time,seconds_elapsed,z,y,x
1761505712011360800,3.25536083984375,-0.048584312200546265,-0.43513840436935425,-0.4086301028728485
1761505712021396700,3.265396728515625,-0.04983466863632202,-0.3339745104312897,-0.2695217430591583
1761505712031432700,3.2754326171875,-0.026212429627776146,-0.181375652551651,-0.1248127743601799
1761505712041469700,3.2854697265625,0.009988718666136265,-0.02984524704515934,0.01209900714457035
1761505712051505700,3.295505615234375,0.06270279735326767,0.118539959192276,0.15700319409370422
1761505712061541600,3.305541748046875,0.13732776045799255,0.24034149944782257,0.30490532517433167
1761505712071577900,3.315577880859375,0.20028409361839294,0.2821643054485321,0.42982327938079834
1761505712081614800,3.32561474609375,0.23437894880771637,0.22537879645824432,0.5236725211143494
1761505712091650800,3.33565087890625,0.23510199785232544,0.12728099524974823,0.6019601821899414
1761505712101686800,3.345686767578125,0.1880151778459549,0.04027045890688896,0.6968821287155151
1761505712111722800,3.35572265625,0.08789417147636414,-0.026202309876680374,0.7915974855422974
1761505712121759700,3.365759765625,-0.029891319572925568,-0.0866273045539856,0.8601677417755127
1761505712131795700,3.375795654296875,-0.12877795100212097,-0.12995480000972748,0.8813662528991699
1761505712141831700,3.385831787109375,-0.19569014012813568,-0.1351727396249771,0.83675217628479
1761505712151868700,3.39586865234375,-0.2173866480588913,-0.08592049777507782,0.7392873764038086
1761505712161904600,3.405904541015625,-0.2055792510509491,-0.003278883872553706,0.6076883673667908
1761505712171940600,3.415940673828125,-0.1849871575832367,0.08502700924873352,0.480731725692749
1761505712181976600,3.4259765625,-0.1910378634929657,0.1356547623872757,0.3902612328529358
1761505712192013800,3.436013916015625,-0.2706940770149231,0.10026109218597412,0.33129775524139404
1761505712202049800,3.4460498046875,-0.3967294991016388,-0.07559861987829208,0.2693960666656494
1761505712212085800,3.456085693359375,-0.519365668296814,-0.2726413905620575,0.1751161515712738
1761505712222122800,3.466122802734375,-0.5712999701499939,-0.339031845331192,0.05379771813750267
1761505712232158700,3.47615869140625,-0.5448763370513916,-0.3587648272514343,-0.050985950976610184
1761505712242194700,3.486194580078125,-0.5040003061294556,-0.3811127245426178,-0.09390892088413239
1761505712252230700,3.496230712890625,-0.4822350740432739,-0.41343551874160767,-0.11179044842720032
1761505712262267600,3.506267578125,-0.43435412645339966,-0.39987921714782715,-0.12759071588516235
1761505712272303600,3.5163037109375,-0.3385322391986847,-0.13497033715248108,-0.12551185488700867
1761505712282339600,3.526339599609375,-0.21779890358448029,0.2708016633987427,-0.03726721182465553
1761505712292376800,3.536376953125,-0.11553777754306793,0.6245927810668945,0.16395510733127594
1761505712302412800,3.546412841796875,-0.0570230707526207,0.8566438555717468,0.4139236807823181
1761505712312448800,3.55644873046875,-0.007430219557136297,0.8411181569099426,0.6134410500526428
1761505712322484700,3.566484619140625,0.037819549441337585,0.6069959402084351,0.6950618624687195
1761505712332521700,3.576521728515625,0.05620202049612999,0.24379295110702515,0.5896539688110352
1761505712342557700,3.5865576171875,0.07494082301855087,-0.155243381857872,0.2883652150630951
1761505712352593700,3.59659375,0.14558330178260803,-0.46937549114227295,-0.12462422251701355
1761505712362629600,3.606629638671875,0.2602965533733368,-0.7322859168052673,-0.5340855121612549
1761505712372666600,3.61666650390625,0.37585803866386414,-0.9667130708694458,-0.8431684970855713
1761505712382702600,3.62670263671875,0.4238218367099762,-1.1132868528366089,-0.9544984698295593
1761505712392738600,3.636738525390625,0.35787343978881836,-1.0747319459915161,-0.8722771406173706
1761505712402775800,3.64677587890625,0.1982523649930954,-0.8967528939247131,-0.6712353825569153
1761505712412811800,3.656811767578125,0.049433063715696335,-0.5852704048156738,-0.4591076672077179
1761505712422847700,3.66684765625,-0.005550294183194637,-0.23035463690757751,-0.31862324476242065
1761505712432883700,3.6768837890625,0.0024000408593565226,0.04252109304070473,-0.2966918647289276
1761505712442920700,3.686920654296875,0.03845098614692688,0.21415036916732788,-0.37114426493644714
1761505712452956700,3.696956787109375,0.06745946407318115,0.28384077548980713,-0.4835307002067566
1761505712462992600,3.70699267578125,0.08932934701442719,0.2692519724369049,-0.577422559261322
1761505712473028600,3.717028564453125,0.09811750799417496,0.19264721870422363,-0.6345295310020447
1761505712483065600,3.727065673828125,0.08863160014152527,0.10222357511520386,-0.6374081373214722
1761505712493101600,3.7371015625,0.060742441564798355,0.029035380110144615,-0.5828852653503418
1761505712503137500,3.747137451171875,-0.0015872439835220575,0.014421815983951092,-0.4754224419593811
1761505712513173500,3.757173583984375,-0.08062879741191864,0.04157274216413498,-0.33194491267204285
1761505712523210800,3.767210693359375,-0.13080860674381256,0.11102638393640518,-0.1658155918121338
1761505712533246700,3.777246826171875,-0.14195367693901062,0.22830480337142944,-0.022954318672418594
1761505712543282700,3.78728271484375,-0.11557932943105698,0.36610209941864014,0.09477391093969345
1761505712553319700,3.797319580078125,-0.06816413998603821,0.472100168466568,0.19328877329826355
1761505712563355600,3.807355712890625,-0.0023126890882849693,0.5211641192436218,0.27794933319091797
1761505712573391600,3.8173916015625,0.06365993618965149,0.5343195796012878,0.3561996519565582
1761505712583427600,3.827427490234375,0.12585939466953278,0.49511465430259705,0.42913538217544556
1761505712593464600,3.837464599609375,0.16949555277824402,0.4006030857563019,0.4976254999637604
1761505712603500500,3.84750048828125,0.19126184284687042,0.2654942572116852,0.5508386492729187
1761505712613536500,3.85753662109375,0.18333467841148376,0.09896200150251389,0.5806910991668701
1761505712623572500,3.867572509765625,0.1504100114107132,-0.05469546839594841,0.5869297981262207
1761505712633609700,3.877609619140625,0.12572330236434937,-0.1377200484275818,0.5847116708755493
1761505712643645700,3.887645751953125,0.11773941665887833,-0.1627124845981598,0.5873801708221436
1761505712653681700,3.897681640625,0.11094489693641663,-0.158736914396286,0.583168089389801
1761505712663718700,3.90771875,0.09098955988883972,-0.11450527608394623,0.5695236325263977
1761505712673754600,3.917754638671875,0.04224172979593277,-0.02316843532025814,0.536547839641571
1761505712683790600,3.92779052734375,-0.03881184384226799,0.10825696587562561,0.4893489181995392
1761505712693826600,3.93782666015625,-0.13512186706066132,0.2762925624847412,0.4217592179775238
1761505712703863600,3.947863525390625,-0.2528141438961029,0.4397645890712738,0.28812313079833984
1761505712713899500,3.9578994140625,-0.35318389534950256,0.5533633232116699,0.10974833369255066
1761505712723935500,3.967935546875,-0.40622127056121826,0.5734275579452515,-0.05223444104194641
1761505712733971700,3.9779716796875,-0.3967907726764679,0.41801589727401733,-0.15682396292686462
1761505712744008700,3.9880087890625,-0.3509550988674164,0.10368245095014572,-0.12302658706903458
1761505712754044700,3.998044677734375,-0.25305622816085815,-0.12164227664470673,0.1132597103714943
1761505712764079600,4.00807958984375,-0.0787816271185875,-0.17460349202156067,0.48792359232902527
1761505712774115600,4.018115478515625,0.1599119007587433,0.029802370816469193,0.8520440459251404
1761505712784151800,4.02815185546875,0.39324742555618286,0.28673988580703735,1.0824668407440186
1761505712794187800,4.038187744140625,0.5588449239730835,0.413972944021225,1.1491979360580444
1761505712804224800,4.048224853515625,0.6044818758964539,0.3477438688278198,1.0626087188720703
1761505712814260700,4.0582607421875,0.5668658018112183,0.09088996052742004,0.8143850564956665
1761505712824297000,4.068296875,0.4864828288555145,-0.2578411400318146,0.4252106845378876
1761505712834333000,4.0783330078125,0.4227837324142456,-0.6516385078430176,-0.04584285616874695
1761505712844370200,4.0883701171875,0.40347424149513245,-1.082721471786499,-0.5117564797401428
1761505712854406100,4.09840625,0.3935033679008484,-1.4144223928451538,-0.8872275948524475
1761505712864442000,4.108442138671875,0.3031263053417206,-1.5398213863372803,-1.064038634300232
1761505712874479000,4.11847900390625,0.13042804598808289,-1.346500039100647,-1.0173118114471436
1761505712884515000,4.12851513671875,-0.020060792565345764,-0.8272814154624939,-0.8439821004867554
1761505712894551000,4.138551025390625,-0.10496795922517776,-0.21978029608726501,-0.6700041890144348
1761505712904587000,4.1485869140625,-0.1219397559762001,0.31151795387268066,-0.5579293370246887
1761505712914624000,4.1586240234375,-0.09665437042713165,0.6606940627098083,-0.5301908850669861
1761505712924660000,4.168659912109375,-0.056471265852451324,0.7933042645454407,-0.5724709630012512
1761505712934696000,4.178696044921875,0.015734754502773285,0.7802212238311768,-0.6428820490837097
1761505712944732000,4.18873193359375,0.10817920416593552,0.6545687913894653,-0.7206905484199524
1761505712954769000,4.198768798828125,0.21973182260990143,0.44328102469444275,-0.7709595561027527
1761505712964805000,4.20880517578125,0.313702791929245,0.16937172412872314,-0.7853837609291077
1761505712974841000,4.218841064453125,0.3699575364589691,-0.12458720058202744,-0.7357882857322693
1761505712984877000,4.228876953125,0.3745781183242798,-0.35294288396835327,-0.6358797550201416
1761505712994914000,4.2389140625,0.33892959356307983,-0.4550359547138214,-0.5188208222389221
1761505713004950000,4.248949951171875,0.2676146626472473,-0.4276890158653259,-0.3933398425579071
1761505713014986000,4.258986083984375,0.18845726549625397,-0.28649061918258667,-0.267302006483078
1761505713025022000,4.26902197265625,0.09720777720212936,-0.06704321503639221,-0.15986795723438263
1761505713035059000,4.279058837890625,0.01763332262635231,0.14866244792938232,-0.07166113704442978
1761505713045095000,4.289094970703125,-0.023841416463255882,0.2996729910373688,0.0194940734654665
1761505713055131000,4.299130859375,-0.022966835647821426,0.38919490575790405,0.11545202881097794
1761505713065166800,4.309166748046875,-0.0028245486319065094,0.4316483438014984,0.20695585012435913
1761505713075203800,4.319203857421875,0.022646989673376083,0.41236305236816406,0.28834444284439087
1761505713085240000,4.329239990234375,0.043224435299634933,0.3441954553127289,0.34066784381866455
1761505713095276000,4.339276123046875,0.053646717220544815,0.23984003067016602,0.3762191832065582
1761505713105313000,4.34931298828125,0.052265334874391556,0.1543980985879898,0.40185368061065674
1761505713115349000,4.359348876953125,0.04103238880634308,0.10049225389957428,0.4405877888202667
1761505713125385000,4.369385009765625,0.032872993499040604,0.07638824731111526,0.485588014125824
1761505713135421000,4.3794208984375,0.03026149980723858,0.07731928676366806,0.5305948853492737
1761505713145458000,4.3894580078125,0.01053386740386486,0.06871408224105835,0.5440601110458374
1761505713155494000,4.399493896484375,-0.02153325453400612,0.05560680478811264,0.5601797103881836
1761505713165529900,4.40952978515625,-0.05746569111943245,0.1350446343421936,0.5996330976486206
1761505713175566000,4.419566162109375,-0.12416748702526093,0.2699635624885559,0.6608242988586426
1761505713185602800,4.429602783203125,-0.21904100477695465,0.36861371994018555,0.7088344097137451
1761505713195638800,4.439638671875,-0.3349289894104004,0.3774642050266266,0.7027648091316223
1761505713205675000,4.449675048828125,-0.42641496658325195,0.19764330983161926,0.6165175437927246
1761505713215711200,4.459711181640625,-0.4224199652671814,-0.1250085085630417,0.4736623764038086
1761505713225748000,4.469748046875,-0.29234638810157776,-0.49172234535217285,0.2846786081790924
1761505713235784000,4.479783935546875,-0.04687110334634781,-0.801634669303894,0.07957738637924194
1761505713245820200,4.489820068359375,0.24431359767913818,-0.9283018112182617,-0.06958573311567307
1761505713255856000,4.499856201171875,0.5003469586372375,-0.8338661193847656,-0.11799135059118271
1761505713265892900,4.509892822265625,0.6389504075050354,-0.6042613983154297,-0.025184448808431625
1761505713275929000,4.51992919921875,0.6319857239723206,-0.3394305408000946,0.21141983568668365
1761505713285965000,4.529965087890625,0.5063220262527466,-0.08637776225805283,0.48601359128952026
1761505713296001000,4.5400009765625,0.3197726607322693,0.14676015079021454,0.6886151432991028
1761505713306038000,4.5500380859375,0.1258535385131836,0.3150295913219452,0.7484249472618103
1761505713316074000,4.560073974609375,-0.03898734599351883,0.35391944646835327,0.6508861780166626
1761505713326110200,4.570110107421875,-0.16653332114219666,0.22165383398532867,0.3832070529460907
1761505713336148000,4.58014794921875,-0.23815451562404633,0.006640592124313116,0.022595057263970375
1761505713346184000,4.590183837890625,-0.23761548101902008,-0.16500839591026306,-0.3338184654712677
1761505713356221000,4.600220947265625,-0.19241897761821747,-0.27991312742233276,-0.652878999710083
1761505713366257000,4.6102568359375,-0.12498987466096878,-0.351355642080307,-0.908855140209198
1761505713376292900,4.62029296875,-0.08231297880411148,-0.38818636536598206,-1.0586395263671875
1761505713386328800,4.630328857421875,-0.09130487591028214,-0.4018763303756714,-1.085423231124878
1761505713396366000,4.640365966796875,-0.10659648478031158,-0.3285999894142151,-1.007492184638977
1761505713406402000,4.650402099609375,-0.0805334597826004,-0.2266312837600708,-0.908036470413208
1761505713416438000,4.66043798828125,-0.0039087217301130295,-0.18675203621387482,-0.8461413979530334
1761505713426474000,4.670473876953125,0.09408282488584518,-0.19223761558532715,-0.8310911059379578
1761505713436511000,4.680510986328125,0.18103742599487305,-0.23379890620708466,-0.8501172065734863
1761505713446547000,4.690546875,0.2418094277381897,-0.29019346833229065,-0.8776170611381531
1761505713456583000,4.7005830078125,0.2730991840362549,-0.33173879981040955,-0.9028491377830505
1761505713466619100,4.710619140625,0.2745591104030609,-0.32504919171333313,-0.9136192202568054
1761505713476655900,4.72065576171875,0.24144777655601501,-0.2526905834674835,-0.9146365523338318
1761505713486691800,4.73069189453125,0.18823541700839996,-0.12445005029439926,-0.9053096771240234
1761505713496728000,4.74072802734375,0.11838656663894653,0.008830775506794453,-0.8807110786437988
1761505713506764000,4.750763916015625,0.032516397535800934,0.12863147258758545,-0.8259357213973999
1761505713516801000,4.760801025390625,-0.05018620565533638,0.25790372490882874,-0.693157970905304
1761505713526837000,4.7708369140625,-0.10769902914762497,0.38007035851478577,-0.48998701572418213
1761505713536873200,4.780873291015625,-0.10666492581367493,0.49119794368743896,-0.2266768217086792
1761505713546909200,4.7909091796875,-0.0494714118540287,0.5882678031921387,0.0754886344075203
1761505713556946000,4.80094580078125,0.04537174105644226,0.6632086038589478,0.3846012055873871
1761505713566982100,4.810982177734375,0.10906310379505157,0.6938772797584534,0.6579504609107971
1761505713577018000,4.82101806640625,0.11806698143482208,0.6653340458869934,0.8607083559036255
1761505713587054000,4.83105419921875,0.05542890354990959,0.5772396326065063,0.9688166975975037
1761505713597091000,4.841091064453125,-0.024402279406785965,0.4349919259548187,0.9833248257637024
1761505713607127000,4.851126953125,-0.06772871315479279,0.2666066586971283,0.9528443813323975
1761505713617163000,4.8611630859375,-0.05855971574783325,0.13871394097805023,0.8868523240089417
1761505713627200000,4.871199951171875,-0.026028137654066086,0.14694976806640625,0.7901747822761536
1761505713637236200,4.881236328125,-0.02587926760315895,0.3136191666126251,0.6899837255477905
1761505713647272200,4.891272216796875,-0.07080892473459244,0.6198866963386536,0.61149001121521
1761505713657308200,4.90130810546875,-0.1342528760433197,0.922907829284668,0.5917996764183044
1761505713667345200,4.91134521484375,-0.2026500403881073,1.0518649816513062,0.665806770324707
1761505713677381000,4.921381103515625,-0.222584068775177,0.9393507242202759,0.7980502843856812
1761505713687417000,4.9314169921875,-0.23173975944519043,0.6703013777732849,0.9640017151832581
1761505713697453000,4.941453125,-0.3103834390640259,0.44471460580825806,1.1119749546051025
1761505713707490000,4.951489990234375,-0.4648995101451874,0.3427373766899109,1.17815101146698
1761505713717526000,4.961526123046875,-0.605207085609436,0.25757133960723877,1.1022261381149292
1761505713727562000,4.97156201171875,-0.6351284980773926,0.13361452519893646,0.8973955512046814
1761505713737598000,4.981597900390625,-0.4660601019859314,-0.0936971977353096,0.6221138834953308
1761505713747635200,4.99163525390625,-0.12458161264657974,-0.3836672306060791,0.3785667419433594
1761505713757671200,5.001671142578125,0.2760707437992096,-0.7316526174545288,0.22935250401496887
1761505713767707100,5.01170703125,0.5944905281066895,-1.0051872730255127,0.22457905113697052
1761505713777743000,5.0217431640625,0.7607119679450989,-1.1293848752975464,0.3129864037036896
1761505713787780000,5.031780029296875,0.7750735878944397,-1.0801101922988892,0.39121195673942566
1761505713797816000,5.041816162109375,0.6740926504135132,-0.8073950409889221,0.38051164150238037
1761505713807852000,5.05185205078125,0.5102915167808533,-0.4576796889305115,0.21151117980480194
1761505713817888000,5.061887939453125,0.3175622522830963,-0.13203153014183044,-0.09343194961547852
1761505713827925000,5.071925048828125,0.14815111458301544,0.05848488211631775,-0.4751894176006317
1761505713837961000,5.0819609375,0.027570907026529312,0.08509891480207443,-0.8495299816131592
1761505713847997000,5.091996826171875,-0.06327670812606812,-0.016199477016925812,-1.1423823833465576
1761505713858033000,5.102032958984375,-0.14419366419315338,-0.22912053763866425,-1.3021453619003296
1761505713868070100,5.112070068359375,-0.19764836132526398,-0.4759015440940857,-1.3242096900939941
1761505713878106000,5.122106201171875,-0.2126009464263916,-0.6514899134635925,-1.2513229846954346
1761505713888142000,5.13214208984375,-0.217314213514328,-0.6495425701141357,-1.1552046537399292
1761505713898178000,5.142177978515625,-0.23409664630889893,-0.572106659412384,-1.1186463832855225
1761505713908215000,5.152215087890625,-0.24264220893383026,-0.45635607838630676,-1.1416503190994263
1761505713918251000,5.1622509765625,-0.2634982168674469,-0.3143688440322876,-1.2120128870010376
1761505713928287000,5.172286865234375,-0.2673720419406891,-0.17037999629974365,-1.2696771621704102
1761505713938323000,5.182322998046875,-0.2112877368927002,0.003846936160698533,-1.2567888498306274
1761505713948360000,5.19235986328125,-0.1118069589138031,0.20379334688186646,-1.1751890182495117
1761505713958396000,5.20239599609375,-0.02051619440317154,0.35583773255348206,-1.0470774173736572
1761505713968431900,5.212431884765625,0.02153192274272442,0.4432285726070404,-0.8960652947425842
1761505713978468900,5.22246875,0.036136697977781296,0.46553120017051697,-0.7225150465965271
1761505713988505000,5.232505126953125,0.05724038556218147,0.4424152374267578,-0.5318788290023804
1761505713998541000,5.242541015625,0.10051409155130386,0.3960181772708893,-0.31251129508018494
1761505714008577000,5.252576904296875,0.1652880311012268,0.3528081178665161,-0.07625269144773483
1761505714018614000,5.262614013671875,0.21674056351184845,0.29607638716697693,0.15780560672283173
1761505714028650000,5.27264990234375,0.23355576395988464,0.26668521761894226,0.3740393817424774
1761505714038686000,5.28268603515625,0.2177850604057312,0.26319488883018494,0.5590012073516846
1761505714048722000,5.292721923828125,0.1861320585012436,0.27863189578056335,0.7125236988067627
1761505714058759000,5.302759033203125,0.15018337965011597,0.2462284117937088,0.7988002300262451
1761505714068795000,5.312794921875,0.11814767867326736,0.19374816119670868,0.8327321410179138
1761505714078830800,5.322830810546875,0.08746779710054398,0.17658115923404694,0.8299797177314758
1761505714088867000,5.3328671875,0.062244199216365814,0.20627807080745697,0.8213750720024109
1761505714098903800,5.34290380859375,0.06395740807056427,0.2823360860347748,0.8211702704429626
1761505714108940000,5.35293994140625,0.07537224888801575,0.369663804769516,0.8403903245925903
1761505714118976000,5.36297607421875,0.08679667860269547,0.43217670917510986,0.8748132586479187
1761505714129012200,5.37301220703125,0.08541982620954514,0.46100491285324097,0.9483340978622437
1761505714139049000,5.383049072265625,0.045275069773197174,0.48992788791656494,1.0499283075332642
1761505714149085000,5.3930849609375,-0.03440537676215172,0.5452747941017151,1.1140538454055786
1761505714159121200,5.40312109375,-0.1354515701532364,0.6146847605705261,1.0811725854873657
1761505714169157000,5.4131572265625,-0.2323131263256073,0.6601137518882751,0.9526665210723877
1761505714179193900,5.42319384765625,-0.29608863592147827,0.6711122989654541,0.7863348126411438
1761505714189230000,5.43322998046875,-0.3304636776447296,0.6147214770317078,0.6356890797615051
1761505714199266000,5.44326611328125,-0.33797910809516907,0.4727787375450134,0.5415956377983093
1761505714209302000,5.453302001953125,-0.3562411963939667,0.2957959771156311,0.5080221891403198
1761505714219339000,5.463339111328125,-0.3567839562892914,0.1033325120806694,0.5264678001403809
1761505714229375200,5.473375244140625,-0.334433913230896,-0.011519769206643105,0.5490588545799255
1761505714239411200,5.4834111328125,-0.2611019015312195,-0.028845762833952904,0.5529792904853821
1761505714249447200,5.493447265625,-0.1556772142648697,-0.0018599516479298472,0.5139005780220032
1761505714259484200,5.503484130859375,-0.021946577355265617,0.0772457867860794,0.49128851294517517
1761505714269520100,5.51352001953125,0.13091620802879333,0.14468315243721008,0.5236331224441528
1761505714279556000,5.52355615234375,0.28767678141593933,0.07149442285299301,0.5866317749023438
1761505714289592000,5.533592041015625,0.3978845179080963,-0.10612563788890839,0.6019353866577148
1761505714299629000,5.543629150390625,0.4321037530899048,-0.3720097839832306,0.45832228660583496
1761505714309665000,5.5536650390625,0.40442365407943726,-0.6405717134475708,0.11964836716651917
1761505714319701000,5.563700927734375,0.3335910141468048,-0.751805305480957,-0.32925859093666077
1761505714329737000,5.573737060546875,0.2510775029659271,-0.6967313885688782,-0.7843259572982788
1761505714339774000,5.58377392578125,0.16203896701335907,-0.6057567596435547,-1.1459227800369263
1761505714349810200,5.59381005859375,0.07005791366100311,-0.5218669176101685,-1.3225897550582886
1761505714359846100,5.60384619140625,-0.009237440302968025,-0.39816948771476746,-1.2793716192245483
1761505714369882000,5.613882080078125,-0.06174885109066963,-0.2455567717552185,-1.082943320274353
1761505714379919000,5.623919189453125,-0.07531312853097916,-0.15273281931877136,-0.8400696516036987
1761505714389955000,5.633955078125,-0.032340098172426224,-0.20412810146808624,-0.6325441598892212
1761505714399991000,5.643990966796875,0.06631404161453247,-0.3403208255767822,-0.4968606233596802
1761505714410027000,5.654027099609375,0.18166619539260864,-0.4715898931026459,-0.428987592458725
1761505714420064000,5.66406396484375,0.22181814908981323,-0.5242496728897095,-0.4062521755695343
1761505714430100000,5.674099853515625,0.14319470524787903,-0.4699017107486725,-0.40761518478393555
1761505714440136000,5.684135986328125,-0.02587713673710823,-0.3163433074951172,-0.4318896234035492
1761505714450172000,5.694171875,-0.2171618789434433,-0.10512322187423706,-0.49253061413764954
1761505714460209000,5.704208984375,-0.3775861859321594,0.13772191107273102,-0.563752293586731
1761505714470245000,5.7142451171875,-0.500687837600708,0.40376797318458557,-0.6178478002548218
1761505714480281000,5.724281005859375,-0.5849295258522034,0.6270607113838196,-0.637785017490387
1761505714490317000,5.734317138671875,-0.6007646918296814,0.7549688816070557,-0.6042180061340332
1761505714500354000,5.74435400390625,-0.5582517981529236,0.7531012296676636,-0.5151429772377014
1761505714510390000,5.75439013671875,-0.46961408853530884,0.665123701095581,-0.3717794120311737
1761505714520426000,5.764426025390625,-0.3559440076351166,0.5268885493278503,-0.15663833916187286
1761505714530462000,5.7744619140625,-0.24051620066165924,0.41395804286003113,0.10508061200380325
1761505714540499000,5.7844990234375,-0.12839898467063904,0.3468080163002014,0.3747105002403259
1761505714550535000,5.794534912109375,-0.03982358053326607,0.3010176420211792,0.6044629812240601
1761505714560571000,5.80457080078125,0.015233813785016537,0.2347981333732605,0.7780774235725403
1761505714570606800,5.81460693359375,0.04496081545948982,0.1378132551908493,0.894591748714447
1761505714580643800,5.824643798828125,0.05848594754934311,0.025553563609719276,0.9711655974388123
1761505714590680000,5.83468017578125,0.06099997088313103,-0.05717566981911659,1.0136603116989136
1761505714600716000,5.844716064453125,0.02977680414915085,-0.06842060387134552,1.0182527303695679
1761505714610752000,5.854751953125,-0.0030450583435595036,0.050926029682159424,0.989102840423584
1761505714620788200,5.864788330078125,-0.024104004725813866,0.3441227674484253,0.9453417658805847
1761505714630825000,5.874824951171875,-0.05422621965408325,0.7206090688705444,0.904453456401825
1761505714640861000,5.88486083984375,-0.10469232499599457,1.0439116954803467,0.8734574317932129
1761505714650897200,5.894897216796875,-0.1701221913099289,1.1671444177627563,0.8492788672447205
1761505714660933000,5.90493310546875,-0.20734520256519318,1.0425761938095093,0.8269972801208496
1761505714670969900,5.914969970703125,-0.19668163359165192,0.8270646333694458,0.7802689075469971
1761505714681006000,5.925006103515625,-0.12661972641944885,0.7460142374038696,0.717886209487915
1761505714691042000,5.9350419921875,-0.04724634066224098,0.824878454208374,0.6821737885475159
1761505714701078000,5.945078125,-0.024091754108667374,0.8282971382141113,0.6540276408195496
1761505714711115000,5.955114990234375,-0.04403616860508919,0.5997856855392456,0.6264321804046631
1761505714721151200,5.965151123046875,-0.06547354906797409,0.20639418065547943,0.5980224013328552
1761505714731187200,5.975187255859375,-0.01696673221886158,-0.26192641258239746,0.5843822360038757
1761505714741223200,5.98522314453125,0.09520135074853897,-0.6362499594688416,0.5589846968650818
1761505714751260200,5.99526025390625,0.19755356013774872,-0.8239450454711914,0.5006899833679199
1761505714761296100,6.005296142578125,0.2214823216199875,-0.8904579877853394,0.3839271664619446
1761505714771332000,6.01533203125,0.1696108728647232,-0.823237955570221,0.22128525376319885
1761505714781368000,6.0253681640625,0.09465406835079193,-0.6527759432792664,0.027521107345819473
1761505714791405000,6.035405029296875,0.04748788848519325,-0.4990406930446625,-0.15077006816864014
1761505714801441000,6.04544091796875,0.030650587752461433,-0.4136163592338562,-0.3068009614944458
1761505714811477000,6.05547705078125,0.01443965919315815,-0.5325014591217041,-0.46051329374313354
1761505714821514000,6.065513916015625,-0.005447496194392443,-0.6900700330734253,-0.5935187339782715
1761505714831550700,6.07555078125,-0.0415828637778759,-0.7228727340698242,-0.6843492984771729
1761505714841587000,6.0855869140625,-0.1266127973794937,-0.6040368676185608,-0.7532505989074707
1761505714851623000,6.095622802734375,-0.2321578711271286,-0.4214199483394623,-0.8187808990478516
1761505714861659000,6.105658935546875,-0.30932748317718506,-0.21707212924957275,-0.9018970727920532
1761505714871694800,6.11569482421875,-0.31346097588539124,0.016619723290205002,-1.0184082984924316
1761505714881731800,6.12573193359375,-0.2738690972328186,0.2501680254936218,-1.1717661619186401
1761505714891767800,6.135767822265625,-0.21337325870990753,0.39886295795440674,-1.3084129095077515
1761505714901803800,6.1458037109375,-0.17089425027370453,0.3624551594257355,-1.4282891750335693
1761505714911839700,6.15583984375,-0.1760362833738327,0.1547592133283615,-1.5222018957138062
1761505714921877000,6.165876953125,-0.21835604310035706,-0.12492568790912628,-1.5783064365386963
1761505714931913000,6.175912841796875,-0.2504604458808899,-0.37690305709838867,-1.5577633380889893
1761505714941949000,6.185948974609375,-0.21562150120735168,-0.5602952837944031,-1.4543921947479248
1761505714951985000,6.19598486328125,-0.12083933502435684,-0.669550359249115,-1.297111988067627
1761505714962022000,6.20602197265625,-0.007081345189362764,-0.6751981377601624,-1.0960683822631836
1761505714972057900,6.216057861328125,0.09290836751461029,-0.5544541478157043,-0.8998416662216187
1761505714982093800,6.22609375,0.1469566971063614,-0.3370690941810608,-0.7368074655532837
1761505714992129800,6.2361298828125,0.17384476959705353,-0.024452878162264824,-0.5863944888114929
1761505715002166800,6.246166748046875,0.21659408509731293,0.30419185757637024,-0.39511775970458984
1761505715012202800,6.25620263671875,0.2909442186355591,0.581304132938385,-0.1622387021780014
1761505715022238700,6.26623876953125,0.33768242597579956,0.7448763251304626,0.11070360988378525
1761505715032274700,6.276274658203125,0.30863267183303833,0.7330784797668457,0.37105050683021545
1761505715042310700,6.286310546875,0.22408156096935272,0.5395806431770325,0.6072729229927063
1761505715052348000,6.296347900390625,0.13991288840770721,0.20913217961788177,0.7855313420295715
1761505715062383900,6.3063837890625,0.118053138256073,-0.08671039342880249,0.8959180116653442
1761505715072419800,6.316419921875,0.11111880093812943,-0.3028743863105774,0.9707435369491577
1761505715082455800,6.326455810546875,0.11002636700868607,-0.43987777829170227,0.9859658479690552
1761505715092492800,6.336492919921875,0.11689972132444382,-0.4592309594154358,0.9237935543060303
1761505715102528800,6.34652880859375,0.17705467343330383,-0.149080291390419,0.7752315402030945
1761505715112564700,6.356564697265625,0.21011754870414734,0.36929017305374146,0.6313439011573792
1761505715122600700,6.3666005859375,0.17262476682662964,1.0286203622817993,0.5307006239891052
1761505715132637700,6.3766376953125,0.07276075333356857,1.6117080450057983,0.47748854756355286
1761505715142673700,6.386673583984375,-0.09350597858428955,1.8652257919311523,0.48551955819129944
1761505715152709600,6.396709716796875,-0.2644718587398529,1.7277952432632446,0.5324535369873047
1761505715162745600,6.40674560546875,-0.39162689447402954,1.4152629375457764,0.5645936131477356
1761505715172782800,6.416782958984375,-0.41598576307296753,1.2639037370681763,0.43112877011299133
1761505715182818800,6.42681884765625,-0.307165265083313,1.5068445205688477,0.2739740312099457
