time,seconds_elapsed,z,y,x
1761505712032686600,3.2766865234375,-0.017962133511900902,-0.1583951860666275,-0.10365840792655945
1761505712042723600,3.2867236328125,0.02182895503938198,-0.008642439730465412,0.02999073825776577
1761505712052759600,3.296759521484375,0.07919983565807343,0.1386660486459732,0.17686860263347626
1761505712062795500,3.30679541015625,0.15185460448265076,0.2533052861690521,0.3238809406757355
1761505712072831700,3.316831787109375,0.21179738640785217,0.2831658720970154,0.4470454752445221
1761505712082868500,3.326868408203125,0.24342934787273407,0.21803371608257294,0.5329830050468445
1761505712092904400,3.336904541015625,0.23710986971855164,0.11668401211500168,0.6131559610366821
1761505712102940700,3.346940673828125,0.18431617319583893,0.035023510456085205,0.7112151384353638
1761505712112977000,3.356976806640625,0.07822195440530777,-0.03054777719080448,0.8040342926979065
1761505712123013600,3.367013671875,-0.039755016565322876,-0.09218504279851913,0.8692668080329895
1761505712133049600,3.377049560546875,-0.1340402364730835,-0.12950001657009125,0.8807787299156189
1761505712143085800,3.3870859375,-0.19572970271110535,-0.12694737315177917,0.8309631943702698
1761505712153122600,3.39712255859375,-0.21134357154369354,-0.07303838431835175,0.7260900735855103
1761505712163158500,3.407158447265625,-0.19608205556869507,0.01177503913640976,0.5901764631271362
1761505712173194800,3.41719482421875,-0.1794283390045166,0.09797804057598114,0.46669283509254456
1761505712183230700,3.427230712890625,-0.19200937449932098,0.1417449712753296,0.3827641010284424
1761505712193267500,3.437267333984375,-0.2808387279510498,0.08826728910207748,0.3255007266998291
1761505712203303700,3.4473037109375,-0.4093807339668274,-0.0995127335190773,0.2600357234477997
1761505712213339600,3.457339599609375,-0.5254640579223633,-0.2831170856952667,0.1627286970615387
1761505712223376600,3.467376708984375,-0.5658913850784302,-0.33840563893318176,0.040957260876894
1761505712233412900,3.477412841796875,-0.5357088446617126,-0.36008477210998535,-0.05761585012078285
1761505712243448800,3.48744873046875,-0.49404898285865784,-0.3795487582683563,-0.09632836282253265
1761505712253484800,3.49748486328125,-0.4723318815231323,-0.4147627353668213,-0.11081849038600922
1761505712263521800,3.507521728515625,-0.4198090136051178,-0.3758861720561981,-0.12787923216819763
1761505712273557800,3.517557861328125,-0.3185184597969055,-0.08224799484014511,-0.11974357813596725
1761505712283593700,3.52759375,-0.19722825288772583,0.3234283924102783,-0.015512246638536453
1761505712293630700,3.537630615234375,-0.10090488940477371,0.66458660364151,0.19668516516685486
1761505712303666700,3.547666748046875,-0.04461845010519028,0.8717944025993347,0.4448124170303345
1761505712313702700,3.55770263671875,0.0036361885722726583,0.8227105736732483,0.6315551400184631
1761505712323738600,3.567738525390625,0.04713359847664833,0.5708099007606506,0.6953601837158203
1761505712333776000,3.57777587890625,0.06166741997003555,0.19271689653396606,0.5632954835891724
1761505712343811800,3.587811767578125,0.08598235249519348,-0.19655443727970123,0.243508979678154
1761505712353847800,3.597847900390625,0.16381767392158508,-0.5036253333091736,-0.17493300139904022
1761505712363883800,3.6078837890625,0.2805245816707611,-0.7620930671691895,-0.5788761973381042
1761505712373920800,3.617920654296875,0.39480307698249817,-0.9879894256591797,-0.8651530146598816
1761505712383956700,3.627956787109375,0.4268299639225006,-1.1148450374603271,-0.9521225094795227
1761505712393992700,3.63799267578125,0.34844425320625305,-1.0557410717010498,-0.8509160876274109
1761505712404029700,3.64802978515625,0.18394027650356293,-0.8602335453033447,-0.6417016386985779
1761505712414065700,3.658065673828125,0.04573351889848709,-0.5377039313316345,-0.43531325459480286
1761505712424101600,3.6681015625,-0.0016829967498779297,-0.18818214535713196,-0.30623942613601685
1761505712434137600,3.6781376953125,0.013281632214784622,0.0720234364271164,-0.2999938130378723
1761505712444174800,3.6881748046875,0.04767955094575882,0.23069563508033752,-0.3810015916824341
1761505712454210800,3.6982109375,0.07827160507440567,0.2891484797000885,-0.49498796463012695
1761505712464246800,3.708246826171875,0.09771881252527237,0.26631852984428406,-0.5876473188400269
1761505712474282800,3.71828271484375,0.1050247848033905,0.18386797606945038,-0.6373327970504761
1761505712484319700,3.72831982421875,0.0906173437833786,0.09430932998657227,-0.6329676508903503
1761505712494355700,3.738355712890625,0.061980072408914566,0.02843652293086052,-0.5712408423423767
1761505712504391700,3.7483916015625,-0.005858096294105053,0.019826523959636688,-0.4565954804420471
1761505712514427600,3.758427734375,-0.08158321678638458,0.0513358898460865,-0.31018656492233276
1761505712524464600,3.768464599609375,-0.12866416573524475,0.12441409379243851,-0.14294590055942535
1761505712534500600,3.77850048828125,-0.13567739725112915,0.24893160164356232,-0.006301084998995066
1761505712544536600,3.78853662109375,-0.10619620978832245,0.38584044575691223,0.10769818723201752
1761505712554573800,3.79857373046875,-0.057398632168769836,0.48280471563339233,0.20641708374023438
1761505712564609800,3.80860986328125,0.012979657389223576,0.5270006656646729,0.28958359360694885
1761505712574645800,3.818645751953125,0.07696647942066193,0.5352219343185425,0.365581214427948
1761505712584681700,3.828681640625,0.13699573278427124,0.48813992738723755,0.439147025346756
1761505712594718700,3.83871875,0.18071584403514862,0.38942480087280273,0.5037795901298523
1761505712604754700,3.848754638671875,0.1978761851787567,0.25127333402633667,0.5570028424263
1761505712614790700,3.858790771484375,0.18610885739326477,0.08181650936603546,0.5823627710342407
1761505712624826600,3.86882666015625,0.1511085331439972,-0.0644964948296547,0.5861106514930725
1761505712634863600,3.878863525390625,0.13003109395503998,-0.13865232467651367,0.5874523520469666
1761505712644899600,3.888899658203125,0.12110603600740433,-0.1609480381011963,0.5874416828155518
1761505712654935600,3.898935546875,0.11402341723442078,-0.1514076143503189,0.5832862854003906
1761505712664972800,3.908972900390625,0.09226007014513016,-0.10200837254524231,0.5697190761566162
1761505712675008800,3.9190087890625,0.03818316385149956,-0.00549990963190794,0.5334658622741699
1761505712685044700,3.929044677734375,-0.04465499520301819,0.13290882110595703,0.4839550256729126
1761505712695080700,3.939080810546875,-0.14357890188694,0.2979821264743805,0.4104563295841217
1761505712705117700,3.94911767578125,-0.2616956830024719,0.45876967906951904,0.268023818731308
1761505712715153700,3.959153564453125,-0.3572315573692322,0.5632331967353821,0.09117695689201355
1761505712725189600,3.969189697265625,-0.4018341898918152,0.5702543258666992,-0.06852003186941147
1761505712735225600,3.9792255859375,-0.38602712750434875,0.3866685926914215,-0.1599675565958023
1761505712745262600,3.9892626953125,-0.33629417419433594,0.07082808017730713,-0.10299696028232574
1761505712755298600,3.999298583984375,-0.2287326455116272,-0.1361401528120041,0.1546465903520584
1761505712765333800,4.009333740234375,-0.045450180768966675,-0.15987451374530792,0.5390952229499817
1761505712775369700,4.01936962890625,0.19654090702533722,0.06784160435199738,0.8911277055740356
1761505712785406500,4.029406494140625,0.4282122254371643,0.3127554953098297,1.1009876728057861
1761505712795442700,4.039442626953125,0.5772008299827576,0.42115771770477295,1.1481415033340454
1761505712805478700,4.049478759765625,0.6112552285194397,0.3291678726673126,1.0410875082015991
1761505712815514600,4.0595146484375,0.5658202171325684,0.05209420621395111,0.7723705768585205
1761505712825552000,4.0695517578125,0.4802401065826416,-0.30203938484191895,0.3692289888858795
1761505712835588000,4.079588134765625,0.4247799515724182,-0.7031091451644897,-0.10403433442115784
1761505712845624000,4.0896240234375,0.40783849358558655,-1.1300935745239258,-0.5644397139549255
1761505712855660800,4.099660888671875,0.3955124318599701,-1.4390504360198975,-0.9219955205917358
1761505712865697000,4.109697021484375,0.2920704483985901,-1.536897897720337,-1.068915605545044
1761505712875733000,4.11973291015625,0.11396081000566483,-1.2911598682403564,-1.000562310218811
1761505712885769000,4.12976904296875,-0.029323648661375046,-0.7475551962852478,-0.8208745718002319
1761505712895806000,4.139805908203125,-0.102988101541996,-0.1467036008834839,-0.6500182747840881
1761505712905842200,4.14984228515625,-0.11393369734287262,0.3711262047290802,-0.5497118830680847
1761505712915878100,4.159878173828125,-0.08774691820144653,0.6934393644332886,-0.5329937934875488
1761505712925914000,4.1699140625,-0.04217037931084633,0.8043466806411743,-0.57961505651474
1761505712935951000,4.179951171875,0.031759534031152725,0.7744830846786499,-0.6512773036956787
1761505712945987000,4.189987060546875,0.12925653159618378,0.6356815099716187,-0.7284786105155945
1761505712956023000,4.20002294921875,0.23913398385047913,0.41592541337013245,-0.7737736701965332
1761505712966059000,4.21005908203125,0.3290761411190033,0.1351962834596634,-0.7809823155403137
1761505712976096000,4.220095947265625,0.37606748938560486,-0.1569211632013321,-0.7227863073348999
1761505712986132000,4.230132080078125,0.3800566494464874,-0.3706528842449188,-0.6208053231239319
1761505712996168000,4.24016796875,0.3366791009902954,-0.45473790168762207,-0.5027051568031311
1761505713006204000,4.250203857421875,0.26289117336273193,-0.4131491780281067,-0.37459802627563477
1761505713016241200,4.2602412109375,0.18159693479537964,-0.2586464583873749,-0.25043001770973206
1761505713026277000,4.270277099609375,0.09201538562774658,-0.03488871827721596,-0.14712384343147278
1761505713036313000,4.28031298828125,0.01627129688858986,0.17617273330688477,-0.059792499989271164
1761505713046349000,4.29034912109375,-0.020465146750211716,0.31580013036727905,0.03097229078412056
1761505713056386000,4.300385986328125,-0.015467341057956219,0.3973921239376068,0.1271102875471115
1761505713066422000,4.310422119140625,0.004733002744615078,0.4339701235294342,0.21932384371757507
1761505713076458000,4.3204580078125,0.03342273458838463,0.4077787697315216,0.29825666546821594
1761505713086495000,4.330494873046875,0.05039346218109131,0.3347439765930176,0.34760981798171997
1761505713096531000,4.340531005859375,0.060031767934560776,0.2319284826517105,0.38052353262901306
1761505713106567000,4.35056689453125,0.05646659433841705,0.14719894528388977,0.40919700264930725
1761505713116603000,4.360602783203125,0.04520494490861893,0.09709940105676651,0.4460282027721405
1761505713126640000,4.37064013671875,0.03768843784928322,0.07870122045278549,0.49496936798095703
1761505713136676000,4.380676025390625,0.03487430512905121,0.07894983142614365,0.5342852473258972
1761505713146712000,4.390712158203125,0.013734666630625725,0.06768758594989777,0.5489648580551147
1761505713156748000,4.400748046875,-0.017171703279018402,0.062038734555244446,0.5650669932365417
1761505713166785000,4.410784912109375,-0.057922326028347015,0.15425920486450195,0.6072695851325989
1761505713176821000,4.420821044921875,-0.1282007247209549,0.2880379855632782,0.6708275675773621
1761505713186857000,4.43085693359375,-0.22719734907150269,0.3811703324317932,0.7131635546684265
1761505713196893000,4.440892822265625,-0.3437063694000244,0.369764506816864,0.6983668208122253
1761505713206930000,4.450929931640625,-0.4254195988178253,0.16601458191871643,0.6020668745040894
1761505713216966000,4.4609658203125,-0.409549355506897,-0.1660279482603073,0.4558371305465698
1761505713227001900,4.471001953125,-0.26046720147132874,-0.5357420444488525,0.2606753706932068
1761505713237037800,4.481037841796875,-0.0053812675178050995,-0.8290289044380188,0.05779511481523514
1761505713247075000,4.491074951171875,0.28626924753189087,-0.9217519164085388,-0.08339156955480576
1761505713257111000,4.501111083984375,0.5321164727210999,-0.807196319103241,-0.1135382130742073
1761505713267147000,4.51114697265625,0.6534056067466736,-0.5703384876251221,0.002300238935276866
1761505713277183000,4.521182861328125,0.6276346445083618,-0.3002970218658447,0.249232217669487
1761505713287220000,4.531219970703125,0.4895082116127014,-0.05332000181078911,0.5204904079437256
1761505713297256000,4.541255859375,0.3001686632633209,0.17620991170406342,0.706758975982666
1761505713307292000,4.5512919921875,0.10864664614200592,0.3318098783493042,0.7489548921585083
1761505713317328000,4.561327880859375,-0.051188260316848755,0.34928178787231445,0.6261150240898132
1761505713327364900,4.57136474609375,-0.17421084642410278,0.19860172271728516,0.3439054489135742
1761505713337402000,4.581402099609375,-0.23554670810699463,-0.015553711913526058,-0.020604580640792847
1761505713347438000,4.59143798828125,-0.22895033657550812,-0.18047873675823212,-0.3757118284702301
1761505713357475000,4.60147509765625,-0.17739534378051758,-0.2882344722747803,-0.6889811754226685
1761505713367511000,4.611510986328125,-0.11200354993343353,-0.3526635468006134,-0.9322758316993713
1761505713377547000,4.621547119140625,-0.07445839792490005,-0.3862910568714142,-1.0660849809646606
1761505713387583000,4.6315830078125,-0.08730895072221756,-0.3944152891635895,-1.0782359838485718
1761505713397620000,4.641619873046875,-0.09981492161750793,-0.3115001320838928,-0.9938645362854004
1761505713407656000,4.651656005859375,-0.06834887713193893,-0.21445909142494202,-0.89885413646698
1761505713417692000,4.66169189453125,0.013761498034000397,-0.18337900936603546,-0.8415971398353577
1761505713427728000,4.671727783203125,0.11298421770334244,-0.19481301307678223,-0.8308534026145935
1761505713437765000,4.68176513671875,0.19783014059066772,-0.23587115108966827,-0.849716305732727
1761505713447801000,4.691801025390625,0.2527351975440979,-0.29761412739753723,-0.8801378607749939
1761505713457837000,4.701837158203125,0.2809803783893585,-0.3330029547214508,-0.903110146522522
1761505713467873000,4.711873046875,0.2770492732524872,-0.3169845640659332,-0.912219226360321
1761505713477910000,4.721909912109375,0.2397613823413849,-0.23457147181034088,-0.9110901951789856
1761505713487946000,4.731946044921875,0.18463021516799927,-0.10499191284179688,-0.9006314277648926
1761505713497982000,4.74198193359375,0.114813432097435,0.02800583466887474,-0.8750985860824585
1761505713508018000,4.752017822265625,0.026773324236273766,0.15065132081508636,-0.8101661801338196
1761505713518055000,4.762054931640625,-0.05560413375496864,0.2753864824771881,-0.6697059273719788
1761505713528091000,4.7720908203125,-0.10716772824525833,0.39709800481796265,-0.4579550623893738
1761505713538126800,4.782126953125,-0.09614100307226181,0.5052985548973083,-0.18907430768013
1761505713548162800,4.792162841796875,-0.03133910149335861,0.5994024276733398,0.11694207042455673
1761505713558200000,4.802199951171875,0.06035865843296051,0.6699934005737305,0.4245857298374176
1761505713568236000,4.812236083984375,0.12169498205184937,0.6965523362159729,0.6923044919967651
1761505713578272000,4.82227197265625,0.11886312812566757,0.66000896692276,0.8827147483825684
1761505713588308000,4.832307861328125,0.04782996326684952,0.5635636448860168,0.976434588432312
1761505713598345000,4.842344970703125,-0.02727440744638443,0.41791293025016785,0.9814434051513672
1761505713608381000,4.852380859375,-0.06120201200246811,0.2507559061050415,0.9483733773231506
1761505713618417200,4.862417236328125,-0.04942204803228378,0.13442309200763702,0.8776540160179138
1761505713628454000,4.872453857421875,-0.017682496458292007,0.16391867399215698,0.7780552506446838
1761505713638489900,4.88248974609375,-0.02248905971646309,0.349135160446167,0.6821821928024292
1761505713648526000,4.892526123046875,-0.07136525213718414,0.6661613583564758,0.6060410737991333
1761505713658562000,4.90256201171875,-0.1383989453315735,0.9541066884994507,0.5999553799629211
1761505713668598800,4.912598876953125,-0.20024368166923523,1.0538606643676758,0.6816095113754272
1761505713678635000,4.922635009765625,-0.21773995459079742,0.9135559797286987,0.8183155059814453
1761505713688671200,4.932671142578125,-0.2296978235244751,0.6398179531097412,0.9851028919219971
1761505713698707200,4.942707275390625,-0.32073041796684265,0.4312629997730255,1.12639582157135
1761505713708744000,4.952743896484375,-0.47916266322135925,0.33919671177864075,1.1772135496139526
1761505713718780200,4.9627802734375,-0.6117539405822754,0.24942263960838318,1.083959698677063
1761505713728816000,4.972816162109375,-0.6193844079971313,0.11452075093984604,0.8651083111763
1761505713738852000,4.98285205078125,-0.42358899116516113,-0.12341926991939545,0.5903811454772949
1761505713748889000,4.99288916015625,-0.06762129813432693,-0.42406460642814636,0.3543526232242584
1761505713758925000,5.002925048828125,0.3269484043121338,-0.7689924240112305,0.22091259062290192
1761505713768961000,5.0129609375,0.6295793652534485,-1.0229251384735107,0.23320360481739044
1761505713778997000,5.0229970703125,0.7765790224075317,-1.1320818662643433,0.32664135098457336
1761505713789034000,5.033033935546875,0.7729951739311218,-1.0542399883270264,0.39791765809059143
1761505713799070200,5.0430703125,0.6615763306617737,-0.7618007659912109,0.37169572710990906
1761505713809106200,5.053106201171875,0.49430984258651733,-0.4088250994682312,0.1834307610988617
1761505713819142100,5.06314208984375,0.30030274391174316,-0.09832637012004852,-0.1364492028951645
1761505713829179100,5.07317919921875,0.13655084371566772,0.07453035563230515,-0.5231394171714783
1761505713839215000,5.083215087890625,0.018214041367173195,0.08365845680236816,-0.886722981929779
1761505713849251000,5.0932509765625,-0.06878983229398727,-0.03552066162228584,-1.1701083183288574
1761505713859287000,5.103287109375,-0.1474008411169052,-0.25669002532958984,-1.3123887777328491
1761505713869324000,5.113323974609375,-0.19550657272338867,-0.5044204592704773,-1.3192673921585083
1761505713879360000,5.123360107421875,-0.20520344376564026,-0.6577492952346802,-1.238480806350708
1761505713889396000,5.13339599609375,-0.21471253037452698,-0.640205442905426,-1.1466889381408691
1761505713899432000,5.143431884765625,-0.22948260605335236,-0.5571792125701904,-1.1165385246276855
1761505713909469000,5.153468994140625,-0.23790405690670013,-0.4365702271461487,-1.1475566625595093
1761505713919505200,5.163505126953125,-0.25949564576148987,-0.29296281933784485,-1.222050428390503
1761505713929541000,5.173541015625,-0.257392019033432,-0.14991110563278198,-1.269775390625
1761505713939577000,5.1835771484375,-0.19422730803489685,0.03335358574986458,-1.2482744455337524
1761505713949614000,5.193614013671875,-0.09148602932691574,0.2310517430305481,-1.1625635623931885
1761505713959650000,5.203650146484375,-0.00759601267054677,0.37420403957366943,-1.0280218124389648
1761505713969686000,5.21368603515625,0.03033432550728321,0.4552363157272339,-0.8768221735954285
1761505713979723000,5.223722900390625,0.044680118560791016,0.4690100848674774,-0.6979464292526245
1761505713989759000,5.233759033203125,0.06765548139810562,0.43734270334243774,-0.5034469962120056
1761505713999795000,5.243794921875,0.11455555260181427,0.3960602283477783,-0.2803680896759033
1761505714009831000,5.253830810546875,0.17967435717582703,0.3477795124053955,-0.04662112891674042
1761505714019868000,5.263867919921875,0.22623957693576813,0.29335498809814453,0.18793298304080963
1761505714029904100,5.273904052734375,0.2384626865386963,0.2654911279678345,0.40010541677474976
1761505714039940000,5.283940185546875,0.22025707364082336,0.267379492521286,0.5832799077033997
1761505714049976000,5.29397607421875,0.18784107267856598,0.2784787714481354,0.7261363863945007
1761505714060013000,5.304012939453125,0.150209441781044,0.24459253251552582,0.8050434589385986
1761505714070049000,5.314049072265625,0.1192302256822586,0.19179083406925201,0.835934042930603
1761505714080085000,5.3240849609375,0.09058890491724014,0.1821117252111435,0.8297138214111328
1761505714090121000,5.334120849609375,0.07005380094051361,0.22015178203582764,0.8240276575088501
1761505714100158000,5.344157958984375,0.07077635079622269,0.2954121530056,0.8256301283836365
1761505714110194000,5.35419384765625,0.08266283571720123,0.38081198930740356,0.8437947034835815
1761505714120230000,5.36422998046875,0.09284552931785583,0.44019263982772827,0.881406843662262
1761505714130265900,5.374265869140625,0.0893554538488388,0.46710094809532166,0.9621424674987793
1761505714140302800,5.384302734375,0.043368395417928696,0.49879369139671326,1.063576340675354
1761505714150339000,5.394339111328125,-0.04048602655529976,0.5572913289070129,1.1152054071426392
1761505714160375000,5.404375,-0.14157265424728394,0.6261512041091919,1.0715855360031128
1761505714170411000,5.414410888671875,-0.23343653976917267,0.6698728203773499,0.9356905817985535
1761505714180448000,5.424447998046875,-0.29741019010543823,0.6711491346359253,0.7678652405738831
1761505714190484000,5.43448388671875,-0.326282799243927,0.6021612882614136,0.6198701858520508
1761505714200520000,5.44452001953125,-0.33459216356277466,0.4556994140148163,0.535579264163971
1761505714210556000,5.454555908203125,-0.3510182499885559,0.2740180194377899,0.5072022080421448
1761505714220593000,5.464593017578125,-0.3537946343421936,0.08698417991399765,0.5306679606437683
1761505714230628900,5.47462890625,-0.32214322686195374,-0.01614752784371376,0.5533967018127441
1761505714240664800,5.484664794921875,-0.24507315456867218,-0.024860672652721405,0.5520756840705872
1761505714250701000,5.494701171875,-0.1354084461927414,0.010055232793092728,0.5095726847648621
1761505714260737800,5.50473779296875,0.001129921991378069,0.09418390691280365,0.49246126413345337
1761505714270774000,5.51477392578125,0.15844231843948364,0.14919975399971008,0.5308752655982971
1761505714280810200,5.524810302734375,0.31119516491889954,0.05684550479054451,0.5926638245582581
1761505714290846200,5.53484619140625,0.4141803979873657,-0.13305306434631348,0.5949952006340027
1761505714300883000,5.544883056640625,0.43818938732147217,-0.40617868304252625,0.4264788329601288
1761505714310919200,5.554919189453125,0.40350037813186646,-0.6604576110839844,0.06806503236293793
1761505714320955100,5.564955078125,0.32803434133529663,-0.7506071329116821,-0.3853681683540344
1761505714330991000,5.5749912109375,0.24501241743564606,-0.6812804937362671,-0.8358099460601807
1761505714341028000,5.585028076171875,0.15334759652614594,-0.5933331251144409,-1.178727149963379
1761505714351064000,5.59506396484375,0.06482545286417007,-0.5049512982368469,-1.326753854751587
1761505714361100000,5.60510009765625,-0.01028553955256939,-0.3775613307952881,-1.2593967914581299
1761505714371136000,5.615135986328125,-0.060075465589761734,-0.22316110134124756,-1.0526448488235474
1761505714381173000,5.625173095703125,-0.06692562252283096,-0.14919094741344452,-0.8106538653373718
1761505714391209200,5.635209228515625,-0.016151126474142075,-0.21468792855739594,-0.6110196113586426
1761505714401245200,5.6452451171875,0.08782719820737839,-0.35889244079589844,-0.48196321725845337
1761505714411281200,5.65528125,0.20016679167747498,-0.4810708165168762,-0.42196565866470337
1761505714421318100,5.665318115234375,0.22320722043514252,-0.5177732110023499,-0.40373021364212036
1761505714431354000,5.67535400390625,0.13195854425430298,-0.4509507119655609,-0.40815743803977966
1761505714441390000,5.68539013671875,-0.04285721108317375,-0.2883831262588501,-0.43793824315071106
1761505714451426000,5.695426025390625,-0.2341720461845398,-0.07459919899702072,-0.5009962916374207
1761505714461463000,5.705463134765625,-0.38840121030807495,0.1750098019838333,-0.5712611675262451
1761505714471499000,5.7154990234375,-0.505855917930603,0.4375511109828949,-0.6205064654350281
1761505714481535000,5.725534912109375,-0.5829657912254333,0.6506062150001526,-0.6352232694625854
1761505714491571000,5.735571044921875,-0.5946831703186035,0.7642648816108704,-0.593920886516571
1761505714501608000,5.74560791015625,-0.5419934988021851,0.7492201924324036,-0.49960219860076904
1761505714511644200,5.75564404296875,-0.452527791261673,0.6536795496940613,-0.34621983766555786
1761505714521680100,5.76568017578125,-0.3368396759033203,0.5159848928451538,-0.12332449853420258
1761505714531716000,5.775716064453125,-0.22062250971794128,0.4040599763393402,0.13993510603904724
1761505714541753000,5.785753173828125,-0.11055290699005127,0.3436387777328491,0.40524667501449585
1761505714551789000,5.7957890625,-0.02493014931678772,0.2956611216068268,0.6313588619232178
1761505714561825000,5.805824951171875,0.028557104989886284,0.22641603648662567,0.7978113293647766
1761505714571861000,5.815861083984375,0.05422145500779152,0.12518689036369324,0.906204879283905
1761505714581898000,5.82589794921875,0.06724582612514496,0.015044791623950005,0.9800975918769836
1761505714591934000,5.835933837890625,0.06484206020832062,-0.05966273322701454,1.0175923109054565
1761505714601970000,5.845969970703125,0.03314513713121414,-0.06035902723670006,1.0167452096939087
1761505714612006000,5.856005859375,0.00016827834770083427,0.08447565883398056,0.9848751425743103
1761505714622041900,5.866041748046875,-0.022595852613449097,0.3927226960659027,0.9404526948928833
1761505714632079000,5.8760791015625,-0.051656533032655716,0.7691099047660828,0.9022049307823181
1761505714642115000,5.886114990234375,-0.10831914097070694,1.0713210105895996,0.8708153367042542
1761505714652151000,5.896151123046875,-0.17007064819335938,1.1647273302078247,0.8484527468681335
1761505714662187000,5.90618701171875,-0.2036764919757843,1.019450068473816,0.8254176378250122
1761505714672224000,5.91622412109375,-0.18423008918762207,0.808202862739563,0.7707751989364624
1761505714682260000,5.926260009765625,-0.10822533816099167,0.7556926608085632,0.7146289944648743
1761505714692296000,5.9362958984375,-0.03624675050377846,0.8398687839508057,0.6789583563804626
1761505714702332000,5.946331787109375,-0.018038243055343628,0.8148648142814636,0.6508976817131042
1761505714712369000,5.956368896484375,-0.042566485702991486,0.5607364177703857,0.6236793994903564
1761505714722404900,5.96640478515625,-0.057821571826934814,0.15238289535045624,0.597141683101654
1761505714732440800,5.97644091796875,-0.0004269932396709919,-0.31329265236854553,0.5845057964324951
1761505714742477000,5.98647705078125,0.11897804588079453,-0.6664319634437561,0.555486261844635
1761505714752514000,5.99651416015625,0.21212264895439148,-0.8360625505447388,0.48881617188453674
1761505714762550000,6.006550048828125,0.22481763362884521,-0.8861203193664551,0.3680897057056427
1761505714772586000,6.0165859375,0.16633808612823486,-0.8017668128013611,0.1982407420873642
1761505714782622200,6.026622314453125,0.09380724281072617,-0.6301437616348267,0.005086998455226421
1761505714792659000,6.036658935546875,0.05224648863077164,-0.47951459884643555,-0.16971810162067413
1761505714802695000,6.04669482421875,0.03605179488658905,-0.41311249136924744,-0.323440819978714
1761505714812731100,6.056731201171875,0.01630871742963791,-0.553123950958252,-0.4790051281452179
1761505714822767600,6.066767578125,-0.0020622690208256245,-0.7000452876091003,-0.6059460639953613
1761505714832804900,6.076804931640625,-0.04529815539717674,-0.7112846374511719,-0.6917054653167725
1761505714842840800,6.0868408203125,-0.13216881453990936,-0.5791847705841064,-0.759307324886322
1761505714852876800,6.096876708984375,-0.23801322281360626,-0.39176905155181885,-0.8256663680076599
1761505714862912800,6.106912841796875,-0.309378057718277,-0.1876409351825714,-0.9129723906517029
1761505714872949000,6.116948974609375,-0.30434921383857727,0.0514984093606472,-1.0326199531555176
1761505714882985700,6.12698583984375,-0.25920841097831726,0.27989137172698975,-1.1878012418746948
1761505714893021700,6.137021728515625,-0.20138584077358246,0.4067060351371765,-1.3252675533294678
1761505714903058000,6.147057861328125,-0.16318944096565247,0.3476949632167816,-1.4395390748977661
1761505714913094000,6.157093994140625,-0.17461466789245605,0.1263955980539322,-1.530190110206604
1761505714923130600,6.167130615234375,-0.21853385865688324,-0.15648047626018524,-1.5765910148620605
1761505714933166800,6.177166748046875,-0.24334412813186646,-0.40076425671577454,-1.5458588600158691
1761505714943202800,6.187202880859375,-0.19952118396759033,-0.5781731009483337,-1.4368377923965454
1761505714953238800,6.19723876953125,-0.10072828829288483,-0.6716628670692444,-1.2708927392959595
1761505714963276000,6.207276123046875,0.016740303486585617,-0.6624424457550049,-1.0667179822921753
1761505714973312000,6.21731201171875,0.10659269243478775,-0.5271187424659729,-0.8742198348045349
1761505714983348000,6.227347900390625,0.1579127311706543,-0.30025699734687805,-0.7165974974632263
1761505714993384000,6.237384033203125,0.18283459544181824,0.01979849301278591,-0.5614281296730042
1761505715003421000,6.2474208984375,0.23012477159500122,0.34703147411346436,-0.3663007915019989
1761505715013457000,6.257456787109375,0.3061085045337677,0.6126428842544556,-0.12754255533218384
1761505715023492900,6.267492919921875,0.34529200196266174,0.758043110370636,0.14452652633190155
1761505715033528800,6.27752880859375,0.3063350319862366,0.7191939353942871,0.40411707758903503
1761505715043564800,6.287564697265625,0.21796102821826935,0.5055342316627502,0.6351807713508606
1761505715053601800,6.297601806640625,0.13779641687870026,0.17032934725284576,0.8047248125076294
1761505715063637800,6.3076376953125,0.12387900799512863,-0.11364377290010452,0.9060394167900085
1761505715073673700,6.317673828125,0.11732150614261627,-0.3212965428829193,0.9773511290550232
1761505715083709700,6.327709716796875,0.11332978308200836,-0.4442959427833557,0.9820212721824646
1761505715093747000,6.337746826171875,0.12425699830055237,-0.443752646446228,0.9133132696151733
1761505715103783000,6.347782958984375,0.1919047236442566,-0.08324702829122543,0.7547023296356201
1761505715113819000,6.35781884765625,0.21312560141086578,0.44581493735313416,0.6173931956291199
1761505715123854800,6.367854736328125,0.1683351993560791,1.1176440715789795,0.5191264152526855
1761505715133891800,6.377891845703125,0.06043563038110733,1.6674704551696777,0.47621649503707886
1761505715143927800,6.387927734375,-0.10954362899065018,1.8705989122390747,0.4933418035507202
1761505715153963800,6.3979638671875,-0.27677443623542786,1.691694974899292,0.5434550642967224
1761505715163999700,6.407999755859375,-0.3919515311717987,1.386892318725586,0.5581239461898804
1761505715174036700,6.41803662109375,-0.4085603356361389,1.2753407955169678,0.4087165892124176
1761505715184072700,6.42807275390625,-0.27107957005500793,1.5500684976577759,0.2623000144958496
1761505715194108700,6.438108642578125,-0.012129769660532475,1.8745123147964478,0.3062025010585785
1761505715204144600,6.44814453125,-0.1550368219614029,2.0964853763580322,1.3161935806274414
