time,seconds_elapsed,z,y,x
1761478270408043000,3.18904296875,-0.09334288508594035,-0.03430756246708333,-0.08830065313503145
1761478270418079700,3.199079833984375,-0.14470949970781802,-0.02420307869054377,-0.022449293825775384
1761478270428116000,3.209115966796875,-0.22250234896242618,0.023567849526926872,0.039021804572641844
1761478270438152000,3.21915185546875,-0.2309188796520233,0.007430807587876916,0.09671513799801468
1761478270448188000,3.22918798828125,-0.20901509087979792,-0.030258725467696784,0.07312325000837445
1761478270458224000,3.23922412109375,-0.11179390305578708,-0.02524798463359475,-0.021313129402697084
1761478270468260000,3.249260009765625,-0.03764963943660259,-0.016138284048065544,-0.06205255154818296
1761478270478296000,3.259296142578125,-0.06329203021526336,0.003260170839726925,-0.06072597911953926
1761478270488332000,3.26933203125,-0.12985913657844067,0.013929448892176151,-0.06630217181667686
1761478270498368000,3.279367919921875,-0.21480536471903322,0.02048975725583732,-0.11177417544201015
1761478270508405000,3.289405029296875,-0.25807985830008984,-0.0001822246991097927,-0.14646847220435738
1761478270518441000,3.29944091796875,-0.2980792757332325,-0.008910670882090925,-0.16602102167531846
1761478270528477000,3.309476806640625,-0.2720750659048557,0.010586422074586153,-0.16786884149909018
1761478270538513000,3.319512939453125,-0.1915232733309269,0.023402941288799047,-0.0948831002652645
1761478270548548900,3.329548828125,-0.11034253520369529,0.005980462649092078,-0.045560850952565665
1761478270558584800,3.339584716796875,-0.06460311281383037,0.014149009926989673,-0.026248686108738182
1761478270568620800,3.349620849609375,-0.07758534398376941,0.021592896192148325,-0.008056026814132929
1761478270578657000,3.359656982421875,-0.10921674604415893,0.024690204620361325,-0.047558162249624725
1761478270588693000,3.36969287109375,-0.14333178161382673,-0.0008534019589424133,-0.10231617287546396
1761478270598729700,3.379729736328125,-0.13886661889851093,-0.012505918895080684,-0.12580635405629872
1761478270608766000,3.389765869140625,-0.11499182231426239,-0.012882570187747478,-0.08192571127563715
1761478270618802000,3.399802001953125,-0.05581015002727508,-0.051710532688722013,0.03438143142089248
1761478270628838000,3.409837890625,-0.06947334919869899,-0.05513444272279739,0.15925576532408595
1761478270638874000,3.4198740234375,-0.11322890429496764,-0.055141383920237416,0.14087269802391528
1761478270648910000,3.42991015625,-0.10860592066943645,-0.058347413419932125,0.047505847540497775
1761478270658946000,3.439946044921875,-0.11680910086929798,-0.06215418529175221,-0.0026937691286206245
1761478270668982000,3.44998193359375,-0.16412205618619918,-0.06583141249977052,-0.014029694396257399
1761478270679019000,3.46001904296875,-0.19071254146993158,-0.0410264954585582,-0.0005853986725211143
1761478270689055000,3.470054931640625,-0.1742600038409233,-0.04077544330693781,0.014632920986413955
1761478270699091000,3.480091064453125,-0.11616086609363556,-0.04061842611432075,0.016720687045902013
1761478270709127000,3.490126953125,-0.10959142457544803,-0.03836092951111495,-0.01299289869442582
1761478270719163000,3.500162841796875,-0.15624094754755496,-0.01690042752698064,-0.0615106997564435
1761478270729198800,3.51019873046875,-0.19824352149665356,-0.010336977358162403,-0.022011779191344977
1761478270739234800,3.52023486328125,-0.17147241894900797,-0.019878493489697575,0.052740825584530825
1761478270749271000,3.53027099609375,-0.15260229878425596,-0.03270999107733369,0.031181758596748113
1761478270759307000,3.54030712890625,-0.17738193525373935,-0.029650165115296837,-0.01697524632886052
1761478270769343700,3.55034375,-0.18939327556490898,0.004530263840779662,-0.061755468297749756
1761478270779380000,3.5603798828125,-0.20405483812391756,0.01051511040404439,-0.0730446318142116
1761478270789416000,3.570416015625,-0.18920155238509176,-0.015361746717616915,-0.07828267859816551
1761478270799452000,3.580451904296875,-0.22690029166042802,-0.014982830402627587,-0.11082301219701766
1761478270809488100,3.590488037109375,-0.199587337321043,-0.005219269018247723,-0.12690364777371288
1761478270819524000,3.600524169921875,-0.07512742943763732,-0.003215089588984847,-0.07436638193726539
1761478270829560000,3.61056005859375,0.020708441507816314,0.007885419487580656,-0.020292261922359466
1761478270839596000,3.620595947265625,0.05062602538764476,0.023537965845316648,0.010413549725711345
1761478270849632000,3.630632080078125,-0.008008534410595894,0.01842296091914177,0.021713673027604817
1761478270859669000,3.6406689453125,-0.1147469076424837,-0.004479264305904508,0.007073591648042201
1761478270869705000,3.650705078125,-0.2087982332587242,-0.034313042359799144,-0.03197685449719429
1761478270879741000,3.660740966796875,-0.23593933816254137,-0.044720527670904994,-0.08634645032733679
1761478270889777000,3.67077685546875,-0.16633096440732478,-0.0681360361803323,-0.11242767091467976
1761478270899812900,3.680812744140625,-0.08477847035825252,-0.08799560577385127,-0.08741554086357355
1761478270909848800,3.690848876953125,-0.1403138950973749,-0.0788970111042261,-0.03286810424849391
1761478270919884800,3.700884765625,-0.23491993198692798,-0.05779065632000565,0.04779460135400295
1761478270929921000,3.710921142578125,-0.3290402311861515,-0.015756810449808836,0.07582301048636436
1761478270939957000,3.72095703125,-0.3690805651515722,-0.0008091974910348653,0.04273907153010368
1761478270949994000,3.730993896484375,-0.2651537422090769,0.0030753888573497533,-0.05358297549709677
1761478270960030000,3.741030029296875,-0.06924304757416248,-0.02154810720235109,-0.1286510759629309
1761478270970066200,3.751066162109375,0.09906827699542045,-0.05900938446000218,-0.09877908479049802
1761478270980102100,3.76110205078125,0.10037176080942153,-0.042580812228471036,-0.016741437572985886
1761478270990138000,3.77113818359375,-0.01253390288054943,-0.020252295238152144,0.03725114163830876
1761478271000174000,3.781174072265625,-0.10171616115570067,0.014096549087390303,0.014328238951414822
1761478271010210000,3.7912099609375,-0.1687958932161331,-0.022815204528719185,0.013088614153861998
1761478271020246000,3.80124609375,-0.18478432046473026,-0.036711847129836675,0.002852612952142954
1761478271030282000,3.811281982421875,-0.20831834078729153,-0.041472485660389066,-0.015091186147928237
1761478271040318000,3.82131787109375,-0.24803484962582587,-0.03786722771003842,-0.008123246831446886
1761478271050355000,3.83135498046875,-0.28111995762586595,-0.05925641802363097,-0.021013708064705133
1761478271060391000,3.841390869140625,-0.30349136390984055,-0.048066915489360686,-0.04691723399758339
1761478271070427000,3.851427001953125,-0.29089608623087404,-0.019916852738708257,-0.10261895521432161
1761478271080462800,3.861462890625,-0.24547230566143988,-0.021036285222694278,-0.1096554297223687
1761478271090498800,3.871498779296875,-0.15760872876942156,-0.011594283942878246,-0.11242650187090039
1761478271100535000,3.88153515625,-0.054873161438107484,-0.016654489941895008,-0.005296937364339828
1761478271110571000,3.891571044921875,0.024801848301291465,-0.030848434989154336,0.1279259765587747
1761478271120607000,3.90160693359375,-0.006525602376461028,-0.0174402334921062,0.11309855591356753
1761478271130643000,3.911642822265625,-0.09515256485641002,-0.007660305494815111,-0.005616963098943233
1761478271140680200,3.92168017578125,-0.20505846220850943,0.01768872836045921,-0.1505165785513818
1761478271150716200,3.931716064453125,-0.25002982283532615,0.019460048881918192,-0.23987974635139106
1761478271160752000,3.941752197265625,-0.23065526027977465,-0.0022236673988401887,-0.17857333699539302
1761478271170788000,3.9517880859375,-0.16004209339618683,0.013567849038168787,-0.07012655241042375
1761478271180824000,3.961823974609375,-0.05987491524815559,0.006318097105622291,-0.02135433819591999
1761478271190860000,3.971860107421875,-0.007380173379182815,-0.014556933140754699,0.0036050387546420096
1761478271200896000,3.98189599609375,-0.020725392642617226,-0.013468991773575544,-0.05953823063969612
1761478271210932000,3.991931884765625,-0.01883504885137081,-0.04528597953394055,-0.07243000704720616
1761478271220968000,4.001968017578125,0.002052256354689598,-0.06123940853439271,-0.04449176041632891
1761478271231004000,4.01200390625,-0.016036358043551444,-0.04187266395911574,-0.016329349640756843
1761478271241040000,4.022039794921875,-0.1038414827466011,-0.044462607387080785,0.022837270230054853
1761478271251076000,4.032076171875,-0.1878711805641651,-0.0593869125355035,0.007434972306340932
1761478271261112000,4.042112060546875,-0.2381996843099594,-0.054891427747160194,-0.019137831190228462
1761478271271148000,4.05214794921875,-0.29748306340575215,-0.07132416469715536,0.028535481871664523
1761478271281184000,4.06218408203125,-0.32803894518911836,-0.05598331463709473,0.05702960881963372
1761478271291220000,4.072219970703125,-0.31628070285618304,-0.016318755181506276,0.07165653845667838
1761478271301256000,4.082255859375,-0.2645084300428629,-0.0234627086520195,0.08529650288298725
1761478271311292000,4.0922919921875,-0.20418752459287642,-0.038018618879467246,0.08000102682337164
1761478271321327900,4.102327880859375,-0.1449064835846424,-0.03963526029586792,0.036058278591930865
1761478271331364900,4.11236474609375,-0.13459844006001948,-0.03262961931750178,-0.05589914348497987
1761478271341401000,4.122401123046875,-0.1259106912136078,-0.057713572495803236,-0.13089870875924825
1761478271351437000,4.13243701171875,-0.11421908437609672,-0.05862235790379345,-0.14239830015599728
1761478271361473000,4.14247314453125,-0.11797814464867114,-0.04032178125530481,-0.1079541787624359
1761478271371509000,4.152509033203125,-0.09059913933575153,-0.016815233461558818,-0.049841450881212945
1761478271381545000,4.162544921875,-0.06270283215045928,-0.0009982172571122647,0.04076894050091505
1761478271391581200,4.172581298828125,-0.07215162849724292,0.03151837013997137,0.10440715380534529
1761478271401617200,4.1826171875,-0.07216857963204383,0.029026553324237463,0.11096797362565994
1761478271411653000,4.192653076171875,-0.09374678971171378,0.02169168039150536,0.04895663087069988
1761478271421690000,4.202690185546875,-0.15684242057204245,0.004414236245676875,-0.05873290560618043
1761478271431726000,4.21272607421875,-0.2237561484158039,0.007100698850676417,-0.14312997543141245
1761478271441762000,4.222761962890625,-0.2649193489313125,-0.005306216649338603,-0.1583880425788462
1761478271451798000,4.232798095703125,-0.22209084555208683,-0.027060733143985268,-0.15799422095566987
1761478271461834000,4.242833984375,-0.19300971249639987,-0.05872545295208692,-0.15729279468804597
1761478271471870000,4.252869873046875,-0.13205460079610348,-0.06591646043471992,-0.11649696618020534
1761478271481906000,4.262906005859375,-0.06517068356871604,-0.04080181985720992,-0.05740881739556789
1761478271491942000,4.27294189453125,-0.04304126934707164,-0.036897432829812164,0.02572802323549986
1761478271501977900,4.282977783203125,-0.08804185606837273,0.02360204405747354,0.06875833279713987
1761478271512014800,4.293014892578125,-0.13300620243251324,0.06160466165021061,0.06867576908022165
1761478271522051000,4.303051025390625,-0.1536556072294712,0.0341750221285969,0.06028013504818081
1761478271532087000,4.313087158203125,-0.17082126156389713,0.002408230185508728,0.01199234334975481
1761478271542123000,4.323123046875,-0.1444663386017084,-0.05108750541955232,-0.04412307323440909
1761478271552159000,4.333158935546875,-0.14392156420052052,-0.11865545938834547,-0.07919146400615572
1761478271562195000,4.34319482421875,-0.1885474723905325,-0.11293708174154161,-0.09690963765680789
1761478271572231200,4.353231201171875,-0.2226660150915384,-0.05741721989773214,-0.09190423058494925
1761478271582267100,4.36326708984375,-0.195077750942111,-0.03028057197332382,-0.03369710241854191
1761478271592303000,4.37330322265625,-0.1081634375989437,0.0073988780796527855,0.07434957693293691
1761478271602339000,4.383339111328125,-0.04254559478461742,-0.0013612784158438444,0.1697403344593942
1761478271612376000,4.3933759765625,-0.03974105875790119,-0.019372882055118678,0.20056860344335437
1761478271622412000,4.403412109375,-0.11003799929916858,-0.01129822360575199,0.12188099730610846
1761478271632448000,4.413447998046875,-0.22313012547194958,0.014867095068469643,-0.01610606227889657
1761478271642484000,4.42348388671875,-0.31433599852919575,0.018019713880494236,-0.15094941701069473
1761478271652520000,4.43352001953125,-0.28177228405475613,-0.02753741074502468,-0.22737477730438113
1761478271662556000,4.443555908203125,-0.1889256580531597,-0.06313713191449642,-0.20281623623967168
1761478271672592000,4.453591796875,-0.05785071594417095,-0.08827778371609747,-0.12540683334469793
1761478271682627800,4.4636279296875,-0.02466916183233261,-0.07106894782707095,-0.04722118538022041
1761478271692663800,4.473663818359375,-0.06357143167853355,-0.004048398607969284,0.030908640743792057
1761478271702701000,4.483701171875,-0.11317162114977836,0.04141476412378251,0.10457301189154386
1761478271712737000,4.493737060546875,-0.1518517726778984,0.06100019295103848,0.09411182363182306
1761478271722773000,4.50377294921875,-0.15368424880206585,0.04685512854680419,0.03859700328931212
1761478271732809000,4.51380908203125,-0.14780805024504662,0.004875570147112012,-0.03458323760330677
1761478271742845200,4.52384521484375,-0.1330862819314003,-0.02200761447288096,-0.13777663170471788
1761478271752881200,4.533881103515625,-0.1484878492027521,-0.031886180539056654,-0.19162877953201532
1761478271762917000,4.543917236328125,-0.1630839453101158,-0.04150901827849447,-0.17260069232657552
1761478271772953000,4.553953125,-0.16237784286737442,-0.031956103970110415,-0.12915946387648583
1761478271782989000,4.563989013671875,-0.1585351959645748,-0.019613266682252287,-0.08480433545187115
1761478271793026000,4.574026123046875,-0.11114917541146278,-0.019969971165433524,0.012476327474415301
1761478271803062000,4.58406201171875,-0.08533025902211666,-0.015708733524382113,0.11347513414099812
1761478271813097500,4.594097412109375,-0.11176350791752337,-0.0129050012152642,0.1239604339286685
1761478271823133400,4.604133544921875,-0.2120698022753,-0.013331409933790563,0.05277881950736046
1761478271833169400,4.61416943359375,-0.296254398393631,-0.007978504598513245,-0.03964271294996142
1761478271843206400,4.624206298828125,-0.3191004364520311,-0.023218889958783982,-0.09299027225598692
1761478271853242400,4.634242431640625,-0.2766968804866075,-0.039519524961709976,-0.12438888847380876
1761478271863278300,4.6442783203125,-0.22550854504108428,-0.039194530791044235,-0.10808788814470172
1761478271873314300,4.654314208984375,-0.169653971350193,-0.03090988285280764,-0.007420359259098768
1761478271883350300,4.664350341796875,-0.09572539630830287,-0.027402824579924344,0.09613573067486286
1761478271893386200,4.67438623046875,0.011450199297070503,-0.056667205248028034,0.12302592955753207
1761478271903422700,4.684422607421875,0.07277823596298694,-0.06122939859703183,0.12353373294919728
1761478271913458700,4.694458740234375,0.10608253967165947,-0.03437456328868866,0.10695713054910301
1761478271923494700,4.70449462890625,0.07340776603817939,0.00846972218155861,0.05287292753159999
1761478271933531600,4.71453173828125,0.0005213935256004333,0.001272577219083905,-0.03076806322932243
1761478271943567600,4.724567626953125,-0.1288157650053501,0.043180531687289476,-0.10481368877962231
1761478271953603600,4.734603515625,-0.3000900310337543,0.08629676596671343,-0.15313757470473646
1761478271963639600,4.7446396484375,-0.46425534183979034,0.0921570363022387,-0.2058244781449437
1761478271973675500,4.754675537109375,-0.4673831184715032,0.0647443479154259,-0.22650749295055864
1761478271983711500,4.76471142578125,-0.30243630189895626,0.012583879502117633,-0.19416487388089299
1761478271993747500,4.77474755859375,-0.10883680681586265,-0.024034663321077822,-0.15674524380788207
1761478272003783400,4.784783447265625,0.032382512688636775,-0.030819062764197585,-0.11447159783244132
1761478272013819400,4.7948193359375,0.046934185132384294,-0.044232378827780486,-0.04989391172081232
1761478272023856400,4.8048564453125,-0.0013788871377706526,-0.03810658942386508,-0.029297406154870986
1761478272033892400,4.814892333984375,-0.08499591250121594,-0.0168758776076138,-0.031225743868947026
1761478272043928300,4.82492822265625,-0.19745324790179727,0.0016011515863239764,-0.03838657540902495
1761478272053964300,4.83496435546875,-0.34988545081615446,0.013874138508364558,-0.05882862106561661
1761478272064000300,4.845000244140625,-0.38485447286665436,0.018350772465765476,0.008466653441637753
1761478272074036500,4.855036376953125,-0.3233949187755584,-0.024784897166490554,0.1133507771089673
1761478272084072700,4.86507275390625,-0.22208909198641777,-0.06401223424859345,0.15784019943773744
1761478272094108700,4.875108642578125,-0.1412298408985138,-0.07936725896447896,0.16672493216097353
1761478272104144600,4.88514453125,-0.07480652692019939,-0.10442300896160304,0.13504384573996067
1761478272114181600,4.895181640625,-0.05055003754198551,-0.09375285412631928,0.054754941885918375
1761478272124217600,4.905217529296875,-0.07572364176511764,-0.07400646258369088,-0.010968699390441178
1761478272134253600,4.915253662109375,-0.08872399311363696,-0.06339454074166714,-0.013150719604641198
1761478272144289500,4.92528955078125,-0.12369184612035751,0.004354615012928843,-0.002829816598445177
1761478272154325500,4.935325439453125,-0.16083353603482245,0.05304733425043523,-0.0004636719889938831
1761478272164361500,4.945361572265625,-0.17001754396557808,0.039920506978034974,-0.04751315406411886
1761478272174397400,4.9553974609375,-0.15552783084213734,0.06083645375669002,-0.10190481559559703
1761478272184433400,4.965433349609375,-0.09899871889054775,0.04002206765636802,-0.0848363380253315
1761478272194469400,4.975469482421875,-0.046833062845468516,0.011912848372757434,-0.030153000070899723
1761478272204506400,4.98550634765625,-0.030914778223633765,0.008309855444729328,-0.010954816995561122
1761478272214542300,4.995542236328125,-0.06256254689693451,0.016011150537058712,-0.06574643763005733
1761478272224578300,5.005578369140625,-0.06897767463624477,0.03591887012124061,-0.1413831317640841
1761478272234614300,5.0156142578125,-0.027702245917916295,0.049811348003894085,-0.18327318524941802
1761478272244650200,5.025650146484375,0.005201660296320915,0.0027081629801541567,-0.17535817434117196
1761478272254686700,5.035686767578125,-0.043455110844969745,0.00710091804638505,-0.16885639123171567
1761478272264722700,5.04572265625,-0.17130232307910917,0.014268983044847845,-0.10768968260735273
1761478272274758700,5.055758544921875,-0.3739122230917215,0.002444908934086561,-0.03838131471201777
1761478272284795600,5.065795654296875,-0.4669137473940849,0.01901785807237029,-0.08038637287914753
1761478272294831600,5.07583154296875,-0.38306466684043405,-0.032834786500781775,-0.10053981085270643
1761478272304867600,5.08586767578125,-0.20810908195078373,-0.10110964662991463,-0.05416501316875219
1761478272314903600,5.095903564453125,-0.00568330633342266,-0.1251898295931518,0.013702654398977755
1761478272324939500,5.105939453125,0.09602642508149146,-0.13170958675071595,0.130617553730309
1761478272334975500,5.1159755859375,0.07562427304387093,-0.10700688797496259,0.22850363520383835
1761478272345011500,5.126011474609375,-0.008728080856800078,-0.056105187451094385,0.21960385104194283
1761478272355047400,5.13604736328125,-0.18506956714689732,-0.016574775769189,0.1947454502478242
1761478272365083400,5.14608349609375,-0.34375615428090095,-0.02126315278112888,0.11130480436459184
1761478272375120400,5.156120361328125,-0.40638241406381126,-0.06364661580659449,-0.004141191457957029
1761478272385156400,5.16615625,-0.3661661390095949,-0.10640643786378204,-0.0755269501492381
1761478272395192300,5.1761923828125,-0.29739713868796824,-0.08410064416192471,-0.1495470028668642
1761478272405228300,5.186228271484375,-0.2386176174610853,-0.05636668793149292,-0.16791063481420276
1761478272415264300,5.19626416015625,-0.18178806125819683,0.003984612656757236,-0.14329261864721773
1761478272425300500,5.206300537109375,-0.08179331706762313,0.05013458860889077,-0.08079042363539338
1761478272435336700,5.216336669921875,-0.012464344775676726,0.05888882682025432,0.011113222427666186
1761478272445372700,5.22637255859375,0.037843700703978536,0.04888312724307179,0.022388211288303136
1761478272455408600,5.23640869140625,-0.07977204037308692,0.045420492633804675,-0.05803937038406729
1761478272465445600,5.246445556640625,-0.14032500101327897,0.017502338942885397,-0.22755846330821514
1761478272475481600,5.256481689453125,-0.10969079329669475,-0.07140307515226305,-0.2376942190058529
1761478272485517600,5.266517578125,-0.14051263253986834,-0.028334917798265812,-0.19130071662142872
1761478272495553500,5.276553466796875,-0.15746727447211742,-0.031594138789922,-0.12675254886522888
1761478272505589500,5.286589599609375,-0.11750000574290752,-0.03900434198118746,-0.0730209586776793
1761478272515625500,5.29662548828125,-0.03872223710417747,-0.04026851669810712,-0.02702770765721798
1761478272525661400,5.306661376953125,0.08913023582696915,-0.07413878372646868,0.0369347691655159
1761478272535697400,5.316697509765625,0.10969137781858443,-0.06910137408114969,0.11140884926095604
1761478272545733400,5.3267333984375,0.008424713996052742,-0.04500445917882025,0.1576109207265079
1761478272555770400,5.336770263671875,-0.1544528950870037,-0.02074891964867711,0.1477608501024544
1761478272565806300,5.346806396484375,-0.3267430601596832,-0.0006548106469213963,0.10803294308707118
1761478272575842300,5.35684228515625,-0.4306763128429651,-0.03358874667324126,0.054546413701772684
1761478272585878300,5.366878173828125,-0.38383214408159255,-0.07568316362425684,-0.001094663368910551
1761478272595914200,5.376914306640625,-0.30566286273002624,-0.10485891616083681,-0.030275895798206328
1761478272605950700,5.38695068359375,-0.25516952381134034,-0.10660926695950329,-0.06417217405065893
1761478272615986700,5.396986572265625,-0.2148983036994934,-0.07994381674341856,-0.07763809708431363
1761478272626022700,5.407022705078125,-0.21584230655133724,-0.04801474691070616,-0.09438304178863763
1761478272636058600,5.41705859375,-0.19185002106726168,0.020285028463974595,-0.09424772497117519
1761478272646095600,5.427095703125,-0.1051484736919403,0.031980873085185886,-0.031824586544930936
1761478272656131600,5.437131591796875,-0.00037350948750972747,0.021359964219108223,0.02614624864757061
1761478272666167600,5.44716748046875,0.04635258585214615,0.02868891886770725,0.0011494622960686682
1761478272676203500,5.45720361328125,0.060953942656517025,0.002717515330389142,-0.025024697271734474
1761478272686239500,5.467239501953125,0.022662498185038564,-0.00218384684510529,-0.07029036467000842
1761478272696275500,5.477275390625,-0.10156886163949966,0.003978694372624159,-0.15002148851081729
1761478272706311400,5.4873115234375,-0.24516776975691318,0.014442805241793394,-0.2564819215841591
1761478272716347400,5.497347412109375,-0.3022650369852781,-0.01630940283127129,-0.25949557031691073
1761478272726383400,5.50738330078125,-0.22822014208734034,-0.055001025601476426,-0.15366466731876133
1761478272736420400,5.51742041015625,-0.12222118904590606,-0.02972936783134937,0.010761924771964549
1761478272746456300,5.527456298828125,-0.06380991660952567,-0.024684651662409303,0.16864917822182177
1761478272756492300,5.5374921875,-0.01893617113828659,-0.009687646603956818,0.2142988765016198
1761478272766528300,5.5475283203125,-0.06464812099933624,-0.011674874898418784,0.14357172784954308
1761478272776564500,5.557564453125,-0.12126666480004787,-0.03329918914213777,0.016513327905535696
1761478272786600700,5.5676005859375,-0.1820411592364311,-0.05513086252622306,-0.047379736942797894
1761478272796636700,5.57763671875,-0.24804946267306804,-0.06987294297553598,-0.05058233237639069
1761478272806672600,5.587672607421875,-0.3082020258188248,-0.06320895504169166,-0.041382980746030806
1761478272816708900,5.597708984375,-0.3389507998257875,-0.04047149192430079,-0.05760156348869204
1761478272826745900,5.607745849609375,-0.24935528457462786,-0.05479710052721202,-0.03174421478509903
1761478272836781800,5.61778173828125,-0.12830021669864652,-0.054023705001920455,0.03328223800733685
1761478272846818000,5.627818115234375,-0.03611819208562374,-0.04424947609305382,0.0827490103572607
1761478272856854000,5.63785400390625,-0.017163900768756866,-0.060497796386852855,0.093709088049829
1761478272866890000,5.647889892578125,-0.08989771306812763,-0.03955525386221707,0.06163038061335682
1761478272876926000,5.657926025390625,-0.2102151143193245,-0.003441372625529766,-0.011811726085841655
1761478272886962000,5.6679619140625,-0.264316122341156,0.01031542311348021,-0.07598360787555575
1761478272896998000,5.677997802734375,-0.19983459008038043,-0.014117372679710386,-0.12798530553057788
1761478272907033900,5.688033935546875,-0.08323007187247276,-0.03805917008556425,-0.13532806950882076
1761478272917070800,5.69807080078125,0.038058220237493515,-0.05554251206703484,-0.08740297364294529
1761478272927106800,5.70810693359375,0.08995032003819942,-0.026379326751083135,-0.016661358074098825
1761478272937142800,5.718142822265625,-0.00858078134059906,0.010975786718353628,0.041216099746525285
1761478272947178800,5.7281787109375,-0.16514672305881975,0.03165602504499256,0.06059416943341493
1761478272957214700,5.738214599609375,-0.28174188891649243,0.007634075075015425,0.00212166832908988
1761478272967251000,5.7482509765625,-0.25602409481406213,-0.030698285928741097,-0.08732903162389993
1761478272977287000,5.758286865234375,-0.18045710491538047,-0.06997472284957766,-0.09838833190724253
1761478272987323000,5.768322998046875,-0.07824760728478432,-0.06832140268459916,-0.06431421286985278
1761478272997358800,5.77835888671875,-0.033653263276815414,-0.04655461123026907,-0.02333323705345392
1761478273007395800,5.788395751953125,-0.09718027129173278,-0.023513123665004968,-0.0022531857542693614
1761478273017432000,5.79843212890625,-0.20499299575686453,0.038039953928440805,-0.04506926804333925
1761478273027468000,5.808468017578125,-0.3121434569209814,0.03791983468011021,-0.05008388133496046
1761478273037504000,5.81850390625,-0.30444296554625033,-0.009350669734552503,-0.011934183421730995
1761478273047540000,5.8285400390625,-0.23253157554566858,-0.020169658455997705,0.03470335685163736
1761478273057576000,5.838575927734375,-0.1264589727461338,-0.04095796026699245,0.07120411851406097
1761478273067612000,5.84861181640625,-0.0777992789953947,-0.045724517081677914,0.05011223064661026
1761478273077648000,5.85864794921875,-0.07808101854622364,-0.049426001948118206,-0.01057560841962695
1761478273087683800,5.868683837890625,-0.07269523385465144,-0.038889337299391626,-0.08764218922629952
1761478273097720800,5.878720947265625,-0.07253799746632575,-0.04627718252837658,-0.1117697915278375
1761478273107756800,5.8887568359375,-0.10041852256059645,-0.028871435827761888,-0.07997998403534293
1761478273117792800,5.898792724609375,-0.1343973645299673,0.009171294579654932,-0.030929245140403506
1761478273127828700,5.908828857421875,-0.1640209338992834,0.009994009139388799,0.00717559071779251
1761478273137864700,5.91886474609375,-0.18534195434749126,-0.017480857763439415,-0.0006809680014848708
1761478273147901000,5.92890087890625,-0.18562077128887175,-0.017682152489200232,-0.016437778451293707
1761478273157937000,5.93893701171875,-0.23640695567429065,-0.021275135479867455,0.035904110943526024
1761478273167972900,5.948972900390625,-0.25200433777868747,-0.01747771595828235,0.0464535620085895
1761478273178008800,5.9590087890625,-0.20053601634800433,-0.03627024084217846,-0.00803849115744233
1761478273188045800,5.9690458984375,-0.10677461358904838,-0.08031038503348827,-0.08487111707776784
1761478273198082000,5.97908203125,-0.08026829945743083,-0.07633490553125738,-0.11251198819726704
1761478273208118000,5.989117919921875,-0.11879647529423236,-0.02602817522585392,-0.04076397206485271
1761478273218154000,5.999154052734375,-0.16543898400366305,0.019677929416298864,0.04196209580823779
1761478273228190000,6.00918994140625,-0.15496435174047946,0.05869169681295752,0.05644128753766417
1761478273238226000,6.019225830078125,-0.13819617229104042,0.06137713650465011,0.022046412113308905
1761478273248262000,6.029261962890625,-0.12796353209018707,0.021243571297824382,-0.00900324453637004
1761478273258297900,6.0392978515625,-0.0824614255875349,0.02913797780945897,-0.04876768416985869
1761478273268333800,6.049333740234375,-0.06977203988432884,-0.009442074345052242,-0.06731923990473151
1761478273278370800,6.059370849609375,-0.08446925827860832,-0.014164207496121526,-0.06407295145988463
1761478273288406800,6.06940673828125,-0.1356920805156231,-0.01455532570555806,-0.11009104466065764
1761478273298442800,6.07944287109375,-0.1630839453101158,-0.03952595470249653,-0.13192819793745875
1761478273308478700,6.089478759765625,-0.13569617216885088,-0.04499729878567159,-0.1336075293265283
1761478273318515000,6.099514892578125,-0.10397300017178059,-0.05065890474393964,-0.08580152979567647
1761478273328551000,6.109551025390625,-0.1337958915054798,-0.03639189446046948,0.021389263378828762
1761478273338587000,6.1195869140625,-0.23866613277792928,0.010691197623312472,0.1413959912456572
1761478273348622800,6.129622802734375,-0.31646190464198587,0.01690261948406696,0.19986717717573046
1761478273358658800,6.139658935546875,-0.3072498396605253,-0.01631736694201827,0.21544468553587792
1761478273368694800,6.14969482421875,-0.2886164508610964,-0.05262245990186929,0.10265504944100975
1761478273378732000,6.15973193359375,-0.2540501643925905,-0.057114510624110694,-0.057600832836329934
1761478273388768000,6.16976806640625,-0.16966975344121454,-0.0416401703774929,-0.17090440980270505
1761478273398804000,6.179803955078125,-0.1049134958922863,-0.023282675909996033,-0.18045637426301836
1761478273408840000,6.18983984375,-0.02819265978336334,-0.004316328829154372,-0.10800517829731106
1761478273418876000,6.1998759765625,0.04879530282914638,-0.004732362284138799,-0.020767332088202237
1761478273428911900,6.209911865234375,0.004132569760084152,0.010999605985358357,0.0464765044927597
1761478273438947800,6.21994775390625,-0.08438157999515533,0.021563304771482942,0.035481501617282626
1761478273448983800,6.22998388671875,-0.18248773396015167,0.020250687802955507,-0.02940788079202175
1761478273459019800,6.240019775390625,-0.23990064300894737,0.03627820495292544,-0.1117164539054036
1761478273469056000,6.250055908203125,-0.14888298600018024,-0.0057792409885674715,-0.13563625867515802
1761478273479092700,6.2600927734375,-0.029556933873891827,-0.05074000715613365,-0.11517185505628585
1761478273489128700,6.270128662109375,0.03067278616130352,-0.059107291876524685,-0.08000117295384407
1761478273499165000,6.2801650390625,0.04135667726099491,-0.06906257644072175,-0.013091682893782854
