time,seconds_elapsed,z,y,x
1761478270438152000,3.21915185546875,0.01143602654337883,0.0225986335426569,0.017595866695046425
1761478270448188000,3.22918798828125,0.015022771432995796,0.022999705746769905,0.024576012045145035
1761478270458224000,3.23922412109375,0.010042788460850716,0.024344835430383682,0.014622971415519714
1761478270468260000,3.249260009765625,0.008733844384551048,0.005437191110104322,-0.0019456184236332774
1761478270478296000,3.259296142578125,0.00645626662299037,-0.007879668846726418,-0.010414909571409225
1761478270488332000,3.26933203125,0.010096275247633457,-0.011302096769213676,-0.011497484520077705
1761478270498368000,3.279367919921875,0.003231056034564972,-0.010063130408525467,-0.0020617947448045015
1761478270508405000,3.289405029296875,-0.004901971202343702,-0.004940806422382593,0.007418525870889425
1761478270518441000,3.29944091796875,-0.009385855868458748,0.00093407416716218,0.02444862388074398
1761478270528477000,3.309476806640625,-0.013862895779311657,0.004479540511965752,0.037049904465675354
1761478270538513000,3.319512939453125,-0.01778249628841877,0.002657645847648382,0.03653643652796745
1761478270548548900,3.329548828125,-0.017711389809846878,0.000587038230150938,0.02796372026205063
1761478270558584800,3.339584716796875,-0.016119513660669327,-0.008356017991900444,0.0160911176353693
1761478270568620800,3.349620849609375,-0.011574029922485352,-0.02283322811126709,0.008802578784525394
1761478270578657000,3.359656982421875,-0.013453550636768341,-0.022050224244594574,0.00635860301554203
1761478270588693000,3.36969287109375,-0.02307395450770855,-0.010889183729887009,0.002487964928150177
1761478270598729700,3.379729736328125,-0.030797554180026054,-0.010404678992927074,0.003271132241934538
1761478270608766000,3.389765869140625,-0.03571134805679321,0.0010437173768877983,0.005749735981225967
1761478270618802000,3.399802001953125,-0.028522800654172897,0.004702180624008179,-0.0038461307995021343
1761478270628838000,3.409837890625,-0.011280163191258907,0.005816713906824589,-0.0032810079865157604
1761478270638874000,3.4198740234375,-0.0023303404450416565,0.0020504866261035204,-0.0019324666354805231
1761478270648910000,3.42991015625,0.0010598632507026196,0.0045495969243347645,-0.006902724504470825
1761478270658946000,3.439946044921875,-0.0016604945994913578,0.0030905522871762514,-0.009488708339631557
1761478270668982000,3.44998193359375,-0.0006897724233567715,0.00743549969047308,-0.0037029911763966084
1761478270679019000,3.46001904296875,-0.0003133662976324558,0.01005505956709385,-0.0014345739036798477
1761478270689055000,3.470054931640625,0.000473064836114645,0.015800297260284424,-0.00400798674672842
1761478270699091000,3.480091064453125,0.0018200092017650604,0.009527258574962616,-0.011444229632616043
1761478270709127000,3.490126953125,0.003077287459746003,-0.001217264449223876,-0.013150783255696297
1761478270719163000,3.500162841796875,-0.0023372494615614414,0.0038423584774136543,-0.008738856762647629
1761478270729198800,3.51019873046875,0.0018537668511271477,0.00718728918582201,-0.0030892272479832172
1761478270739234800,3.52023486328125,0.012701339088380337,0.006224991753697395,0.0028977086767554283
1761478270749271000,3.53027099609375,0.013346090912818909,0.001594020752236247,0.0031107612885534763
1761478270759307000,3.54030712890625,0.01304840762168169,0.009161212481558323,0.00679713673889637
1761478270769343700,3.55034375,0.006675463169813156,0.01032261736690998,0.011906145140528679
1761478270779380000,3.5603798828125,0.005287362262606621,0.00409444747492671,0.012510205619037151
1761478270789416000,3.570416015625,0.004775236360728741,-0.00023771659471094608,0.014579481445252895
1761478270799452000,3.580451904296875,-0.003765108995139599,-0.0036387606523931026,0.019467473030090332
1761478270809488100,3.590488037109375,-0.009743639267981052,0.00411103805527091,0.023629728704690933
1761478270819524000,3.600524169921875,-0.008625008165836334,0.0028708940371870995,0.009553705342113972
1761478270829560000,3.61056005859375,-0.0066334959119558334,0.0002836331259459257,-0.0068806614726781845
1761478270839596000,3.620595947265625,-0.0042781219817698,-0.007644680328667164,-0.023711692541837692
1761478270849632000,3.630632080078125,-0.0008463729172945023,-0.007291278801858425,-0.029707536101341248
1761478270859669000,3.6406689453125,-0.0010075513273477554,0.0035146772861480713,-0.025904295966029167
1761478270869705000,3.650705078125,-0.0013593551702797413,0.022300615906715393,-0.008032619953155518
1761478270879741000,3.660740966796875,-0.007173280231654644,0.02555406093597412,0.00212942436337471
1761478270889777000,3.67077685546875,-0.012805333361029625,0.0266419630497694,-0.0028887700755149126
1761478270899812900,3.680812744140625,-0.010586942546069622,0.0011029187589883804,-0.015109970234334469
1761478270909848800,3.690848876953125,-0.009896649979054928,-0.019698500633239746,-0.01943308115005493
1761478270919884800,3.700884765625,-0.0003657904453575611,-0.02322489209473133,-0.012790569104254246
1761478270929921000,3.710921142578125,0.0013191914185881615,-0.017005346715450287,0.009876127354800701
1761478270939957000,3.72095703125,-0.000375969335436821,-0.0017407110426574945,0.03663491830229759
1761478270949994000,3.730993896484375,-0.008263719268143177,0.008054395206272602,0.04064111411571503
1761478270960030000,3.741030029296875,-0.022855224087834358,0.011776677332818508,0.02620784193277359
1761478270970066200,3.751066162109375,-0.0338096059858799,0.010323124006390572,-0.0029942519031465054
1761478270980102100,3.76110205078125,-0.02733859233558178,0.000952108995988965,-0.018977882340550423
1761478270990138000,3.77113818359375,-0.017817258834838867,0.0012354692444205284,-0.02275744080543518
1761478271000174000,3.781174072265625,-0.011762299574911594,0.013103831559419632,-0.017057662829756737
1761478271010210000,3.7912099609375,-0.001129628624767065,0.007382562384009361,-0.016510915011167526
1761478271020246000,3.80124609375,0.0049820845015347,0.008547039702534676,-0.011953840032219887
1761478271030282000,3.811281982421875,0.00954248197376728,0.004917683079838753,-0.009297603741288185
1761478271040318000,3.82131787109375,0.016502488404512405,-0.004240038804709911,-0.004874242004007101
1761478271050355000,3.83135498046875,0.01652991957962513,-0.009127737954258919,0.006599454674869776
1761478271060391000,3.841390869140625,0.012308480218052864,-0.007548334077000618,0.019863469526171684
1761478271070427000,3.851427001953125,0.00611529964953661,-0.00653659924864769,0.03248339146375656
1761478271080462800,3.861462890625,-0.004598309751600027,0.005672791041433811,0.038824066519737244
1761478271090498800,3.871498779296875,-0.009176550433039665,0.010874477215111256,0.03857479244470596
1761478271100535000,3.88153515625,0.00009450037032365799,0.00457404088228941,0.02562607079744339
1761478271110571000,3.891571044921875,0.01861225813627243,-0.016499286517500877,0.006846257951110601
1761478271120607000,3.90160693359375,0.028432484716176987,-0.02807154320180416,-0.007224727421998978
1761478271130643000,3.911642822265625,0.023744523525238037,-0.023924734443426132,-0.00784178264439106
1761478271140680200,3.92168017578125,0.0034618268255144358,-0.01755189150571823,0.007665593642741442
1761478271150716200,3.931716064453125,-0.01935959979891777,0.007862389087677002,0.017836205661296844
1761478271160752000,3.941752197265625,-0.030046168714761734,0.017835304141044617,0.0221333596855402
1761478271170788000,3.9517880859375,-0.03020089864730835,0.019213223829865456,0.022967727854847908
1761478271180824000,3.961823974609375,-0.026608604937791824,0.008579765446484089,0.010788913816213608
1761478271190860000,3.971860107421875,-0.025542009621858597,-0.004946696572005749,-0.0034866947680711746
1761478271200896000,3.98189599609375,-0.031041428446769714,-0.002585772890597582,-0.009553533047437668
1761478271210932000,3.991931884765625,-0.03030506521463394,0.010254391469061375,-0.020128145813941956
1761478271220968000,4.001968017578125,-0.030246790498495102,0.01799726113677025,-0.02937500551342964
1761478271231004000,4.01200390625,-0.021878870204091072,0.020283585414290428,-0.03684330731630325
1761478271241040000,4.022039794921875,-0.015199616551399231,0.00935317762196064,-0.03933965787291527
1761478271251076000,4.032076171875,-0.01429494097828865,0.0055848052725195885,-0.03308708593249321
1761478271261112000,4.042112060546875,-0.01456216350197792,0.001491687260568142,-0.02897840552031994
1761478271271148000,4.05214794921875,-0.011575162410736084,-0.000058006029576063156,-0.01803387887775898
1761478271281184000,4.06218408203125,-0.0061949207447469234,-0.0034858244471251965,0.0009487568167969584
1761478271291220000,4.072219970703125,0.0002632443793118,0.003689796896651387,0.01796848513185978
1761478271301256000,4.082255859375,0.01351183746010065,0.0003261496312916279,0.025653904303908348
1761478271311292000,4.0922919921875,0.020555632188916206,-0.006618575192987919,0.027428368106484413
1761478271321327900,4.102327880859375,0.02721882238984108,-0.010018340311944485,0.023371586576104164
1761478271331364900,4.11236474609375,0.024788688868284225,-0.014249571599066257,0.02400701679289341
1761478271341401000,4.122401123046875,0.020158186554908752,-0.00816408358514309,0.019672775641083717
1761478271351437000,4.13243701171875,0.011590265668928623,-0.006817322224378586,0.018763840198516846
1761478271361473000,4.14247314453125,0.0043276166543364525,-0.0023612352088093758,0.014018907211720943
1761478271371509000,4.152509033203125,0.001963262213394046,0.0023336512967944145,0.00951709970831871
1761478271381545000,4.162544921875,0.008245925419032574,-0.006376749835908413,-0.00028786039911210537
1761478271391581200,4.172581298828125,0.015362158417701721,-0.014393397606909275,-0.0086813447996974
1761478271401617200,4.1826171875,0.019366737455129623,-0.013760194182395935,-0.018902670592069626
1761478271411653000,4.192653076171875,0.01783861592411995,-0.013294408097863197,-0.0182693712413311
1761478271421690000,4.202690185546875,0.012565968558192253,-0.002269123215228319,-0.014792236499488354
1761478271431726000,4.21272607421875,0.0086298156529665,0.011803019791841507,0.003949492238461971
1761478271441762000,4.222761962890625,0.0021496473345905542,0.017989085987210274,0.018411191180348396
1761478271451798000,4.232798095703125,-0.00450106430798769,0.01682262122631073,0.02157076634466648
1761478271461834000,4.242833984375,-0.011045437306165695,0.00992577988654375,0.02013024315237999
1761478271471870000,4.252869873046875,-0.014471858739852905,-0.0006216694600880146,0.01411069929599762
1761478271481906000,4.262906005859375,-0.019704684615135193,-0.010664588771760464,0.0014135014498606324
1761478271491942000,4.27294189453125,-0.01655682548880577,-0.01051971223205328,-0.006764533929526806
1761478271501977900,4.282977783203125,-0.01651962473988533,-0.010625387541949749,-0.013342788442969322
1761478271512014800,4.293014892578125,-0.014350744895637035,0.0006232724990695715,-0.007830844260752201
1761478271522051000,4.303051025390625,-0.00927242636680603,0.004723358899354935,-0.0033808317966759205
1761478271532087000,4.313087158203125,-0.006122173275798559,0.011326666921377182,-0.001723280525766313
1761478271542123000,4.323123046875,-0.0035009500570595264,0.01005532220005989,-0.0024698441848158836
1761478271552159000,4.333158935546875,-0.005335601512342691,-0.0027664669323712587,-0.0035793171264231205
1761478271562195000,4.34319482421875,-0.0063314191065728664,-0.009026594460010529,0.0008165524341166019
1761478271572231200,4.353231201171875,-0.007460332941263914,-0.0007193963974714279,0.009703254327178001
1761478271582267100,4.36326708984375,-0.005848920438438654,0.013678867369890213,0.012747639790177345
1761478271592303000,4.37330322265625,0.002097153104841709,0.009308086708188057,0.00402179267257452
1761478271602339000,4.383339111328125,0.014457355253398418,-0.00569493230432272,-0.01115577295422554
1761478271612376000,4.3933759765625,0.027836278080940247,-0.016700178384780884,-0.027114233002066612
1761478271622412000,4.403412109375,0.029466917738318443,-0.023192530497908592,-0.025622699409723282
1761478271632448000,4.413447998046875,0.022071052342653275,-0.01210152916610241,-0.007361669559031725
1761478271642484000,4.42348388671875,0.010519267991185188,0.00865186657756567,0.01734684593975544
1761478271652520000,4.43352001953125,-0.0012127561494708061,0.026166677474975586,0.0326182097196579
1761478271662556000,4.443555908203125,-0.0078587606549263,0.02306385152041912,0.028471319004893303
1761478271672592000,4.453591796875,-0.009227357804775238,0.006104575470089912,0.014359493739902973
1761478271682627800,4.4636279296875,-0.004475685302168131,-0.004025988280773163,0.0008737231837585568
1761478271692663800,4.473663818359375,0.007209466770291328,-0.00897147785872221,-0.004252862185239792
1761478271702701000,4.483701171875,0.009066736325621605,-0.011462978087365627,-0.011525456793606281
1761478271712737000,4.493737060546875,0.011256121098995209,-0.00019674119539558887,-0.010009318590164185
1761478271722773000,4.50377294921875,0.012473822571337223,0.007749422453343868,-0.009539151564240456
1761478271732809000,4.51380908203125,0.004021215718239546,0.01127784512937069,-0.007131654769182205
1761478271742845200,4.52384521484375,-0.0035424488596618176,0.014616788364946842,-0.008820584043860435
1761478271752881200,4.533881103515625,-0.015465155243873596,0.015524127520620823,-0.00514702033251524
1761478271762917000,4.543917236328125,-0.018886376172304153,0.013220274820923805,-0.0007297104457393289
1761478271772953000,4.553953125,-0.02265128679573536,0.008879588916897774,-0.0002708478132262826
1761478271782989000,4.563989013671875,-0.022329743951559067,0.00018257880583405495,-0.0019913173746317625
1761478271793026000,4.574026123046875,-0.018606111407279968,0.002051318995654583,-0.0061511751264333725
1761478271803062000,4.58406201171875,-0.006154235918074846,-0.010040497407317162,-0.015982234850525856
1761478271813097500,4.594097412109375,0.002335388446226716,-0.009441019967198372,-0.018220089375972748
1761478271823133400,4.604133544921875,0.007434589322656393,-0.01182827353477478,-0.008705848827958107
1761478271833169400,4.61416943359375,-0.0016683614812791348,-0.006045751739293337,0.009738671593368053
1761478271843206400,4.624206298828125,-0.004783934447914362,0.0020034722983837128,0.0267254039645195
1761478271853242400,4.634242431640625,-0.01227673888206482,0.0039547705091536045,0.034689854830503464
1761478271863278300,4.6442783203125,-0.01605365052819252,-0.00031490717083215714,0.03633503243327141
1761478271873314300,4.654314208984375,-0.002492301631718874,-0.0004091830924153328,0.03815530240535736
1761478271883350300,4.664350341796875,0.012179810553789139,-0.0019090489950031042,0.03003906086087227
1761478271893386200,4.67438623046875,0.026196027174592018,0.004030066542327404,0.014658506959676743
1761478271903422700,4.684422607421875,0.03652668744325638,0.0062119485810399055,-0.005019343923777342
1761478271913458700,4.694458740234375,0.04460325464606285,0.010559292510151863,-0.025041256099939346
1761478271923494700,4.70449462890625,0.045499883592128754,0.009398868307471275,-0.04191906005144119
1761478271933531600,4.71453173828125,0.04221487417817116,0.00599588081240654,-0.05138606205582619
1761478271943567600,4.724567626953125,0.02649048902094364,0.0006366891320794821,-0.05064920336008072
1761478271953603600,4.734603515625,0.017304714769124985,0.002969085704535246,-0.029867492616176605
1761478271963639600,4.7446396484375,0.002593044890090823,0.021803684532642365,0.008985960856080055
1761478271973675500,4.754675537109375,-0.01011236384510994,0.03843725472688675,0.03625566512346268
1761478271983711500,4.76471142578125,-0.016882939264178276,0.03438752517104149,0.040563106536865234
1761478271993747500,4.77474755859375,-0.018680306151509285,0.016723576933145523,0.020369157195091248
1761478272003783400,4.784783447265625,-0.02037162147462368,-0.011132202111184597,-0.0024889945052564144
1761478272013819400,4.7948193359375,-0.01640324480831623,-0.027109837159514427,-0.021208353340625763
1761478272023856400,4.8048564453125,-0.01987801492214203,-0.028518181294202805,-0.029667463153600693
1761478272033892400,4.814892333984375,-0.02476118877530098,-0.025740502402186394,-0.031017951667308807
1761478272043928300,4.82492822265625,-0.03135136142373085,-0.01602398231625557,-0.017505520954728127
1761478272053964300,4.83496435546875,-0.04271826520562172,0.00798654556274414,0.010645689442753792
1761478272064000300,4.845000244140625,-0.0431147925555706,0.02058553881943226,0.03192384913563728
1761478272074036500,4.855036376953125,-0.0337308794260025,0.02463327720761299,0.04399809241294861
1761478272084072700,4.86507275390625,-0.018014270812273026,0.006546727381646633,0.040417660027742386
1761478272094108700,4.875108642578125,0.00029602786526083946,-0.01378144696354866,0.03147156909108162
1761478272104144600,4.88514453125,0.015653125941753387,-0.018697770312428474,0.021511394530534744
1761478272114181600,4.895181640625,0.02499815821647644,-0.02504860982298851,0.00954048614948988
1761478272124217600,4.905217529296875,0.02459116466343403,-0.022436950355768204,0.006321311462670565
1761478272134253600,4.915253662109375,0.023613518103957176,-0.013592058792710304,0.004414754454046488
1761478272144289500,4.92528955078125,0.028764748945832253,-0.01220395602285862,0.00730359461158514
1761478272154325500,4.935325439453125,0.025213954970240593,-0.004223526921123266,0.016494430601596832
1761478272164361500,4.945361572265625,0.016362285241484642,0.012936081737279892,0.018711887300014496
1761478272174397400,4.9553974609375,0.006785291247069836,0.022873401641845703,0.019502045586705208
1761478272184433400,4.965433349609375,0.008067704737186432,0.016091737896203995,0.008942285552620888
1761478272194469400,4.975469482421875,0.014578601345419884,-0.002928026719018817,-0.005704567767679691
1761478272204506400,4.98550634765625,0.026289155706763268,-0.013548622839152813,-0.01880800351500511
1761478272214542300,4.995542236328125,0.02365449070930481,0.00039994949474930763,-0.01694246008992195
1761478272224578300,5.005578369140625,0.017199477180838585,0.007515911944210529,-0.019362028688192368
1761478272234614300,5.0156142578125,0.005386759527027607,0.010042186826467514,-0.030184583738446236
1761478272244650200,5.025650146484375,-0.0062812017276883125,-0.0021946935448795557,-0.047728925943374634
1761478272254686700,5.035686767578125,-0.024428781121969223,-0.0009933414403349161,-0.060141388326883316
1761478272264722700,5.04572265625,-0.027194861322641373,-0.0030652168206870556,-0.050361089408397675
1761478272274758700,5.055758544921875,-0.02899063006043434,-0.01057080365717411,-0.021639429032802582
1761478272284795600,5.065795654296875,-0.0369853600859642,0.0018224299419671297,0.011729431338608265
1761478272294831600,5.07583154296875,-0.04082270711660385,0.011273722164332867,0.03139501065015793
1761478272304867600,5.08586767578125,-0.041826535016298294,0.012576859444379807,0.026949413120746613
1761478272314903600,5.095903564453125,-0.035826168954372406,0.008859086781740189,0.008335781283676624
1761478272324939500,5.105939453125,-0.019704211503267288,0.003084145486354828,-0.017228836193680763
1761478272334975500,5.1159755859375,0.0015299697406589985,0.0011003566905856133,-0.035471491515636444
1761478272345011500,5.126011474609375,0.014476211741566658,-0.0017319524195045233,-0.03679065778851509
1761478272355047400,5.13604736328125,0.02868896909058094,0.005218631587922573,-0.02546529471874237
1761478272365083400,5.14608349609375,0.030839715152978897,0.009996214881539345,0.0006305321003310382
1761478272375120400,5.156120361328125,0.032224562019109726,0.014436770230531693,0.020273741334676743
1761478272385156400,5.16615625,0.02966737560927868,0.004353411961346865,0.030226651579141617
1761478272395192300,5.1761923828125,0.020623814314603806,-0.008996215648949146,0.03648614510893822
1761478272405228300,5.186228271484375,0.017190702259540558,-0.01146380789577961,0.03906463459134102
1761478272415264300,5.19626416015625,0.009774863719940186,0.0013686337042599916,0.04275231435894966
1761478272425300500,5.206300537109375,0.009678076952695847,0.0048939548432827,0.03666588291525841
1761478272435336700,5.216336669921875,0.017483800649642944,0.003415900282561779,0.02604013867676258
1761478272445372700,5.22637255859375,0.019140493124723434,-0.0013603137340396643,0.00977999810129404
1761478272455408600,5.23640869140625,0.008980266749858856,0.0013925957027822733,0.017343107610940933
1761478272465445600,5.246445556640625,-0.012581031769514084,0.01061677373945713,0.013260765001177788
1761478272475481600,5.256481689453125,-0.02554423362016678,-0.00605408288538456,0.007822323590517044
1761478272485517600,5.266517578125,-0.03234449401497841,-0.016554472967982292,0.005809214897453785
1761478272495553500,5.276553466796875,-0.032921068370342255,0.001364872558042407,0.013734515756368637
1761478272505589500,5.286589599609375,-0.036561138927936554,0.00359811307862401,0.015013070777058601
1761478272515625500,5.29662548828125,-0.0319107249379158,0.00815318338572979,-0.004095909185707569
1761478272525661400,5.306661376953125,-0.02681298553943634,0.005397367291152477,-0.02978031523525715
1761478272535697400,5.316697509765625,-0.019096214324235916,-0.005776990205049515,-0.05457727611064911
1761478272545733400,5.3267333984375,-0.0027640266343951225,-0.012494038790464401,-0.06049766391515732
1761478272555770400,5.336770263671875,0.0057756658643484116,0.003154696896672249,-0.046936050057411194
1761478272565806300,5.346806396484375,0.015870124101638794,0.012454803101718426,-0.024026548489928246
1761478272575842300,5.35684228515625,0.02047659270465374,0.021760687232017517,0.00636384729295969
1761478272585878300,5.366878173828125,0.018444301560521126,0.012460453435778618,0.021693922579288483
1761478272595914200,5.376914306640625,0.026433520019054413,0.000043730949983000755,0.027324911206960678
1761478272605950700,5.38695068359375,0.02520131506025791,-0.016283588483929634,0.02812456339597702
1761478272615986700,5.396986572265625,0.021413767710328102,-0.02846834808588028,0.030001292005181313
1761478272626022700,5.407022705078125,0.015028982423245907,-0.01270798034965992,0.037794165313243866
1761478272636058600,5.41705859375,0.011488309130072594,0.001841135905124247,0.04246002063155174
1761478272646095600,5.427095703125,0.009431387297809124,0.005098005291074514,0.036998797208070755
1761478272656131600,5.437131591796875,0.008058261126279831,-0.0004051506984978914,0.021826235577464104
1761478272666167600,5.44716748046875,0.009750761091709137,-0.006048288196325302,0.00018400221597403288
1761478272676203500,5.45720361328125,0.007920371368527412,-0.008812116459012032,-0.012954436242580414
1761478272686239500,5.467239501953125,0.0038318438455462456,-0.00976791325956583,-0.02683101035654545
1761478272696275500,5.477275390625,-0.008295925334095955,-0.004928949289023876,-0.02021891437470913
1761478272706311400,5.4873115234375,-0.025570496916770935,0.0009019025601446629,-0.0036085587926208973
1761478272716347400,5.497347412109375,-0.04443340003490448,0.015182038769125938,0.012924877926707268
1761478272726383400,5.50738330078125,-0.0478234626352787,0.013197765685617924,0.01434400212019682
1761478272736420400,5.51742041015625,-0.03199336677789688,-0.004607862792909145,0.0010849226964637637
1761478272746456300,5.527456298828125,-0.014694742858409882,-0.010902926325798035,-0.012829964980483055
1761478272756492300,5.5374921875,0.004069890361279249,-0.008958285674452782,-0.020429294556379318
1761478272766528300,5.5475283203125,0.009458940476179123,-0.0025687662418931723,-0.029483400285243988
1761478272776564500,5.557564453125,0.007209900766611099,-0.0005234584677964449,-0.024710750207304955
1761478272786600700,5.5676005859375,0.001830520574003458,0.0019052429124712944,-0.018756667152047157
1761478272796636700,5.57763671875,0.001940509071573615,-0.003210156923159957,-0.007463796995580196
1761478272806672600,5.587672607421875,0.00514338631182909,-0.004317071754485369,0.014382874593138695
1761478272816708900,5.597708984375,-0.0009760251268744469,0.009975580498576164,0.03322526812553406
1761478272826745900,5.607745849609375,0.0007549715228378773,0.012310820631682873,0.037354741245508194
1761478272836781800,5.61778173828125,0.007813946343958378,0.004342376720160246,0.026331651955842972
1761478272846818000,5.627818115234375,0.0161545779556036,-0.017529569566249847,0.00672583794221282
1761478272856854000,5.63785400390625,0.02464446984231472,-0.031354572623968124,-0.010787641629576683
1761478272866890000,5.647889892578125,0.025975722819566727,-0.03145427629351616,-0.01093699038028717
1761478272876926000,5.657926025390625,0.02093888446688652,-0.023477040231227875,0.006877160631120205
1761478272886962000,5.6679619140625,0.010461883619427681,-0.0010153597686439753,0.020190760493278503
1761478272896998000,5.677997802734375,-0.000619795173406601,0.018151143565773964,0.03449726477265358
1761478272907033900,5.688033935546875,-0.007596517447382212,0.020710201933979988,0.022629162296652794
1761478272917070800,5.69807080078125,-0.00901198759675026,0.013325789012014866,0.00011879275552928448
1761478272927106800,5.70810693359375,-0.002470285166054964,-0.006772265769541264,-0.02117832750082016
1761478272937142800,5.718142822265625,0.0012821084819734097,-0.009394947439432144,-0.02575337328016758
1761478272947178800,5.7281787109375,0.007148070260882378,-0.0002731254789978266,-0.01558898389339447
1761478272957214700,5.738214599609375,0.005603170488029718,0.013974253088235855,-0.0002555683022364974
1761478272967251000,5.7482509765625,-0.002401143778115511,0.022012967616319656,0.0076832156628370285
1761478272977287000,5.758286865234375,-0.006500015500932932,0.015423508360981941,0.002269275253638625
1761478272987323000,5.768322998046875,-0.003671654500067234,0.003008879255503416,-0.008887073025107384
1761478272997358800,5.77835888671875,-0.002896941266953945,-0.016460958868265152,-0.022420192137360573
1761478273007395800,5.788395751953125,0.00005385838449001312,-0.01301231887191534,-0.025502236559987068
1761478273017432000,5.79843212890625,-0.0022196820937097073,-0.010295362211763859,-0.014835742302238941
1761478273027468000,5.808468017578125,-0.00423395773395896,0.003005844308063388,0.008210104890167713
1761478273037504000,5.81850390625,-0.003783083986490965,0.01392187550663948,0.018788181245326996
1761478273047540000,5.8285400390625,0.007388927973806858,0.011347698047757149,0.01990850642323494
1761478273057576000,5.838575927734375,0.017688436433672905,0.0038639488629996777,0.014568068087100983
1761478273067612000,5.84861181640625,0.021450165659189224,-0.006428021006286144,0.005403271410614252
1761478273077648000,5.85864794921875,0.02551628090441227,-0.012440640479326248,0.0016045385273173451
1761478273087683800,5.868683837890625,0.018458083271980286,-0.006751722656190395,-0.0020548678003251553
1761478273097720800,5.878720947265625,0.00676653953269124,-0.0007569468580186367,-0.00820250902324915
1761478273107756800,5.8887568359375,0.0021824403665959835,0.005713469348847866,-0.010117587633430958
1761478273117792800,5.898792724609375,0.0023816446773707867,0.0074370671063661575,-0.009747408330440521
1761478273127828700,5.908828857421875,0.00022686319425702095,0.0048419707454741,-0.007661652285605669
1761478273137864700,5.91886474609375,-0.0012884754687547684,0.005807632580399513,-0.00526027986779809
1761478273147901000,5.92890087890625,-0.003772033378481865,0.0019003478810191154,-0.0042730094864964485
1761478273157937000,5.93893701171875,0.006125072482973337,-0.003068311605602503,0.007480319123715162
1761478273167972900,5.948972900390625,0.012082050554454327,-0.00302026211284101,0.016352413222193718
1761478273178008800,5.9590087890625,0.012099094688892365,-0.005932961590588093,0.020486170426011086
1761478273188045800,5.9690458984375,0.0007705939933657646,-0.005629290826618671,0.01028795912861824
1761478273198082000,5.97908203125,-0.0115614403039217,-0.005275090225040913,0.002331765601411462
1761478273208118000,5.989117919921875,-0.00509744742885232,-0.00935526192188263,-0.0004702896112576127
1761478273218154000,5.999154052734375,-0.001592461485415697,-0.004190860316157341,0.0060936035588383675
1761478273228190000,6.00918994140625,0.002514007966965437,0.009074127301573753,0.009989201091229916
1761478273238226000,6.019225830078125,0.0005816183984279633,0.012558873742818832,0.008945775218307972
1761478273248262000,6.029261962890625,0.0025255209766328335,0.007974609732627869,0.002620978746563196
1761478273258297900,6.0392978515625,-0.003118249587714672,0.004785207565873861,-0.00532802427187562
1761478273268333800,6.049333740234375,0.00045225024223327637,-0.005493528209626675,-0.013414180837571621
1761478273278370800,6.059370849609375,-0.002127554267644882,0.00003812299109995365,-0.015256822109222412
1761478273288406800,6.06940673828125,-0.0041337935253977776,0.00170131993945688,-0.011178171262145042
1761478273298442800,6.07944287109375,-0.009015101008117199,0.0013764144387096167,-0.008538978174328804
1761478273308478700,6.089478759765625,-0.020347261801362038,-0.0011741586495190859,-0.013724262826144695
1761478273318515000,6.099514892578125,-0.026488246396183968,-0.0020825632382184267,-0.020438892766833305
1761478273328551000,6.109551025390625,-0.020419662818312645,-0.002802989911288023,-0.021163471043109894
1761478273338587000,6.1195869140625,-0.00765087129548192,0.003757707541808486,-0.008345941081643105
1761478273348622800,6.129622802734375,0.012761668302118778,0.002234293380752206,0.005283828359097242
1761478273358658800,6.139658935546875,0.027703600004315376,-0.0030110685620456934,0.0186449084430933
1761478273368694800,6.14969482421875,0.03144890442490578,-0.013214362785220146,0.027671359479427338
1761478273378732000,6.15973193359375,0.026488233357667923,-0.012353096157312393,0.036561522632837296
1761478273388768000,6.16976806640625,0.01255052536725998,-0.000570226926356554,0.0400981605052948
1761478273398804000,6.179803955078125,-0.0015530427917838097,0.0010854601860046387,0.030668703839182854
1761478273408840000,6.18983984375,-0.004939381033182144,0.0031507243402302265,0.015658272430300713
1761478273418876000,6.1998759765625,0.0018042754381895065,-0.0029479144141077995,-0.007895522750914097
1761478273428911900,6.209911865234375,0.003354109125211835,-0.017143845558166504,-0.017983656376600266
1761478273438947800,6.21994775390625,0.007657511159777641,-0.02212688699364662,-0.02294752188026905
1761478273448983800,6.22998388671875,0.0006352267228066921,-0.014618736691772938,-0.008530975319445133
1761478273459019800,6.240019775390625,-0.007675167638808489,0.007339024916291237,0.00644051656126976
1761478273469056000,6.250055908203125,-0.01647210121154785,0.026123760268092155,0.008992314338684082
1761478273479092700,6.2600927734375,-0.02126578986644745,0.02030368708074093,-0.006131244823336601
1761478273489128700,6.270128662109375,-0.026437748223543167,0.015997547656297684,-0.024685688316822052
1761478273499165000,6.2801650390625,-0.0241176038980484,0.0013307202607393265,-0.04445992782711983
1761478273509201000,6.290200927734375,-0.02168789878487587,0.004660012666136026,-0.05253895744681358
1761478273519236900,6.30023681640625,-0.014154349453747272,-0.004661317449063063,-0.048150599002838135
1761478273529272800,6.31027294921875,-0.004183086100965738,0.0007725327741354704,-0.02854771539568901
1761478273539308800,6.320308837890625,0.00036772293969988823,0.012824135832488537,-0.009182805195450783
1761478273549344800,6.3303447265625,0.004128185100853443,0.010083690285682678,-0.00009719154331833124
1761478273559380700,6.340380615234375,0.00648747943341732,0.0018334833439439535,0.0004857744206674397
