time,seconds_elapsed,z,y,x
1761479500143655000,3.256655029296875,0.39605358242988586,-0.2468007355928421,0.39466261863708496
1761479500153691000,3.26669091796875,0.40861812233924866,-0.3410350978374481,0.33971789479255676
1761479500163726800,3.276726806640625,0.46394211053848267,-0.6254822611808777,0.2134518325328827
1761479500173764000,3.28676416015625,0.5540613532066345,-1.0556796789169312,0.03506051376461983
1761479500183800000,3.296800048828125,0.6401948928833008,-1.341787576675415,-0.10158175230026245
1761479500193836000,3.3068359375,0.6662994623184204,-1.2899699211120605,-0.13886120915412903
1761479500203872000,3.3168720703125,0.6597678065299988,-0.9751443862915039,-0.1581992208957672
1761479500213908000,3.326907958984375,0.6751113533973694,-0.5158031582832336,-0.2141953855752945
1761479500223945000,3.336945068359375,0.6279504895210266,0.015205051749944687,-0.3438636362552643
1761479500233981000,3.34698095703125,0.2916153371334076,0.31494009494781494,-0.3905765414237976
1761479500244017000,3.357016845703125,-0.34861230850219727,0.058569569140672684,-0.2654910683631897
1761479500254052900,3.367052978515625,-1.1340440511703491,-0.23050351440906525,-0.08974479883909225
1761479500264088800,3.3770888671875,-1.556803584098816,-0.24964818358421326,-0.07960961014032364
1761479500274125800,3.387125732421875,-1.2029386758804321,0.24177667498588562,-0.3626120090484619
1761479500284161800,3.397161865234375,-0.6426833271980286,0.8677724003791809,-0.7339360117912292
1761479500294197800,3.40719775390625,-0.3191404342651367,0.9655489921569824,-0.8287991881370544
1761479500304233700,3.417233642578125,-0.12195014208555222,0.6993706226348877,-0.7855664491653442
1761479500314269700,3.427269775390625,-0.1086021140217781,0.2550637125968933,-0.8624956011772156
1761479500324305700,3.4373056640625,-0.2555990219116211,-0.073541060090065,-1.1112385988235474
1761479500334343000,3.447343017578125,-0.4872492849826813,0.1961711049079895,-1.390109658241272
1761479500344379000,3.45737890625,-0.735662043094635,0.83070969581604,-1.5156846046447754
1761479500354414800,3.467414794921875,-0.9377440214157104,1.1376826763153076,-1.3299176692962646
1761479500364450800,3.477450927734375,-0.9093019962310791,1.2261444330215454,-1.0289263725280762
1761479500374487000,3.487487060546875,-0.5758723616600037,1.237533688545227,-0.6688012480735779
1761479500384523800,3.497523681640625,-0.09297255426645279,0.9927244186401367,-0.27634769678115845
1761479500394559700,3.507559814453125,0.3642823398113251,0.6512933373451233,0.21686173975467682
1761479500404596000,3.517595947265625,0.6504960060119629,0.22740758955478668,0.7052338123321533
1761479500414632000,3.5276318359375,0.7138465046882629,-0.24446193873882294,1.0737497806549072
1761479500424668000,3.53766796875,0.6588466167449951,-0.5418992042541504,1.2240465879440308
1761479500434705000,3.547704833984375,0.6014807820320129,-0.414715975522995,1.089985728263855
1761479500444740900,3.557740966796875,0.5211265683174133,0.1056436076760292,0.8098909854888916
1761479500454777000,3.567777099609375,0.37565937638282776,0.592362105846405,0.5648401975631714
1761479500464813000,3.57781298828125,0.2024708092212677,0.7180162072181702,0.5237817168235779
1761479500474849000,3.58784912109375,0.10158787667751312,0.6586369872093201,0.5165054202079773
1761479500484886000,3.597885986328125,0.11893890053033829,0.4533730745315552,0.4883566200733185
1761479500494922000,3.607921875,0.2240069955587387,-0.027530960738658905,0.4843427240848541
1761479500504958000,3.6179580078125,0.30624276399612427,-0.6047415733337402,0.47358566522598267
1761479500514994000,3.627993896484375,0.31556886434555054,-0.8463496565818787,0.3175920844078064
1761479500525030000,3.63802978515625,0.19756074249744415,-0.8391069173812866,0.1237935796380043
1761479500535065900,3.64806591796875,0.003236539661884308,-0.7169354557991028,-0.08415962010622025
1761479500545102800,3.658102783203125,-0.23949408531188965,-0.4885142743587494,-0.2376442551612854
1761479500555138800,3.668138916015625,-0.41781720519065857,-0.25225114822387695,-0.28148308396339417
1761479500565174800,3.6781748046875,-0.4953298568725586,-0.11502352356910706,-0.2000923454761505
1761479500575210800,3.688210693359375,-0.45707273483276367,-0.07769106328487396,-0.017849037423729897
1761479500585246700,3.698246826171875,-0.23071816563606262,-0.09417310357093811,0.17015548050403595
1761479500595284000,3.708283935546875,0.04644472897052765,-0.2223944514989853,0.38246455788612366
1761479500605320000,3.71831982421875,0.23708631098270416,-0.44234493374824524,0.658410370349884
1761479500615356000,3.72835595703125,0.2684061527252197,-0.6808368563652039,1.005768060684204
1761479500625391900,3.738391845703125,0.18214796483516693,-0.8959619402885437,1.3369172811508179
1761479500635427800,3.748427734375,0.1015511229634285,-0.9636510014533997,1.5162534713745117
1761479500645464000,3.758464111328125,0.11324106901884079,-0.775720477104187,1.4600332975387573
1761479500655500800,3.768500732421875,0.2507086396217346,-0.272085040807724,1.1085658073425293
1761479500665536800,3.778536865234375,0.45314377546310425,0.15108245611190796,0.6026115417480469
1761479500675573000,3.788572998046875,0.587647020816803,0.3596998453140259,0.18508782982826233
1761479500685609000,3.79860888671875,0.60811847448349,0.6424287557601929,0.01315122190862894
1761479500695645000,3.80864501953125,0.5695090293884277,0.8743786215782166,0.06674148142337799
1761479500705682000,3.818681884765625,0.4436373710632324,1.0699068307876587,0.22309593856334686
1761479500715718000,3.8287177734375,0.40705057978630066,1.1799348592758179,0.24429762363433838
1761479500725753900,3.83875390625,0.45415231585502625,1.125300645828247,0.13871820271015167
1761479500735789800,3.848789794921875,0.4205440282821655,0.6921563744544983,0.057373013347387314
1761479500745825800,3.85882568359375,0.39355048537254333,0.06604745984077454,0.007801197934895754
1761479500755863000,3.868863037109375,0.2621290981769562,-0.2667776346206665,-0.11631143093109131
1761479500765899000,3.87889892578125,-0.01525831501930952,-0.3691575229167938,-0.23984135687351227
1761479500775935000,3.88893505859375,-0.6050065159797668,-0.559639573097229,-0.39515504240989685
1761479500785971000,3.898970947265625,-1.410595178604126,-0.48038098216056824,-0.7498849034309387
1761479500796007000,3.9090068359375,-2.011582851409912,0.08079977333545685,-1.0886025428771973
1761479500806043000,3.91904296875,-1.967395544052124,0.8581860661506653,-1.245177984237671
1761479500816080000,3.929079833984375,-1.5369614362716675,1.4919140338897705,-1.2609319686889648
1761479500826115800,3.93911572265625,-1.0556637048721313,1.355143427848816,-1.0241752862930298
1761479500836151800,3.94915185546875,-0.618220329284668,0.7648316025733948,-0.6971010565757751
1761479500846187800,3.959187744140625,-0.23374031484127045,0.2151184380054474,-0.3859357237815857
1761479500856223700,3.9692236328125,0.05771336331963539,-0.17012032866477966,-0.2448963075876236
1761479500866260700,3.9792607421875,0.2197219729423523,-0.32066136598587036,-0.27578550577163696
1761479500876297000,3.989296875,0.20682960748672485,-0.11421152949333191,-0.2979121208190918
1761479500886331000,3.999330810546875,0.06292437016963959,0.38260117173194885,-0.23972737789154053
1761479500896367900,4.009367919921875,0.007897870615124702,0.8434614539146423,-0.21529899537563324
1761479500906403800,4.01940380859375,0.0731373280286789,1.065489411354065,-0.255048006772995
1761479500916439800,4.029439697265625,0.19094066321849823,0.9204939007759094,-0.31992366909980774
1761479500926476000,4.03947607421875,0.2925809919834137,0.49417829513549805,-0.358120322227478
1761479500936512000,4.049511962890625,0.32220786809921265,-0.0062605589628219604,-0.3818381726741791
1761479500946548000,4.0595478515625,0.2912033498287201,-0.3158551752567291,-0.39534997940063477
1761479500956585000,4.0695849609375,0.2382860630750656,-0.304845929145813,-0.3475305438041687
1761479500966621000,4.079620849609375,0.2031797468662262,-0.09830819070339203,-0.2939259111881256
1761479500976657000,4.089656982421875,0.18233013153076172,0.11555216461420059,-0.21460817754268646
1761479500986692900,4.09969287109375,0.1794579029083252,0.22751624882221222,-0.05720895901322365
1761479500996728800,4.109728759765625,0.10880717635154724,0.15234746038913727,0.21327073872089386
1761479501006765800,4.119765869140625,0.032768066972494125,-0.10719969123601913,0.43897098302841187
1761479501016801800,4.1298017578125,0.01197037659585476,-0.35353222489356995,0.5489920377731323
1761479501026837800,4.139837646484375,0.04760986194014549,-0.552461564540863,0.5720952153205872
1761479501036873700,4.149873779296875,0.10282997786998749,-0.6787720918655396,0.5888819098472595
1761479501046909700,4.15990966796875,0.18804606795310974,-0.7216048240661621,0.5628324747085571
1761479501056945700,4.169945556640625,0.26550784707069397,-0.5588435530662537,0.47006312012672424
1761479501066982400,4.179982421875,0.2678016126155853,-0.29899176955223083,0.38308054208755493
1761479501077018600,4.1900185546875,0.1957695037126541,-0.10542496293783188,0.3146037459373474
1761479501087054600,4.2000546875,0.11703793704509735,-0.04464283585548401,0.288113534450531
1761479501097090600,4.210090576171875,0.07107923924922943,-0.15581916272640228,0.2567058205604553
1761479501107126500,4.22012646484375,0.038896530866622925,-0.4026353359222412,0.1855964958667755
1761479501117163500,4.23016357421875,0.0021840583067387342,-0.6371181607246399,0.15079590678215027
1761479501127199500,4.240199462890625,0.01992763578891754,-0.7533406019210815,0.17705200612545013
1761479501137235500,4.2502353515625,0.14627571403980255,-0.759289562702179,0.30805689096450806
1761479501147271400,4.260271484375,0.29985249042510986,-0.6589728593826294,0.5243231654167175
1761479501157307600,4.2703076171875,0.4853334128856659,-0.4082607328891754,0.7255612015724182
1761479501167343600,4.280343505859375,0.5712254047393799,0.04574378579854965,0.5900909900665283
1761479501177380600,4.290380615234375,0.7958864569664001,-0.10051462054252625,0.22739827632904053
1761479501187416600,4.30041650390625,0.8150388598442078,-0.04271017760038376,-0.08220459520816803
1761479501197452500,4.31045263671875,0.6876057982444763,0.11886779963970184,-0.35641804337501526
1761479501207488500,4.320488525390625,0.5851026177406311,0.415652871131897,-0.413782000541687
1761479501217524500,4.3305244140625,0.4607641398906708,0.6051205396652222,-0.28590551018714905
1761479501227561500,4.3405615234375,0.3305385112762451,0.608573317527771,-0.0546262264251709
1761479501237597400,4.350597412109375,0.2584320902824402,0.459433376789093,0.1536971479654312
1761479501247633400,4.36063330078125,0.1793908029794693,0.32599887251853943,0.17459577322006226
1761479501257669400,4.37066943359375,0.10953129082918167,0.31444022059440613,0.07140734046697617
1761479501267705300,4.380705322265625,0.12132243067026138,0.3189782500267029,-0.04977261647582054
1761479501277741300,4.3907412109375,0.1325141042470932,-0.10054338723421097,-0.0376131571829319
1761479501287778600,4.400778564453125,-0.003510046284645796,-0.689275860786438,-0.07575841248035431
1761479501297814500,4.410814453125,-0.4972286820411682,-0.9978848695755005,-0.3198762834072113
1761479501307850500,4.4208505859375,-1.183440923690796,-0.9877323508262634,-0.6732849478721619
1761479501317886500,4.430886474609375,-1.6285642385482788,-0.47379207611083984,-0.8939049243927002
1761479501327922700,4.440922607421875,-1.6068320274353027,0.2698211073875427,-0.7557963132858276
1761479501337959400,4.45095947265625,-1.2268171310424805,0.5777519941329956,-0.42276322841644287
1761479501347995400,4.460995361328125,-0.7906981110572815,0.3442780077457428,-0.12219754606485367
1761479501358031600,4.471031494140625,-0.3920687139034271,-0.24215777218341827,0.1265408992767334
1761479501368067600,4.481067626953125,-0.07533736526966095,-0.7190691828727722,0.3055356740951538
1761479501378103600,4.491103515625,0.12902802228927612,-0.8852217197418213,0.3406854271888733
1761479501388139500,4.501139404296875,0.17145031690597534,-0.6029724478721619,0.2470148503780365
1761479501398176500,4.511176513671875,0.08525204658508301,-0.11867578327655792,0.08835409581661224
1761479501408212500,4.52121240234375,-0.06577528268098831,0.187501460313797,-0.06259573996067047
1761479501418248400,4.53124853515625,-0.21515385806560516,0.3322692811489105,-0.272341251373291
1761479501428284400,4.541284423828125,-0.30625632405281067,0.36772769689559937,-0.5585029721260071
1761479501438320400,4.5513203125,-0.31912872195243835,0.30933335423469543,-0.893018901348114
1761479501448356600,4.561356689453125,-0.22152280807495117,0.29467344284057617,-1.1380491256713867
1761479501458393600,4.5713935546875,-0.11254891753196716,0.30662545561790466,-1.2027181386947632
1761479501468430600,4.5814306640625,-0.0791371613740921,0.32430511713027954,-1.0583956241607666
1761479501478467600,4.591467529296875,-0.0998309925198555,0.33380433917045593,-0.7880671620368958
1761479501488503600,4.601503662109375,-0.15755952894687653,0.28453612327575684,-0.5646495223045349
1761479501498539500,4.61153955078125,-0.2666231691837311,0.07228618115186691,-0.41810616850852966
1761479501508575500,4.621575439453125,-0.36173051595687866,0.12843546271324158,-0.3257932960987091
1761479501518611500,4.631611572265625,-0.4310842752456665,0.38942793011665344,-0.2702959477901459
1761479501528648700,4.641648681640625,-0.4291976988315582,0.33593353629112244,-0.04228726774454117
1761479501538684700,4.6516845703125,-0.2779005765914917,0.10454265773296356,0.23223456740379333
1761479501548720600,4.661720703125,-0.14318539202213287,-0.17342185974121094,0.4336366653442383
1761479501558756600,4.671756591796875,-0.024118652567267418,-0.4651021659374237,0.5509989857673645
1761479501568792600,4.68179248046875,-0.1776304394006729,-0.818005383014679,0.5666977763175964
1761479501578828500,4.69182861328125,-0.2238842248916626,-1.035725712776184,0.6293829679489136
1761479501588865500,4.701865478515625,-0.05455591902136803,-0.9389773011207581,0.5363172292709351
1761479501598901500,4.711901611328125,-0.006184925325214863,-0.45715823769569397,0.32894301414489746
1761479501608937500,4.7219375,-0.07642500102519989,-0.05445551872253418,0.16482144594192505
1761479501618973400,4.731973388671875,-0.12562397122383118,0.05187172070145607,0.16486164927482605
1761479501629009400,4.742009521484375,-0.0950934886932373,0.0774303451180458,0.2684924304485321
1761479501639045400,4.75204541015625,0.012939500622451305,0.06927894055843353,0.3700923025608063
1761479501649082400,4.762082275390625,0.1505594104528427,-0.01745861954987049,0.47805845737457275
1761479501659118300,4.772118408203125,0.322223037481308,-0.13223180174827576,0.6028041243553162
1761479501669154300,4.782154296875,0.48563727736473083,-0.2733399271965027,0.746208667755127
1761479501679190300,4.792190185546875,0.6292428970336914,-0.47503870725631714,0.8658275008201599
1761479501689226800,4.802226806640625,0.7705555558204651,-0.7065960168838501,0.8945440649986267
1761479501699263500,4.812263427734375,0.8895890116691589,-0.825787365436554,0.7955690622329712
1761479501709299500,4.822299560546875,0.9387972950935364,-0.6461430788040161,0.5765458941459656
1761479501719335700,4.832335693359375,0.849021852016449,-0.48228195309638977,0.38073721528053284
1761479501729371600,4.84237158203125,0.6034650802612305,-0.5550578832626343,0.36485278606414795
1761479501739407600,4.85240771484375,0.3251993954181671,-0.9414447546005249,0.6214795112609863
1761479501749443600,4.862443603515625,0.1281270831823349,-0.9579201340675354,0.6564974188804626
1761479501759480600,4.87248046875,-0.03277978301048279,-0.3926982879638672,0.35387444496154785
1761479501769516500,4.8825166015625,-0.1894434243440628,0.174856498837471,-0.09690337628126144
1761479501779552500,4.892552490234375,-0.377328097820282,0.422936350107193,-0.3713535666465759
1761479501789588500,4.90258837890625,-0.6160016655921936,0.26032957434654236,-0.4620789587497711
1761479501799624400,4.91262451171875,-0.9796028137207031,-0.17729301750659943,-0.5207833051681519
1761479501809661700,4.92266162109375,-1.4003242254257202,-0.43873581290245056,-0.8907554745674133
1761479501819697700,4.93269775390625,-1.6682347059249878,-0.036199018359184265,-1.4956074953079224
1761479501829733600,4.942733642578125,-1.6808158159255981,0.606406033039093,-1.8838125467300415
1761479501839769600,4.95276953125,-1.4755960702896118,1.0859601497650146,-1.8829995393753052
1761479501849805600,4.9628056640625,-1.1901946067810059,1.2511482238769531,-1.5457195043563843
1761479501859842600,4.972842529296875,-0.8578481078147888,1.0720012187957764,-0.902068018913269
1761479501869878500,4.98287841796875,-0.4900458753108978,0.5200154781341553,-0.026495257392525673
1761479501879914500,4.99291455078125,-0.08402512967586517,-0.18655869364738464,0.8220989108085632
1761479501889950500,5.002950439453125,0.24743428826332092,-0.6878963708877563,1.293513298034668
1761479501899986400,5.012986328125,0.45402368903160095,-0.7428869009017944,1.2618355751037598
1761479501910022400,5.0230224609375,0.48624899983406067,-0.47105807065963745,0.8010197281837463
1761479501920059400,5.033059326171875,0.3554758131504059,-0.05234815925359726,0.08817939460277557
1761479501930095400,5.043095458984375,0.17172329127788544,0.4522923529148102,-0.6764516830444336
1761479501940131300,5.05313134765625,0.03340429440140724,0.8579410910606384,-1.247694969177246
1761479501950167300,5.063167236328125,-0.05832136422395706,0.9895768761634827,-1.485251545906067
1761479501960203500,5.07320361328125,-0.08518493175506592,0.8735021948814392,-1.4061671495437622
1761479501970240500,5.083240478515625,-0.06552388519048691,0.5263245105743408,-1.1285417079925537
1761479501980276500,5.0932763671875,0.034449052065610886,0.10066988319158554,-0.7827938795089722
1761479501990312700,5.103312744140625,0.18607506155967712,-0.1786067634820938,-0.44442859292030334
1761479502000348700,5.1133486328125,0.348033607006073,-0.34462475776672363,-0.123563751578331
1761479502010384600,5.123384521484375,0.4998883903026581,-0.38499829173088074,0.10048958659172058
1761479502020420600,5.133420654296875,0.6390217542648315,-0.25667867064476013,0.252397358417511
1761479502030457600,5.14345751953125,0.747016429901123,-0.0886683464050293,0.450094997882843
1761479502040494000,5.153494140625,0.8373164534568787,-0.06343036890029907,0.7865768671035767
1761479502050530300,5.1635302734375,0.9136658310890198,-0.11026951670646667,1.1440976858139038
1761479502060566300,5.173566162109375,0.8355585336685181,-0.19091615080833435,1.3756529092788696
1761479502070602200,5.183602294921875,0.6092931628227234,-0.2996886968612671,1.401482343673706
1761479502080639200,5.19363916015625,0.28214114904403687,-0.4348960816860199,1.2352124452590942
1761479502090675200,5.20367529296875,-0.1615809053182602,-0.5807592868804932,1.0254416465759277
1761479502100711200,5.213711181640625,-0.7016209959983826,-0.5656476616859436,0.8008900284767151
1761479502110747100,5.2237470703125,-0.9544124603271484,-0.4981144368648529,0.5200796723365784
1761479502120783000,5.233783203125,-0.7758685946464539,-0.23571158945560455,0.45643171668052673
1761479502130819000,5.243819091796875,-0.550144612789154,0.07209576666355133,0.27799752354621887
1761479502140856000,5.25385595703125,-0.3276974558830261,0.49558550119400024,0.04695605859160423
1761479502150892000,5.26389208984375,-0.17806373536586761,0.7723324298858643,-0.11069855093955994
1761479502160928300,5.27392822265625,-0.08269114792346954,0.822328507900238,-0.051354266703128815
1761479502170964200,5.283964111328125,-0.006529538426548243,0.7834380865097046,0.1599438637495041
1761479502181000200,5.294000244140625,0.1055527925491333,0.902283251285553,0.3351774513721466
1761479502191036200,5.3040361328125,0.2887042462825775,1.1539801359176636,0.4247608780860901
1761479502201073200,5.3140732421875,0.5226874351501465,1.2059283256530762,0.37450650334358215
1761479502211109000,5.324109130859375,0.7757545709609985,0.8479161262512207,0.0919746607542038
1761479502221145000,5.33414501953125,1.0402027368545532,0.3039931654930115,-0.5557796359062195
1761479502231181000,5.34418115234375,1.2050561904907227,-0.16183790564537048,-1.2766739130020142
1761479502241217000,5.354217041015625,1.337054967880249,-0.4939367473125458,-1.7257603406906128
1761479502251254000,5.36425390625,1.3474348783493042,-0.6929941773414612,-1.8378229141235352
1761479502261290000,5.3742900390625,1.2128666639328003,-0.5176708698272705,-1.6708238124847412
1761479502271326000,5.384325927734375,1.0288995504379272,0.1528598517179489,-1.4569905996322632
1761479502281362200,5.394362060546875,0.7201845049858093,0.9723789691925049,-1.2033597230911255
1761479502291398100,5.404398193359375,0.06923579424619675,1.083484411239624,-0.6851844787597656
1761479502301434000,5.41443408203125,-0.6627202033996582,0.5073233842849731,-0.04623354226350784
1761479502311471000,5.42447119140625,-1.2721827030181885,0.07878322899341583,0.4627700448036194
1761479502321507300,5.43450732421875,-1.5108903646469116,0.006571882404386997,0.6533892750740051
1761479502331543300,5.444543212890625,-1.3844845294952393,0.047635696828365326,0.5482996106147766
1761479502341579300,5.454579345703125,-1.0447543859481812,0.13616955280303955,0.26933372020721436
1761479502351615200,5.464615234375,-0.6366374492645264,0.16779538989067078,-0.0828874260187149
1761479502361651200,5.474651123046875,-0.30978500843048096,0.1812283843755722,-0.47543656826019287
1761479502371688200,5.484688232421875,-0.19861695170402527,0.18516293168067932,-0.7528194189071655
1761479502381724200,5.49472412109375,-0.30190977454185486,0.14641925692558289,-0.8096132278442383
1761479502391760100,5.504760009765625,-0.46785882115364075,0.12586818635463715,-0.754797101020813
1761479502401796000,5.514796142578125,-0.5533856749534607,0.07440871745347977,-0.6584753394126892
1761479502411832000,5.52483203125,-0.5121591687202454,-0.0038432078436017036,-0.4908898174762726
1761479502421869000,5.534869140625,-0.3313973844051361,-0.13055215775966644,-0.312313437461853
1761479502431905000,5.544905029296875,-0.0031305458396673203,-0.107024185359478,-0.17333343625068665
1761479502441941000,5.55494091796875,0.21315860748291016,-0.02412823960185051,0.09191074967384338
1761479502451977200,5.564977294921875,0.27220621705055237,-0.02275138534605503,0.4267398715019226
1761479502462013200,5.57501318359375,0.2801312506198883,0.12616859376430511,0.6840797662734985
1761479502472049200,5.585049072265625,0.27810537815093994,0.3712494373321533,0.7373981475830078
1761479502482086100,5.595086181640625,0.25215473771095276,0.4743175208568573,0.6927177309989929
1761479502492122000,5.6051220703125,0.24404488503932953,0.2839664816856384,0.5938827991485596
1761479502502158000,5.615157958984375,0.2637972831726074,-0.13008317351341248,0.4420061707496643
1761479502512194000,5.625194091796875,0.3147672712802887,-0.5296865105628967,0.31120315194129944
1761479502522230300,5.635230224609375,0.43730223178863525,-0.7363613843917847,0.21677571535110474
1761479502532266200,5.645266357421875,0.5456111431121826,-0.7036950588226318,0.22428344190120697
1761479502542303000,5.655302978515625,0.5790486931800842,-0.6293401122093201,0.33993440866470337
1761479502552339200,5.665339111328125,0.45636701583862305,-0.5862594842910767,0.5390967726707458
1761479502562375200,5.675375244140625,0.25001969933509827,-0.5148295164108276,0.7227252125740051
1761479502572411100,5.6854111328125,-0.00044474788592197,-0.41592076420783997,0.8267389535903931
1761479502582447000,5.695447021484375,-0.21863247454166412,-0.3576468229293823,0.8381530046463013
1761479502592483000,5.705483154296875,-0.3750138282775879,-0.3042137026786804,0.7474520802497864
1761479502602520300,5.715520263671875,-0.4547768235206604,-0.25407248735427856,0.565829336643219
1761479502612556300,5.725556396484375,-0.4797058701515198,-0.2794976830482483,0.3545394539833069
1761479502622592300,5.73559228515625,-0.3898545503616333,-0.21558475494384766,0.1256953477859497
1761479502632628200,5.745628173828125,-0.3621467649936676,-0.15316131711006165,-0.007184143178164959
1761479502642664200,5.755664306640625,-0.1872180998325348,-0.1471652090549469,0.1681642383337021
1761479502652701200,5.765701171875,-0.029046831652522087,-0.4801032245159149,0.46701619029045105
1761479502662737200,5.775737060546875,0.032408539205789566,-0.6928613185882568,0.7264301776885986
1761479502672773000,5.785773193359375,-0.020895428955554962,-0.632487952709198,0.9904029965400696
1761479502682809000,5.79580908203125,0.025598037987947464,-0.28079676628112793,1.048582911491394
1761479502692845000,5.805844970703125,-0.045889195054769516,0.1913830041885376,1.0210572481155396
1761479502702881000,5.815881103515625,-0.10083872824907303,0.5256052017211914,0.7665429711341858
1761479502712918000,5.82591796875,-0.035224564373493195,0.6145747303962708,0.4070782959461212
1761479502722954000,5.8359541015625,0.1456405520439148,0.4801572859287262,-0.0340634286403656
1761479502732990000,5.845989990234375,0.4012925624847412,0.24143631756305695,-0.5043709874153137
1761479502743026000,5.85602587890625,0.6358358263969421,0.027716848999261856,-0.8144833445549011
1761479502753062100,5.866062255859375,0.6857831478118896,-0.23341675102710724,-0.8603216409683228
1761479502763098000,5.87609814453125,0.5560880303382874,-0.46554240584373474,-0.7795708775520325
1761479502773135000,5.886135009765625,0.3533133268356323,-0.4280288517475128,-0.7894765138626099
1761479502783171000,5.896171142578125,0.12912176549434662,0.027579963207244873,-1.0330079793930054
1761479502793207300,5.906207275390625,-0.32924047112464905,0.3776455521583557,-1.446526288986206
1761479502803243300,5.9162431640625,-0.9873285889625549,0.5375822186470032,-1.8731420040130615
1761479502813279200,5.926279296875,-1.6944096088409424,0.6196041107177734,-1.9546257257461548
1761479502823315200,5.936315185546875,-2.0335404872894287,0.6677383780479431,-1.495898962020874
1761479502833352200,5.946352294921875,-1.926421046257019,0.6677109599113464,-0.8002857565879822
1761479502843388200,5.95638818359375,-1.494725227355957,0.7360582947731018,-0.18147605657577515
1761479502853424000,5.966424072265625,-0.9679120182991028,0.823761522769928,0.07880613207817078
1761479502863460000,5.976460205078125,-0.5449594259262085,0.769877016544342,-0.13281184434890747
1761479502873496000,5.98649609375,-0.2783123254776001,0.7301588654518127,-0.6483542919158936
1761479502883532000,5.996531982421875,-0.18716642260551453,0.8525782823562622,-1.1722066402435303
1761479502893569300,6.0065693359375,-0.22510448098182678,0.7916358113288879,-1.4746828079223633
1761479502903605200,6.016605224609375,-0.1933755874633789,0.5452659726142883,-1.4747430086135864
1761479502913641200,6.02664111328125,-0.03961159288883209,0.4148358106613159,-1.2269774675369263
1761479502923677200,6.03667724609375,0.14517636597156525,0.23583196103572845,-0.8627483248710632
1761479502933713200,6.046713134765625,0.3398886024951935,0.016449280083179474,-0.4072260856628418
1761479502943749000,6.0567490234375,0.5744838118553162,-0.07029519975185394,0.028176510706543922
1761479502953786000,6.0667861328125,0.7865108251571655,-0.05801749601960182,0.4472070634365082
1761479502963822000,6.076822021484375,0.8730561137199402,-0.01684289611876011,0.7893326878547668
1761479502973858000,6.086858154296875,0.8107059001922607,0.0006018743733875453,0.9314562678337097
1761479502983894000,6.09689404296875,0.6559965014457703,-0.03536118566989899,0.8575456142425537
1761479502993930000,6.106929931640625,0.46686357259750366,-0.1720242202281952,0.7166646122932434
1761479503003966200,6.11696630859375,0.2901764214038849,-0.2983906865119934,0.5265141129493713
1761479503014003000,6.1270029296875,0.18596374988555908,-0.2375856637954712,0.41306161880493164
1761479503024039000,6.137038818359375,0.10983994603157043,-0.0893746167421341,0.3725575804710388
1761479503034075100,6.1470751953125,-0.01919766329228878,-0.03460458293557167,0.39897188544273376
1761479503044111600,6.157111572265625,-0.21676532924175262,-0.14309483766555786,0.4128269851207733
1761479503054147800,6.16714794921875,-0.44018882513046265,-0.29926472902297974,0.375117689371109
1761479503064183800,6.177183837890625,-0.545665442943573,-0.4231901466846466,0.3672219514846802
1761479503074220500,6.187220458984375,-0.47029027342796326,-0.5510783195495605,0.3463749885559082
1761479503084256800,6.1972568359375,-0.270328164100647,-0.5611498951911926,0.3198009133338928
1761479503094293000,6.20729296875,-0.05444326624274254,-0.4586818218231201,0.26733821630477905
1761479503104329000,6.217328857421875,0.07122571021318436,-0.2695113718509674,0.20726823806762695
1761479503114365000,6.227364990234375,-0.014760570600628853,0.013795441016554832,0.18006165325641632
1761479503124401000,6.23740087890625,-0.2012963593006134,0.28579285740852356,0.24428217113018036
1761479503134438000,6.24743798828125,-0.40212002396583557,0.645180344581604,0.42240476608276367
1761479503144473900,6.257473876953125,-0.44391486048698425,0.7217006683349609,0.6806285977363586
1761479503154509800,6.267509765625,-0.34381088614463806,0.4675520062446594,0.973410427570343
1761479503164545800,6.2775458984375,-0.23879367113113403,0.32891717553138733,1.3213196992874146
1761479503174581800,6.287581787109375,0.11258327215909958,-0.21863406896591187,0.893997073173523
1761479503184617700,6.29761767578125,0.5006569623947144,-0.19668535888195038,0.9178371429443359
1761479503194654700,6.30765478515625,0.692482054233551,-0.6880529522895813,0.7825994491577148
1761479503204690700,6.317690673828125,0.7528793811798096,-0.9840907454490662,0.4961588978767395
1761479503214726700,6.3277265625,0.8328929543495178,-1.194948673248291,0.1537189930677414
1761479503224762600,6.3377626953125,0.843024730682373,-1.185381293296814,-0.06526875495910645
1761479503234798600,6.347798583984375,0.8489220142364502,-1.1783417463302612,-0.2907772362232208
