time,seconds_elapsed,z,y,x
1761479500158708700,3.271708740234375,0.43407875299453735,-0.4522925317287445,0.28623729944229126
1761479500168746000,3.28174609375,0.5125458836555481,-0.8331349492073059,0.12866181135177612
1761479500178782000,3.291781982421875,0.6065965294837952,-1.2265019416809082,-0.04497693106532097
1761479500188818000,3.30181787109375,0.6647077798843384,-1.3585718870162964,-0.12490131705999374
1761479500198854000,3.31185400390625,0.66841059923172,-1.14801824092865,-0.14529059827327728
1761479500208889900,3.321889892578125,0.6734002828598022,-0.7555316686630249,-0.17780858278274536
1761479500218926000,3.331926025390625,0.6763765811920166,-0.2535620927810669,-0.2681630551815033
1761479500228962800,3.341962890625,0.5088328123092651,0.24345910549163818,-0.39559027552604675
1761479500238998800,3.351998779296875,0.007545282132923603,0.229225292801857,-0.33757275342941284
1761479500249035000,3.362034912109375,-0.7382606863975525,-0.10545177012681961,-0.17162132263183594
1761479500259071000,3.372071044921875,-1.4259957075119019,-0.28639185428619385,-0.047414619475603104
1761479500269107000,3.38210693359375,-1.4850654602050781,-0.08649151772260666,-0.18296553194522858
1761479500279144000,3.39214404296875,-0.8763883113861084,0.5959519743919373,-0.5691033005714417
1761479500289180000,3.402179931640625,-0.4617202877998352,0.9876643419265747,-0.8103036880493164
1761479500299216000,3.4122158203125,-0.1956053376197815,0.8558444976806641,-0.8054459691047668
1761479500309251800,3.422251953125,-0.08211258798837662,0.5002326369285583,-0.7971363663673401
1761479500319287800,3.432287841796875,-0.1631988137960434,0.04003501310944557,-0.9696447849273682
1761479500329325000,3.442324951171875,-0.3603030741214752,-0.018976908177137375,-1.2533925771713257
1761479500339361000,3.452361083984375,-0.602438747882843,0.5387420654296875,-1.5052257776260376
1761479500349397000,3.46239697265625,-0.8462767004966736,1.0361965894699097,-1.4422694444656372
1761479500359433000,3.472432861328125,-0.9591575264930725,1.185068964958191,-1.189465880393982
1761479500369469000,3.482468994140625,-0.7683753371238708,1.2627607583999634,-0.8530588150024414
1761479500379506000,3.492505859375,-0.33614015579223633,1.1400023698806763,-0.48184508085250854
1761479500389542000,3.5025419921875,0.1561070680618286,0.8234401345252991,-0.03965781256556511
1761479500399577900,3.512577880859375,0.5412738919258118,0.458097368478775,0.4778580367565155
1761479500409613800,3.52261376953125,0.7125257849693298,-0.006886564195156097,0.9075036644935608
1761479500419649800,3.53264990234375,0.6987127065658569,-0.43460363149642944,1.1867728233337402
1761479500429685800,3.542685791015625,0.6320468187332153,-0.5340650081634521,1.187168836593628
1761479500439722800,3.55272265625,0.5749074220657349,-0.17970025539398193,0.959332287311554
1761479500449758700,3.5627587890625,0.4627542495727539,0.39589861035346985,0.6649384498596191
1761479500459795000,3.572794921875,0.28624841570854187,0.6929439902305603,0.5290814638137817
1761479500469831000,3.582830810546875,0.14736591279506683,0.7094318866729736,0.5267288088798523
1761479500479867000,3.592866943359375,0.10021166503429413,0.5901860594749451,0.5034948587417603
1761479500489903900,3.60290380859375,0.17408189177513123,0.2559026777744293,0.4778304696083069
1761479500499939800,3.61293994140625,0.2777293920516968,-0.3421376943588257,0.500076949596405
1761479500509975800,3.622975830078125,0.33111509680747986,-0.7618851661682129,0.4068293273448944
1761479500520011800,3.63301171875,0.2734392285346985,-0.85920649766922,0.2209167629480362
1761479500530048000,3.643048095703125,0.11619343608617783,-0.7905973196029663,0.018685903400182724
1761479500540084700,3.653084716796875,-0.11093759536743164,-0.6089239120483398,-0.17055118083953857
1761479500550120700,3.66312060546875,-0.3393382728099823,-0.3632512390613556,-0.276872843503952
1761479500560157000,3.673156982421875,-0.46302303671836853,-0.1669062077999115,-0.24887476861476898
1761479500570193000,3.68319287109375,-0.4917353689670563,-0.08395645022392273,-0.11853353679180145
1761479500580228900,3.693228759765625,-0.3617806136608124,-0.08211953938007355,0.08456078916788101
1761479500590264800,3.703264892578125,-0.08094892650842667,-0.13393452763557434,0.2683042585849762
1761479500600302000,3.713302001953125,0.16495855152606964,-0.32896485924720764,0.516670823097229
1761479500610338000,3.723338134765625,0.28427401185035706,-0.5528940558433533,0.8218011856079102
1761479500620374000,3.7333740234375,0.23686175048351288,-0.7973809242248535,1.1869964599609375
1761479500630410000,3.743409912109375,0.13785608112812042,-0.954039990901947,1.449873447418213
1761479500640446000,3.753446044921875,0.10123615711927414,-0.9007833003997803,1.5218780040740967
1761479500650483000,3.76348291015625,0.17624542117118835,-0.5426046252250671,1.316451072692871
1761479500660519000,3.773518798828125,0.35673680901527405,-0.02231691963970661,0.8614625930786133
1761479500670555000,3.783554931640625,0.5417628288269043,0.2739048898220062,0.37318724393844604
1761479500680590800,3.7935908203125,0.606130063533783,0.4919227659702301,0.06710372865200043
1761479500690626800,3.803626708984375,0.6122526526451111,0.7770484685897827,0.018235526978969574
1761479500700663800,3.813663818359375,0.5172504186630249,0.9846426248550415,0.1481238156557083
1761479500710699800,3.82369970703125,0.41214314103126526,1.1371195316314697,0.26287010312080383
1761479500720735700,3.83373583984375,0.43499916791915894,1.195107102394104,0.19417858123779297
1761479500730771700,3.843771728515625,0.45369189977645874,0.9540606141090393,0.0918482095003128
1761479500740807700,3.8538076171875,0.40522435307502747,0.3746178448200226,0.03926391527056694
1761479500750844000,3.863843994140625,0.35575613379478455,-0.15052714943885803,-0.04917753487825394
1761479500760881000,3.873880859375,0.16034254431724548,-0.3235671818256378,-0.1734485626220703
1761479500770916900,3.883916748046875,-0.2596222460269928,-0.4417015612125397,-0.29785066843032837
1761479500780952800,3.893952880859375,-0.9980274438858032,-0.6006879806518555,-0.5502893924713135
1761479500790988800,3.90398876953125,-1.7525215148925781,-0.23164571821689606,-0.9355142712593079
1761479500801025000,3.91402490234375,-2.0854148864746094,0.4574164152145386,-1.1830171346664429
1761479500811061800,3.924061767578125,-1.7752360105514526,1.2378591299057007,-1.2889372110366821
1761479500821097700,3.93409765625,-1.2812715768814087,1.526896357536316,-1.1600905656814575
1761479500831134000,3.944134033203125,-0.826832115650177,1.075317144393921,-0.8656043410301208
1761479500841170000,3.954169921875,-0.41068407893180847,0.4745026230812073,-0.5266527533531189
1761479500851206000,3.964205810546875,-0.07139284163713455,-0.0018181120976805687,-0.28912487626075745
1761479500861243000,3.974242919921875,0.1646360456943512,-0.27337121963500977,-0.24229125678539276
1761479500871279000,3.984279052734375,0.24576765298843384,-0.2676313519477844,-0.2979816794395447
1761479500881315000,3.994315185546875,0.14201584458351135,0.12722082436084747,-0.27402982115745544
1761479500891348700,4.0043486328125,0.02146865800023079,0.6362124085426331,-0.21746772527694702
1761479500901385700,4.0143857421875,0.034561559557914734,0.9993175268173218,-0.22652189433574677
1761479500911421700,4.024421630859375,0.13353368639945984,1.0461758375167847,-0.28861376643180847
1761479500921457700,4.034457763671875,0.2531343698501587,0.7339863777160645,-0.33697018027305603
1761479500931494000,4.044493896484375,0.32694897055625916,0.23506420850753784,-0.3659008741378784
1761479500941530000,4.054530029296875,0.3193683624267578,-0.19446444511413574,-0.39325422048568726
1761479500951566800,4.06456689453125,0.26870492100715637,-0.3426677882671356,-0.3741260766983032
1761479500961602800,4.074602783203125,0.22697511315345764,-0.2098841816186905,-0.31678128242492676
1761479500971639000,4.08463916015625,0.19167305529117584,0.02233600988984108,-0.2606695592403412
1761479500981675000,4.094675048828125,0.1887216717004776,0.18200945854187012,-0.13816863298416138
1761479500991711000,4.1047109375,0.16104157269001007,0.22747094929218292,0.06868229061365128
1761479501001747000,4.114746826171875,0.07236447185277939,0.032339923083782196,0.3425346910953522
1761479501011784000,4.124783935546875,0.023003311827778816,-0.23508432507514954,0.5094472765922546
1761479501021820000,4.13481982421875,0.0307009294629097,-0.4585529565811157,0.5680721402168274
1761479501031855900,4.14485595703125,0.07394932955503464,-0.6051802039146423,0.5656803250312805
1761479501041891600,4.1548916015625,0.14688687026500702,-0.7173750400543213,0.5916150808334351
1761479501051927600,4.164927490234375,0.24266000092029572,-0.6650875806808472,0.5204271674156189
1761479501061964500,4.174964599609375,0.2855111360549927,-0.430726557970047,0.42605382204055786
1761479501072000500,4.18500048828125,0.2427453100681305,-0.181432843208313,0.34236666560173035
1761479501082036500,4.195036376953125,0.16024933755397797,-0.04542453587055206,0.29905280470848083
1761479501092072400,4.205072509765625,0.0974474772810936,-0.0753864273428917,0.2790559232234955
1761479501102108400,4.2151083984375,0.06009448692202568,-0.26422515511512756,0.2236993908882141
1761479501112144400,4.225144287109375,0.023883754387497902,-0.5294674634933472,0.1601976454257965
1761479501122181400,4.235181396484375,0.003562915837392211,-0.7042364478111267,0.1558523178100586
1761479501132217300,4.24521728515625,0.07838043570518494,-0.7669342160224915,0.22906021773815155
1761479501142253300,4.25525341796875,0.22251246869564056,-0.7225201725959778,0.4169957935810089
1761479501152289500,4.26528955078125,0.4010169506072998,-0.5559501051902771,0.63341224193573
1761479501162325500,4.275325439453125,0.5141023397445679,-0.02322622574865818,0.7355692386627197
1761479501172362500,4.285362548828125,0.6979084014892578,-0.03368152678012848,0.3960236608982086
1761479501182398500,4.2953984375,0.8398088216781616,-0.07592032849788666,0.08297254145145416
1761479501192434400,4.305434326171875,0.7633957862854004,0.013919545337557793,-0.23841853439807892
1761479501202470700,4.315470703125,0.6346096396446228,0.2731721103191376,-0.41413307189941406
1761479501212506600,4.325506591796875,0.532673716545105,0.5382477641105652,-0.3676491975784302
1761479501222542600,4.33554248046875,0.3928360939025879,0.6373305320739746,-0.17609983682632446
1761479501232579600,4.34557958984375,0.29688534140586853,0.5462935566902161,0.06793146580457687
1761479501242615600,4.355615478515625,0.22903726994991302,0.3868478834629059,0.19252978265285492
1761479501252651500,4.365651611328125,0.14460760354995728,0.3028954565525055,0.1306786686182022
1761479501262687500,4.3756875,0.11412127315998077,0.3448413610458374,0.008495333604514599
1761479501272723500,4.385723388671875,0.14238139986991882,0.17712239921092987,-0.06591632217168808
1761479501282760700,4.3957607421875,0.09686572104692459,-0.41653570532798767,-0.019902175292372704
1761479501292796700,4.405796630859375,-0.19768361747264862,-0.8773794770240784,-0.18485091626644135
1761479501302832600,4.41583251953125,-0.8347907066345215,-1.0408109426498413,-0.4929439425468445
1761479501312868600,4.42586865234375,-1.452895998954773,-0.7953596115112305,-0.8187295198440552
1761479501322904600,4.435904541015625,-1.6773009300231934,-0.06748604774475098,-0.8810470700263977
1761479501332940500,4.4459404296875,-1.429931879043579,0.4837794899940491,-0.579012393951416
1761479501342977500,4.4559775390625,-0.9958683252334595,0.5376691818237305,-0.262625128030777
1761479501353013500,4.466013427734375,-0.5813949704170227,0.07280027121305466,0.007330716587603092
1761479501363049500,4.476049560546875,-0.21509887278079987,-0.5092701315879822,0.23777462542057037
1761479501373085400,4.48608544921875,0.05294695496559143,-0.8486082553863525,0.3460478186607361
1761479501383121400,4.496121337890625,0.17250564694404602,-0.7938693761825562,0.3081212043762207
1761479501393157400,4.506157470703125,0.14647483825683594,-0.3525351583957672,0.16788236796855927
1761479501403194400,4.5161943359375,0.021689938381314278,0.0674215704202652,0.013149157166481018
1761479501413230300,4.526230224609375,-0.141615629196167,0.2716881334781647,-0.15572509169578552
1761479501423266300,4.536266357421875,-0.26301878690719604,0.3655259609222412,-0.403859406709671
1761479501433302500,4.546302490234375,-0.3184325098991394,0.346600204706192,-0.7260509729385376
1761479501443338500,4.55633837890625,-0.27542558312416077,0.29968687891960144,-1.0369809865951538
1761479501453375500,4.56637548828125,-0.1544661521911621,0.30620524287223816,-1.1924322843551636
1761479501463412500,4.57641259765625,-0.08117827773094177,0.32164713740348816,-1.1513584852218628
1761479501473449500,4.586449462890625,-0.07980701327323914,0.33297061920166016,-0.929578423500061
1761479501483485400,4.5964853515625,-0.11313875019550323,0.33455127477645874,-0.6617960929870605
1761479501493521400,4.606521484375,-0.2022276073694229,0.18209515511989594,-0.48623257875442505
1761479501503557400,4.616557373046875,-0.3115471601486206,0.04898437112569809,-0.353184312582016
1761479501513593300,4.62659326171875,-0.3928564190864563,0.28645578026771545,-0.3220314383506775
1761479501523629300,4.63662939453125,-0.4390106499195099,0.4039064347743988,-0.17066384851932526
1761479501533666600,4.64666650390625,-0.3415674567222595,0.230665922164917,0.1095728650689125
1761479501543702500,4.65670263671875,-0.20981740951538086,-0.03294093906879425,0.33818021416664124
1761479501553738500,4.666738525390625,-0.06025482341647148,-0.2936739921569824,0.5051776766777039
1761479501563774500,4.6767744140625,-0.04722217097878456,-0.6440368890762329,0.5618128180503845
1761479501573810700,4.686810791015625,-0.2436947375535965,-0.9476559162139893,0.6024481654167175
1761479501583847400,4.696847412109375,-0.13820350170135498,-1.036344289779663,0.6159126162528992
1761479501593883400,4.70688330078125,0.000023620668798685074,-0.7192255258560181,0.43568822741508484
1761479501603919600,4.716919677734375,-0.03398701548576355,-0.21186314523220062,0.2344815731048584
1761479501613955600,4.72695556640625,-0.10135327279567719,0.02800217643380165,0.14702123403549194
1761479501623991600,4.736991455078125,-0.11830564588308334,0.07116390019655228,0.21254518628120422
1761479501634027500,4.747027587890625,-0.03888778015971184,0.0829092413187027,0.3185291588306427
1761479501644064500,4.757064453125,0.08337938785552979,0.039645999670028687,0.42552000284194946
1761479501654100500,4.7671005859375,0.2423461228609085,-0.07424088567495346,0.5364260077476501
1761479501664136400,4.777136474609375,0.4114932119846344,-0.18909470736980438,0.6753438115119934
1761479501674172400,4.78717236328125,0.5661647915840149,-0.36673927307128906,0.8111549019813538
1761479501684208400,4.79720849609375,0.7052465081214905,-0.5823636651039124,0.8996683955192566
1761479501694244600,4.80724462890625,0.8432352542877197,-0.8008661866188049,0.8582754135131836
1761479501704281600,4.817281494140625,0.9282474517822266,-0.7542098164558411,0.6971904039382935
1761479501714317600,4.827317626953125,0.9227155447006226,-0.5373528599739075,0.46966350078582764
1761479501724353500,4.837353515625,0.7487152218818665,-0.4750138223171234,0.3343738317489624
1761479501734389500,4.847389404296875,0.4599124491214752,-0.7228265404701233,0.4872262179851532
1761479501744425500,4.857425537109375,0.22617043554782867,-1.0489720106124878,0.6868659853935242
1761479501754462500,4.86746240234375,0.046500805765390396,-0.7035000920295715,0.5460534691810608
1761479501764498400,4.87749853515625,-0.10317008197307587,-0.08073362708091736,0.12765659391880035
1761479501774534400,4.887534423828125,-0.27528777718544006,0.36076363921165466,-0.2672928273677826
1761479501784570400,4.8975703125,-0.48273971676826477,0.3874678909778595,-0.4288123548030853
1761479501794606300,4.9076064453125,-0.7654092311859131,0.07797981798648834,-0.4790329039096832
1761479501804642600,4.917642578125,-1.206909418106079,-0.3912416398525238,-0.6451480388641357
1761479501814679600,4.927679443359375,-1.5505136251449585,-0.30151787400245667,-1.188621163368225
1761479501824715500,4.937715576171875,-1.702865481376648,0.28580978512763977,-1.738455891609192
1761479501834751500,4.94775146484375,-1.5940595865249634,0.8912850022315979,-1.9315998554229736
1761479501844787700,4.95778759765625,-1.3304643630981445,1.2149319648742676,-1.7529350519180298
1761479501854823700,4.96782373046875,-1.0211008787155151,1.213064193725586,-1.2599793672561646
1761479501864860400,4.9778603515625,-0.6756142377853394,0.8377979397773743,-0.48344185948371887
1761479501874896600,4.987896728515625,-0.27759629487991333,0.1716894656419754,0.42340338230133057
1761479501884932600,4.9979326171875,0.10211952030658722,-0.4823034703731537,1.12480890750885
1761479501894968600,5.007968505859375,0.3719525933265686,-0.7694430947303772,1.3392839431762695
1761479501905004500,5.018004638671875,0.5032910704612732,-0.6286514401435852,1.0753567218780518
1761479501915041500,5.02804150390625,0.441035658121109,-0.2703838646411896,0.4672411382198334
1761479501925077500,5.038077392578125,0.2710554003715515,0.20080392062664032,-0.3017328977584839
1761479501935113500,5.048113525390625,0.10036514699459076,0.691197395324707,-0.9932426810264587
1761479501945149400,5.0581494140625,-0.012354173697531223,0.9630243182182312,-1.4116111993789673
1761479501955185400,5.068185302734375,-0.07336720079183578,0.9716497659683228,-1.4784626960754395
1761479501965221400,5.078221435546875,-0.07618006318807602,0.7252107262611389,-1.2778187990188599
1761479501975258600,5.088258544921875,-0.018917037174105644,0.30918818712234497,-0.9567014575004578
1761479501985294600,5.098294677734375,0.11007758975028992,-0.06208822503685951,-0.6083676218986511
1761479501995330600,5.10833056640625,0.2704574167728424,-0.265594482421875,-0.26900237798690796
1761479502005366500,5.118366455078125,0.42736366391181946,-0.3869226276874542,-0.005481984931975603
1761479502015402500,5.128402587890625,0.5787510871887207,-0.33231237530708313,0.18974076211452484
1761479502025438500,5.1384384765625,0.7091104984283447,-0.15907646715641022,0.3280653655529022
1761479502035475500,5.148475341796875,0.7942813038825989,-0.055450741201639175,0.6152875423431396
1761479502045512200,5.15851220703125,0.8943081498146057,-0.08574438840150833,0.9734060168266296
1761479502055548200,5.168548095703125,0.9040310978889465,-0.1403311938047409,1.2837342023849487
1761479502065584000,5.178584228515625,0.7453970313072205,-0.23953251540660858,1.4142428636550903
1761479502075620000,5.1886201171875,0.46110081672668457,-0.3540976941585541,1.3383363485336304
1761479502085657000,5.198656982421875,0.10374943912029266,-0.5266405344009399,1.1258704662322998
1761479502095693000,5.208693115234375,-0.44348809123039246,-0.5673972964286804,0.9337343573570251
1761479502105729000,5.21872900390625,-0.8874251842498779,-0.5534247756004333,0.6320321559906006
1761479502115765000,5.228764892578125,-0.8851918578147888,-0.3760579824447632,0.4980197548866272
1761479502125801000,5.238801025390625,-0.6569125056266785,-0.08203065395355225,0.3872184157371521
1761479502135837200,5.248837158203125,-0.42715519666671753,0.2881905436515808,0.15585152804851532
1761479502145874000,5.2588740234375,-0.2386595606803894,0.6673169136047363,-0.04980048909783363
1761479502155910100,5.26891015625,-0.11895313858985901,0.8223416209220886,-0.10652075707912445
1761479502165946400,5.2789462890625,-0.039193589240312576,0.7993014454841614,0.045445796102285385
1761479502175982300,5.288982421875,0.04455350339412689,0.8175278306007385,0.26066434383392334
1761479502186018300,5.299018310546875,0.19575801491737366,1.036085605621338,0.390743225812912
1761479502196055300,5.30905517578125,0.40744203329086304,1.2203035354614258,0.42455554008483887
1761479502206091300,5.31909130859375,0.6527718305587769,1.0931520462036133,0.2733462154865265
1761479502216127200,5.329127197265625,0.9136534929275513,0.5770156383514404,-0.19336503744125366
1761479502226163200,5.3391630859375,1.136362910270691,0.05885925889015198,-0.9370307326316833
1761479502236199200,5.34919921875,1.2903354167938232,-0.33973604440689087,-1.5405923128128052
1761479502246235100,5.359235107421875,1.3663710355758667,-0.610899806022644,-1.8207799196243286
1761479502256272100,5.369272216796875,1.2958678007125854,-0.6655862331390381,-1.776677131652832
1761479502266308000,5.37930810546875,1.1261951923370361,-0.23160028457641602,-1.5607277154922485
1761479502276344000,5.389343994140625,0.9281098246574402,0.601942241191864,-1.3562371730804443
1761479502286380000,5.399380126953125,0.4221809208393097,1.1502795219421387,-0.9641216993331909
1761479502296416000,5.409416015625,-0.28814059495925903,0.8230920433998108,-0.3681938648223877
1761479502306453200,5.419453369140625,-0.996214747428894,0.25156229734420776,0.243545800447464
1761479502316489200,5.4294892578125,-1.4393056631088257,0.01653752289712429,0.6044922471046448
1761479502326525200,5.439525146484375,-1.4774448871612549,0.02502543479204178,0.627284824848175
1761479502336561200,5.44956103515625,-1.2253923416137695,0.09454299509525299,0.4306860566139221
1761479502346597000,5.45959716796875,-0.8323644399642944,0.16529934108257294,0.0987306609749794
1761479502356633000,5.469633056640625,-0.4492492377758026,0.17300865054130554,-0.2769438624382019
1761479502366670000,5.479670166015625,-0.21325619518756866,0.20244258642196655,-0.6366583108901978
1761479502376706000,5.4897060546875,-0.22323159873485565,0.17073020339012146,-0.8058803677558899
1761479502386742000,5.499741943359375,-0.3812635540962219,0.133054718375206,-0.7871071100234985
1761479502396778000,5.509778076171875,-0.5189806818962097,0.11663685739040375,-0.7107909917831421
1761479502406814200,5.519814208984375,-0.5434442758560181,0.041049715131521225,-0.5795016884803772
1761479502416850200,5.52985009765625,-0.4321480691432953,-0.0536419078707695,-0.3997175693511963
1761479502426887000,5.539886962890625,-0.1735590696334839,-0.15867994725704193,-0.23779641091823578
1761479502436923100,5.549923095703125,0.1351231336593628,-0.04862348735332489,-0.0598120279610157
1761479502446959000,5.559958984375,0.26689040660858154,-0.027787407860159874,0.26208168268203735
1761479502456995300,5.569995361328125,0.27269530296325684,0.0339750275015831,0.5816404819488525
1761479502467031300,5.58003125,0.2930547595024109,0.25116053223609924,0.7309619784355164
1761479502477067300,5.5900673828125,0.27016064524650574,0.45725566148757935,0.7217037677764893
1761479502487104300,5.600104248046875,0.2534995377063751,0.4236181080341339,0.6558380722999573
1761479502497140200,5.61014013671875,0.2594785988330841,0.0990365594625473,0.5160859823226929
1761479502507176200,5.62017626953125,0.28404325246810913,-0.3474460542201996,0.3781106770038605
1761479502517212200,5.630212158203125,0.37600085139274597,-0.6592715978622437,0.25609076023101807
1761479502527248100,5.640248046875,0.5074538588523865,-0.7356122136116028,0.20970211923122406
1761479502537285000,5.65028515625,0.5805048942565918,-0.664172887802124,0.27118122577667236
1761479502547321000,5.660321044921875,0.5397619009017944,-0.6030680537223816,0.43670183420181274
1761479502557357000,5.670357177734375,0.36673712730407715,-0.5583860874176025,0.637592077255249
1761479502567393000,5.68039306640625,0.1319563239812851,-0.4571700990200043,0.7884658575057983
1761479502577429000,5.690428955078125,-0.11127044260501862,-0.3791613280773163,0.843647837638855
1761479502587465000,5.70046484375,-0.2952945828437805,-0.3259413540363312,0.8095114827156067
1761479502597502200,5.710502197265625,-0.4212850034236908,-0.27288880944252014,0.6691069602966309
1761479502607538200,5.7205380859375,-0.4637608230113983,-0.2560262084007263,0.4646237790584564
1761479502617574100,5.73057421875,-0.4429522156715393,-0.2598473131656647,0.24639102816581726
1761479502627610000,5.740610107421875,-0.36967572569847107,-0.19268764555454254,0.02409002184867859
1761479502637646000,5.75064599609375,-0.28390172123908997,-0.09923945367336273,0.057582736015319824
1761479502647682300,5.760682373046875,-0.09266545623540878,-0.28435656428337097,0.3108755648136139
1761479502657719000,5.770718994140625,0.021795880049467087,-0.6239926815032959,0.6009976863861084
1761479502667755000,5.780755126953125,0.017570659518241882,-0.6853590607643127,0.8591695427894592
1761479502677791200,5.790791259765625,-0.023149605840444565,-0.5181061029434204,1.0741397142410278
1761479502687827200,5.8008271484375,0.016207538545131683,-0.046485044062137604,1.0503557920455933
1761479502697863200,5.81086328125,-0.08580564707517624,0.3985704481601715,0.9226893782615662
1761479502707899100,5.820899169921875,-0.07785208523273468,0.6016146540641785,0.5893660187721252
1761479502717936000,5.83093603515625,0.04893435537815094,0.5797495245933533,0.20142707228660583
1761479502727972000,5.84097216796875,0.2753080725669861,0.3666303753852844,-0.27898895740509033
1761479502738008000,5.851008056640625,0.5374544262886047,0.13487569987773895,-0.6901870965957642
1761479502748044300,5.861044189453125,0.6941756010055542,-0.08556651324033737,-0.8637596964836121
1761479502758080300,5.871080322265625,0.6414540410041809,-0.3620268702507019,-0.8206737041473389
1761479502768117200,5.8811171875,0.46857622265815735,-0.4912450313568115,-0.766001284122467
1761479502778153200,5.8911533203125,0.2660132646560669,-0.22606685757637024,-0.8806442618370056
1761479502788189200,5.901189208984375,-0.06507475674152374,0.24372133612632751,-1.221367597579956
1761479502798225200,5.91122509765625,-0.6341562867164612,0.47193536162376404,-1.6721190214157104
1761479502808261000,5.92126123046875,-1.3545695543289185,0.5883411765098572,-1.9814623594284058
1761479502818297000,5.931297119140625,-1.918725609779358,0.6632212400436401,-1.7776304483413696
1761479502828334000,5.941333984375,-2.0260000228881836,0.6681162714958191,-1.1579456329345703
1761479502838370000,5.9513701171875,-1.733860731124878,0.6944964528083801,-0.46329158544540405
1761479502848406000,5.961406005859375,-1.2217862606048584,0.7963123321533203,0.010379409417510033
1761479502858442000,5.97144189453125,-0.7296450734138489,0.8145397901535034,0.030066030099987984
1761479502868478000,5.98147802734375,-0.3871689736843109,0.7368639707565308,-0.3687615394592285
1761479502878514200,5.99151416015625,-0.19850319623947144,0.7780047655105591,-0.9253155589103699
1761479502888551200,6.00155126953125,-0.19750428199768066,0.8719933032989502,-1.3631923198699951
1761479502898587100,6.011587158203125,-0.22119362652301788,0.6736999154090881,-1.5086591243743896
1761479502908623000,6.021623046875,-0.12184078991413116,0.47511327266693115,-1.3723740577697754
1761479502918659300,6.031659423828125,0.05931860953569412,0.34386390447616577,-1.058578610420227
1761479502928695300,6.0416953125,0.24328546226024628,0.11920137703418732,-0.6385105848312378
1761479502938731300,6.051731201171875,0.45830801129341125,-0.04124661535024643,-0.18519186973571777
1761479502948768300,6.061768310546875,0.6963887810707092,-0.07522483915090561,0.24233269691467285
1761479502958804200,6.07180419921875,0.8548340797424316,-0.03980399668216705,0.6369996070861816
1761479502968840200,6.081840087890625,0.8636739253997803,0.010973848402500153,0.8928909301757812
1761479502978876200,6.091876220703125,0.7430947422981262,-0.014601286500692368,0.9174559116363525
1761479502988912000,6.101912109375,0.5724200010299683,-0.08241725713014603,0.7912224531173706
1761479502998948000,6.111947998046875,0.3753109574317932,-0.24797961115837097,0.6233991384506226
1761479503008985000,6.121985107421875,0.23885338008403778,-0.2845827043056488,0.45861896872520447
1761479503019021000,6.13202099609375,0.1560133546590805,-0.1623060554265976,0.3859730064868927
1761479503029057000,6.14205712890625,0.06156604364514351,-0.033224936574697495,0.3794728219509125
1761479503039093800,6.15209375,-0.10212275385856628,-0.07104501873254776,0.4194950759410858
1761479503049129700,6.162129638671875,-0.325026273727417,-0.2175625115633011,0.39569148421287537
1761479503059165700,6.172165771484375,-0.5089468359947205,-0.35095199942588806,0.37030622363090515
1761479503069201700,6.18220166015625,-0.5231802463531494,-0.4919853210449219,0.36452212929725647
1761479503079238700,6.19223876953125,-0.37264004349708557,-0.5725273489952087,0.33425289392471313
1761479503089274600,6.202274658203125,-0.1547410637140274,-0.5178290009498596,0.29773300886154175
1761479503099310800,6.212310791015625,0.04193684458732605,-0.37618130445480347,0.22982001304626465
1761479503109346800,6.222346923828125,0.05522821098566055,-0.12444084882736206,0.18848824501037598
1761479503119382800,6.2323828125,-0.08476431667804718,0.14340685307979584,0.19613631069660187
1761479503129419800,6.242419677734375,-0.315423846244812,0.4751609265804291,0.31833043694496155
1761479503139455700,6.252455810546875,-0.4373191297054291,0.7449036836624146,0.5454403162002563
1761479503149491700,6.26249169921875,-0.4072476327419281,0.6184071898460388,0.8422814607620239
1761479503159527700,6.272527587890625,-0.2428927719593048,0.39828336238861084,1.2274022102355957
1761479503169563600,6.282563720703125,-0.10232333093881607,0.03544681519269943,1.0929898023605347
1761479503179600000,6.292599853515625,0.31725770235061646,-0.1455480009317398,0.9031060934066772
1761479503189636600,6.30263671875,0.6395432353019714,-0.46557191014289856,0.8705366253852844
1761479503199672600,6.312672607421875,0.7280589938163757,-0.8346276879310608,0.662404477596283
1761479503209708800,6.322708740234375,0.8042504191398621,-1.1150301694869995,0.3111097812652588
1761479503219744800,6.332744873046875,0.8528674840927124,-1.1920439004898071,0.04342242702841759
1761479503229780700,6.34278076171875,0.823692262172699,-1.2133210897445679,-0.19582271575927734
