time,seconds_elapsed,z,y,x
1761506018209668400,3.12266845703125,0.0004356810823082924,-0.001662104856222868,-0.000774481100961566
1761506018219704300,3.132704345703125,-0.0013841171748936176,-0.0026342894416302443,0.0006709643639624119
1761506018229739500,3.142739501953125,-0.00011032726615667343,-0.0003397099208086729,-0.0011887210421264172
1761506018239775500,3.152775390625,0.0010062581859529018,0.002555204089730978,-0.0008008634904399514
1761506018249811500,3.1628115234375,0.0008488656021654606,-0.0015902721788734198,-0.0007430728292092681
1761506018259847400,3.172847412109375,-0.003062116913497448,-0.0008480122778564692,0.0007966711418703198
1761506018269883400,3.18288330078125,0.0013872268609702587,-0.00038249162025749683,-0.0006574149010702968
1761506018279918300,3.19291845703125,0.0015833335928618908,0.0016869509126991034,-0.00021368125453591347
1761506018289954300,3.202954345703125,0.0029942761175334454,-0.0022872842382639647,-0.0005854585906490684
1761506018299990500,3.212990478515625,0.00021125515922904015,0.0002931840717792511,-0.0011954258661717176
1761506018310026500,3.223026611328125,-0.001328850630670786,0.0009094395209103823,-0.002070806920528412
1761506018320062500,3.2330625,-0.0016822600737214088,0.0002573148813098669,-0.0011564558371901512
1761506018330098400,3.243098388671875,0.000242672860622406,-0.002962713362649083,-0.0013031961861997843
1761506018340133400,3.25313330078125,-0.00004102056846022606,-0.0019085442181676626,0.0004091723239980638
1761506018350169300,3.26316943359375,-0.0010591470636427402,0.0008044182322919369,0.0023085386492311954
1761506018360205300,3.273205322265625,0.0011725700460374355,0.00003692507743835449,-0.0005357324844226241
1761506018370241300,3.2832412109375,-0.0019105714745819569,0.00034318864345550537,-0.00023825746029615402
1761506018380277500,3.293277587890625,0.00045863445848226547,0.0000022335443645715714,0.0012243571691215038
1761506018390312400,3.3033125,0.0011691655963659286,0.0008856041822582483,-0.0013493215665221214
1761506018400348400,3.313348388671875,0.00018919352442026138,0.0019088538829237223,0.00035128695890307426
1761506018410384400,3.32338427734375,0.0010999944061040878,-0.000522079411894083,0.0006333157070912421
1761506018420420400,3.33342041015625,-0.0008586440235376358,-0.00000955839641392231,-0.0017188123892992735
1761506018430456300,3.343456298828125,0.0006148833781480789,-0.000499846413731575,-0.00022477912716567516
1761506018440491500,3.353491455078125,-0.002599573228508234,-0.0006920972373336554,0.0004802015027962625
1761506018450527500,3.363527587890625,-0.00008501671254634857,0.00023308489471673965,-0.002008522395044565
1761506018460563500,3.3735634765625,0.00021152198314666748,-0.0002400008961558342,-0.00048358726780861616
1761506018470599400,3.383599365234375,0.0007675900124013424,-0.0012767692096531391,0.0006237550405785441
1761506018480635400,3.393635498046875,0.0013818074949085712,-0.00034152413718402386,-0.0009520073654130101
1761506018490670300,3.40367041015625,0.001232936978340149,-0.0014904120471328497,-0.0003040601732209325
1761506018500706600,3.41370654296875,0.0009818319231271744,0.003153327852487564,-0.0021120449528098106
1761506018510742500,3.423742431640625,-0.0019569662399590015,-0.0010403520427644253,-0.0002094825031235814
1761506018520778500,3.433778564453125,-0.0004812842234969139,-0.0016986837144941092,-0.0009079966694116592
1761506018530814500,3.443814453125,-0.0005550538189709187,-0.0006062549073249102,-0.0022294570226222277
1761506018540849400,3.453849365234375,0.0006256569176912308,0.0006383461877703667,-0.0004794095875695348
1761506018550885400,3.463885498046875,-0.0024468321353197098,0.00008600647561252117,-0.0016775658586993814
1761506018560921300,3.47392138671875,0.0006114817224442959,-0.0014605082105845213,0.0004077208577655256
1761506018570957300,3.483957275390625,0.001130265649408102,-0.001257575349882245,0.000667911721393466
1761506018580993500,3.49399365234375,0.0004303976893424988,0.0010452726855874062,0.000422079348936677
1761506018591028500,3.504028564453125,-0.00008598901331424713,0.0013861572369933128,-0.0007867295062169433
1761506018601064400,3.514064453125,0.0008503184653818607,0.0007020840421319008,-0.0005281871417537332
1761506018611100400,3.524100341796875,0.00105671351775527,0.0004980859812349081,0.000039598788134753704
1761506018621136400,3.534136474609375,-0.0011428184807300568,0.0021635503508150578,-0.0008795437170192599
1761506018631172400,3.54417236328125,0.0008931681513786316,0.0005797685589641333,-0.001004978665150702
1761506018641207600,3.55420751953125,-0.002024767454713583,0.0016013920539990067,-0.00018797826487571
1761506018651243500,3.564243408203125,0.000012284144759178162,-0.0005057009402662516,0.0022650593891739845
1761506018661279500,3.574279541015625,-0.0004337085410952568,-0.0015191975980997086,-0.00037249992601573467
1761506018671315500,3.5843154296875,0.0018914970569312572,0.0008049430325627327,-0.0006625181995332241
1761506018681351400,3.594351318359375,-0.0008283825591206551,0.0002670020330697298,-0.0009406793396919966
1761506018691386000,3.60438623046875,-0.0019064298830926418,0.0011618240969255567,-0.0015638591721653938
1761506018701422300,3.61442236328125,-0.0017676563002169132,0.000949234701693058,-0.0005560439312830567
1761506018711458600,3.62445849609375,-0.000728224404156208,0.0012248718412593007,0.00029670028015971184
1761506018721494500,3.63449462890625,-0.0020189876668155193,-0.0006451595108956099,-0.0014685360947623849
1761506018731530500,3.644530517578125,-0.0013934108428657055,0.0009684497490525246,0.002243910450488329
1761506018741565200,3.654565185546875,0.002012572716921568,-0.0015937471762299538,0.0007062493823468685
1761506018751601400,3.664601318359375,0.000397365540266037,-0.0026725935749709606,-0.0021939328871667385
1761506018761637400,3.674637451171875,-0.0008820733055472374,-0.000025978777557611465,0.0006990285473875701
1761506018771673300,3.68467333984375,-0.0013140379451215267,-0.0017037703655660152,-0.0002778188791126013
1761506018781709300,3.694709228515625,0.0006992085836827755,0.0008602889720350504,0.0019487799145281315
1761506018791744300,3.704744140625,0.0018885759636759758,0.002525297226384282,-0.000456587178632617
1761506018801780200,3.7147802734375,-0.002351233270019293,-0.0030439093243330717,0.00035494763869792223
1761506018811816400,3.72481640625,-0.0010137935169041157,-0.0009445394389331341,0.0012833256041631103
1761506018821852400,3.734852294921875,0.0008895918726921082,0.002363095059990883,-0.00042492966167628765
1761506018831888400,3.744888427734375,-0.0013826172798871994,0.0012688020942732692,0.0013175766216591
1761506018841923300,3.75492333984375,-0.0017682979814708233,-0.0002648222725838423,0.0000561719061806798
1761506018851959300,3.764959228515625,0.0019742422737181187,-0.0009553800337016582,0.001954473089426756
1761506018861995500,3.77499560546875,0.0010356134735047817,0.0015698826173320413,0.00029908702708780766
1761506018872031500,3.785031494140625,-0.0026528644375503063,-0.00005091726779937744,-0.0018016144167631865
1761506018882067500,3.7950673828125,-0.0011866302229464054,-0.00019146292470395565,-0.0019134458852931857
1761506018892102100,3.80510205078125,0.00014788005501031876,0.0002546166069805622,0.0004759420990012586
1761506018902138000,3.81513818359375,0.000395788811147213,-0.0018448398914188147,0.0010698999976739287
1761506018912174300,3.82517431640625,0.0011164401657879353,0.0021629512775689363,-0.0010542371310293674
1761506018922210600,3.83521044921875,0.0007946430705487728,0.0009048318024724722,-0.0011191776720806956
1761506018932246500,3.84524658203125,0.0015741502866148949,-0.0039429208263754845,-0.0011969419429078698
1761506018942281200,3.85528125,-0.0014534303918480873,-0.00046859635040163994,0.00002075068186968565
1761506018952317200,3.865317138671875,-0.000500817783176899,0.0025639450177550316,0.00006229605060070753
1761506018962353200,3.875353271484375,-0.00025744643062353134,0.00047251605428755283,0.0008106993045657873
1761506018972389000,3.88538916015625,0.0019511133432388306,0.0013369782827794552,0.0011124354787170887
1761506018982425300,3.89542529296875,-0.0020000385120511055,-0.0011280535254627466,0.0010829921811819077
1761506018992460300,3.905460205078125,0.001099082175642252,0.0028869283851236105,-0.0012866886099800467
1761506019002496300,3.915496337890625,-0.0006241113878786564,0.00424335477873683,-0.0022466781083494425
1761506019012532200,3.9255322265625,-0.0013719266280531883,-0.00007948814891278744,-0.0009329407475888729
1761506019022568200,3.935568115234375,0.00048091821372509,0.002138600219041109,-0.0002163844183087349
1761506019032604400,3.9456044921875,-0.0012682457454502583,0.0006789215840399265,-0.0010877707973122597
1761506019042639400,3.955639404296875,0.0019524716772139072,0.000971789238974452,-0.0011442791437730193
1761506019052675300,3.96567529296875,-0.0022918079048395157,0.00030306936241686344,0.0019620319362729788
1761506019062711300,3.975711181640625,-0.0011630607768893242,-0.00047824461944401264,-0.00045621092431247234
1761506019072747300,3.985747314453125,0.00011738669127225876,-0.0022255447693169117,0.0007491357391700149
1761506019082783200,3.995783203125,0.000980291049927473,-0.00011238642036914825,0.00024020648561418056
1761506019092818200,4.005818115234375,0.0005355430766940117,0.0016889756079763174,-0.0012799258111044765
1761506019102853400,4.015853271484375,-0.00018635299056768417,0.0015819590771570802,0.00037288025487214327
1761506019112889300,4.025889404296875,-0.0009504137560725212,-0.00035096309147775173,-0.0003882511518895626
1761506019122925300,4.03592529296875,-0.0016292589716613293,-0.000765534583479166,0.0019014772260561585
1761506019132960300,4.045960205078125,0.0017217965796589851,0.0008973430376499891,0.0024346420541405678
1761506019142995500,4.055995361328125,-0.0016623078845441341,0.0006501537282019854,0.00008509948384016752
1761506019153031400,4.066031494140625,-0.0005781352519989014,-0.00043029082007706165,0.00035301351454108953
1761506019163067400,4.0760673828125,-0.00014770356938242912,-0.0008655309211462736,0.0019845161586999893
1761506019173103400,4.086103271484375,0.0007287426851689816,0.002337452955543995,-0.0003452171804383397
1761506019183139300,4.096139404296875,-0.0015133759006857872,0.0014634185936301947,-0.0010842642514035106
1761506019193174300,4.10617431640625,0.0007172878831624985,0.0006122724153101444,0.002916336292400956
1761506019203210200,4.116210205078125,-0.0018129819072782993,-0.0019661353435367346,0.00026561389677226543
1761506019213246500,4.12624658203125,-0.00012480374425649643,-0.0009306985884904861,-0.0007386640645563602
1761506019223282400,4.136282470703125,0.0015288125723600388,0.0004297490231692791,0.000502975657582283
1761506019233318400,4.146318359375,0.00026700692251324654,0.002021520398557186,-0.0007457805331796408
1761506019243353300,4.156353271484375,-0.00027828523889184,-0.0008773382287472486,-0.0012729543959721923
1761506019253389300,4.166389404296875,-0.0006378116086125374,0.0007304120808839798,0.001199790625832975
1761506019263425300,4.17642529296875,-0.0007243501022458076,-0.0015344384592026472,0.0007785267080180347
1761506019273461200,4.186461181640625,-0.0005943877622485161,0.0030792218167334795,0.0012784020509570837
1761506019283497200,4.196497314453125,0.001302235759794712,-0.0019614219199866056,0.0016771461814641953
1761506019293532400,4.206532470703125,0.001842590980231762,-0.0017718051094561815,-0.0005180976586416364
1761506019303568400,4.216568359375,-0.0016227997839450836,0.002309261355549097,0.0013260588748380542
1761506019313604400,4.226604248046875,0.00039081647992134094,-0.00027427123859524727,-0.000507261254824698
1761506019323640300,4.236640380859375,0.0009365100413560867,-0.003909614868462086,-0.00031328911427408457
1761506019333676300,4.24667626953125,-0.000025956425815820694,0.00037541124038398266,0.001839344040490687
1761506019343711500,4.25671142578125,0.00040004169568419456,0.0003843840677291155,-0.00033566413912922144
1761506019353747500,4.26674755859375,-0.002001330256462097,0.0010440490441396832,0.000849442498292774
1761506019363783400,4.276783447265625,0.0007299068383872509,-0.00006035389378666878,-0.0025908267125487328
1761506019373819400,4.2868193359375,0.0009522810578346252,0.0027428893372416496,-0.003154884558171034
1761506019383854300,4.296854248046875,0.0005401582457125187,0.0009867087937891483,0.0010199059033766389
1761506019393890300,4.306890380859375,0.0019207405857741833,-0.0028351936489343643,-0.0015598981408402324
1761506019403926300,4.31692626953125,0.002030699048191309,-0.0018306088168174028,0.0025316509418189526
1761506019413962200,4.326962158203125,0.0005095014348626137,-0.000056943390518426895,-0.0005091464845463634
1761506019423998500,4.33699853515625,-0.0014574909582734108,0.0013011314440518618,-0.0021938171703368425
1761506019434033400,4.347033447265625,0.00036038272082805634,0.0007836793083697557,0.0017521885456517339
1761506019444069400,4.3570693359375,-0.0015570060350000858,-0.004007479641586542,0.001363403513096273
1761506019454105300,4.367105224609375,0.00044489186257123947,0.00010071252472698689,0.0004688477492891252
1761506019464141300,4.377141357421875,-0.00019183941185474396,-0.0005881991237401962,0.0008701998740434647
1761506019474177300,4.38717724609375,0.0012489305809140205,0.0017194300889968872,-0.0008174452232196927
1761506019484212500,4.39721240234375,0.001008558552712202,0.0012034806422889233,0.0015361852711066604
1761506019494248400,4.40724853515625,0.0011510374024510384,0.0007185188587754965,-0.0008904872229322791
1761506019504284400,4.417284423828125,-0.0005401447415351868,-0.0004177067894488573,0.0018860999261960387
1761506019514320400,4.4273203125,0.0016300654970109463,-0.0005191732197999954,0.0016799712320789695
1761506019524356400,4.4373564453125,0.0006440249271690845,0.0020008478313684464,0.0006126711959950626
1761506019534391300,4.447391357421875,-0.001125645823776722,-0.000719304895028472,0.0013796616112813354
1761506019544427500,4.457427490234375,0.001078205183148384,-0.00028242170810699463,0.0004638676764443517
1761506019554463500,4.46746337890625,-0.0006254189647734165,-0.001997763756662607,-0.002750301267951727
1761506019564499500,4.47749951171875,0.003097733249887824,-0.0009948445949703455,0.0005986537435092032
1761506019574535400,4.487535400390625,-0.00131246168166399,-0.0014782082289457321,-0.0015092381509020925
1761506019584570400,4.4975703125,0.001535313669592142,-0.0016768020577728748,0.0007268631597980857
1761506019594606300,4.5076064453125,-0.0007456839084625244,0.000026023248210549355,-0.0006153698777779937
1761506019604642300,4.517642333984375,-0.0004453696310520172,-0.0024835248477756977,-0.00040676211938261986
1761506019614678300,4.52767822265625,0.003121401881799102,0.0030441321432590485,0.0005871295579709113
1761506019624713500,4.53771337890625,-0.00003794347867369652,-0.0014452668838202953,-0.002929885406047106
1761506019634749400,4.54774951171875,0.002223080024123192,-0.00017414032481610775,-0.000833445112220943
1761506019644785400,4.557785400390625,0.0010939505882561207,-0.002764785196632147,0.0009508783696219325
1761506019654821400,4.5678212890625,0.0025360523723065853,-0.0024894140660762787,0.002047301735728979
1761506019664857300,4.577857421875,-0.0008697537705302238,-0.001507702050730586,0.0008290739497169852
1761506019674893300,4.587893310546875,-0.0002795974723994732,-0.0005945039447396994,-0.0005829340079799294
1761506019684929300,4.59792919921875,-0.0006415662355720997,0.0028895533178001642,-0.00013054360169917345
1761506019694965200,4.60796533203125,-0.0005824440158903599,0.0010421184124425054,-0.00012148881796747446
1761506019705001500,4.61800146484375,0.0025345287285745144,-0.002260270295664668,-0.00155869300942868
1761506019715037400,4.628037353515625,-0.0015560868196189404,-0.00045065232552587986,-0.001306491787545383
1761506019725072400,4.638072265625,0.001683470793068409,-0.001966769341379404,-0.0022091949358582497
1761506019735108400,4.6481083984375,-0.0013650497421622276,-0.0002474323846399784,-0.0003750759642571211
1761506019745144300,4.658144287109375,0.00042643817141652107,-0.001611888175830245,-0.0006854739040136337
1761506019755180300,4.66818017578125,0.003070157952606678,0.0000235589686781168,-0.0007352749817073345
1761506019765216300,4.67821630859375,0.0008205454796552658,0.0000399942509829998,-0.0011335298186168075
1761506019775251500,4.68825146484375,0.0016770181246101856,0.0006117748562246561,0.001623108284547925
1761506019785287400,4.698287353515625,0.0003889175131917,0.0017305579967796803,-0.0000013388926163315773
1761506019795323400,4.708323486328125,0.002179627073928714,0.00016248878091573715,-0.0012855151435360312
1761506019805359400,4.718359375,-0.002262625377625227,0.0005176106933504343,0.0009065000340342522
1761506019815394300,4.728394287109375,-0.001538512296974659,0.0010140239028260112,0.0016338092973455787
1761506019825430300,4.73843017578125,-0.00028878310695290565,-0.00013118633069097996,0.0012679753126576543
1761506019835466500,4.748466552734375,0.0002158861607313156,-0.00006567267701029778,0.0006016524275764823
1761506019845502500,4.75850244140625,0.0019271108321845531,0.0021013685036450624,0.0005460569518618286
1761506019855538400,4.768538330078125,-0.00024576205760240555,-0.0003908176440745592,-0.0010217459639534354
1761506019865573400,4.778573486328125,0.0012347283773124218,-0.0028933887369930744,-0.00209917314350605
1761506019875609300,4.788609375,0.00020381854847073555,-0.00017323601059615612,-0.0021718775387853384
1761506019885645300,4.798645263671875,0.004214183893054724,-0.0011793982703238726,0.0004137796349823475
1761506019895681300,4.808681396484375,-0.00044315215200185776,-0.0000978885218501091,0.0012537406291812658
1761506019905717200,4.81871728515625,0.0005285320803523064,-0.001778837526217103,0.0009651919826865196
1761506019915752400,4.82875244140625,0.001426283735781908,-0.0011154443491250277,0.00018248893320560455
1761506019925788400,4.838788330078125,-0.0014673518016934395,-0.002715210197493434,-0.003440678585320711
1761506019935824400,4.848824462890625,0.0004988601431250572,-0.0006073182448744774,0.0007332934765145183
1761506019945860400,4.8588603515625,-0.0020814044401049614,0.0007737872656434774,-0.002429612912237644
1761506019955896300,4.868896240234375,0.0012592645362019539,-0.000873111654073,0.0019475584849715233
1761506019965931500,4.878931640625,-0.0003584539517760277,0.003329257946461439,0.0008475951617583632
1761506019975967500,4.888967529296875,-0.0010380926541984081,0.0011228289222344756,-0.0014579033013433218
1761506019986003500,4.89900341796875,-0.0017075366340577602,-0.0002367217093706131,-0.0016290355706587434
1761506019996039400,4.909039306640625,0.001380931120365858,-2.330634742975235e-7,0.0018538464792072773
1761506020006075400,4.919075439453125,0.00003339163959026337,-0.0008696091827005148,0.00032733019907027483
1761506020016110300,4.9291103515625,-0.001749328337609768,-0.0016395291313529015,-0.0003549717366695404
1761506020026146300,4.939146240234375,0.0008425801061093807,0.00015915976837277412,-0.0011111614294350147
1761506020036182500,4.9491826171875,0.0005421754904091358,0.001592739368788898,-0.000255754217505455
1761506020046218500,4.959218505859375,0.0014591454528272152,0.00089639937505126,0.001149199903011322
1761506020056254500,4.96925439453125,-0.0019896477460861206,-0.0008943101856857538,-0.0021464619785547256
1761506020066289400,4.979289306640625,-0.0000562998466193676,-0.0007067730184644461,0.0007508554845117033
1761506020076325400,4.989325439453125,-0.0020294361747801304,0.0003696768544614315,-0.00007179495878517628
1761506020086361300,4.999361328125,0.001672445796430111,-0.0008670673705637455,-0.00035063561517745256
1761506020096397300,5.009397216796875,-0.001834671013057232,-0.00022977287881076336,-0.00020735757425427437
1761506020106432500,5.0194326171875,0.00009985547512769699,0.0005561199504882097,0.0030415074434131384
1761506020116468500,5.029468505859375,0.0009978730231523514,0.0030392513144761324,0.0006023182068020105
1761506020126504400,5.03950439453125,-0.0012924033217132092,0.00042373710311949253,0.002242306713014841
1761506020136540400,5.04954052734375,0.0014525167644023895,0.000052226241677999496,-0.0005601377924904227
1761506020146576400,5.059576416015625,-0.00008265255019068718,-0.00021678954362869263,0.000311631360091269
1761506020156611300,5.069611328125,-0.0008847964927554131,0.000804798910394311,-0.0009192817378789186
1761506020166647600,5.0796474609375,0.0003971792757511139,0.0015121424803510308,-0.0008026035502552986
1761506020176683500,5.08968359375,-0.00036102253943681717,0.0004796348512172699,0.0025841384194791317
1761506020186719500,5.099719482421875,-0.000668747816234827,0.0009521415922790766,-0.00011374056339263916
1761506020196755500,5.10975537109375,0.0018585920333862305,-0.0014774603769183159,0.000806115276645869
1761506020206790400,5.119790283203125,-0.001685403287410736,0.000657177297398448,0.0005888273008167744
1761506020216826400,5.129826416015625,0.0006022523157298565,0.0009762238478288054,-0.0015752572799101472
1761506020226862300,5.1398623046875,0.0010186685249209404,-0.0036742715165019035,-0.0010602239053696394
1761506020236898300,5.149898193359375,-0.00014593172818422318,-0.00038207205943763256,-0.0010775343980640173
1761506020246934500,5.1599345703125,0.001018160954117775,-0.001978664891794324,0.00046091305557638407
1761506020256969500,5.169969482421875,0.0016144425608217716,-0.0008122003637254238,-0.0010903781512752175
1761506020267005400,5.18000537109375,0.0012782569974660873,0.0008004908449947834,-0.0013455755542963743
1761506020277041400,5.19004150390625,0.0018226071260869503,-0.0002455988433212042,-0.00046140619087964296
1761506020287077400,5.200077392578125,-0.001066136173903942,0.0003060242161154747,-0.00023704813793301582
1761506020297113300,5.21011328125,0.000060381367802619934,0.0010165557032451034,-0.001058899681083858
1761506020307148500,5.2201484375,0.000199892558157444,0.0005879283417016268,-0.0007769963704049587
1761506020317184500,5.2301845703125,-0.001965790055692196,-0.0009170239791274071,-0.0014904572162777185
1761506020327220500,5.240220458984375,0.0018001287244260311,-0.0010364300105720758,-0.0005411074962466955
1761506020337256400,5.25025634765625,-0.0009280131198465824,0.0005055402871221304,-0.0014351308345794678
1761506020347291400,5.26029150390625,0.00085464958101511,0.0014149800408631563,-0.00019058934412896633
1761506020357327400,5.270327392578125,-0.0009163524955511093,-0.00044976547360420227,-0.0010947324335575104
1761506020367363300,5.28036328125,-0.0012797005474567413,0.0018125941278412938,-0.0010659489780664444
1761506020377399600,5.290399658203125,-0.00023094797506928444,-0.00022845249623060226,-0.001662496943026781
1761506020387435500,5.300435546875,0.001091557089239359,-0.00045196153223514557,-0.0009040937293320894
1761506020397470500,5.310470458984375,-0.0015468369238078594,0.003377930261194706,0.0018685234244912863
1761506020407506400,5.32050634765625,-0.0019400594756007195,0.0004843005444854498,-0.0004626385634765029
1761506020417542400,5.33054248046875,0.000921773724257946,-0.0006744407583028078,-0.00005357700865715742
1761506020427578400,5.340578369140625,-0.0007484215311706066,-0.0014279917813837528,0.00021129869855940342
1761506020437614300,5.3506142578125,0.00031631067395210266,-0.000608004629611969,-0.0013945873361080885
1761506020447649500,5.3606494140625,0.000760938972234726,0.0025893282145261765,-0.0013527872506529093
1761506020457685500,5.370685546875,0.00007757171988487244,-0.0016584135591983795,0.0011532474309206009
1761506020467721500,5.380721435546875,-0.0002540070563554764,-0.0008925916627049446,-0.0011330889537930489
1761506020477757400,5.39075732421875,-0.0010921037755906582,-0.0016428043600171804,-0.0003703597467392683
1761506020487793400,5.40079345703125,-0.00016628578305244446,0.001731502590700984,0.00023259397130459547
1761506020497828600,5.41082861328125,-0.00023739179596304893,-0.0017577710095793009,0.00097774644382298
1761506020507864600,5.420864501953125,-0.0007336237467825413,0.00044722994789481163,0.000696681730914861
1761506020517900500,5.430900634765625,-0.0012779738754034042,-0.0001961898524314165,-0.0016295893583446741
1761506020527936500,5.4409365234375,-0.0007487097755074501,0.0005392995662987232,-0.0011202996829524636
1761506020537972500,5.450972412109375,-0.0005393852479755878,-0.0022767269983887672,-0.001246267114765942
1761506020548007400,5.46100732421875,0.0004064226523041725,-0.0002227569930255413,-0.0009697071509435773
1761506020558043400,5.47104345703125,-0.000267623458057642,0.0011295962613075972,0.0017789413686841726
1761506020568079400,5.481079345703125,-0.00019116653129458427,0.0007139919325709343,0.001745052170008421
1761506020578115600,5.491115478515625,-0.00027132779359817505,-0.001271927496418357,0.002446795115247369
1761506020588150500,5.501150634765625,-0.0005536847747862339,-0.003011282067745924,-0.0020440302323549986
1761506020598186500,5.5111865234375,0.002845840295776725,0.0013717482797801495,0.000009266892448067665
1761506020608222500,5.521222412109375,-0.0014865235425531864,0.0002161229494959116,-0.0002848877338692546
1761506020618258400,5.531258544921875,0.0007542604580521584,-0.0008691153489053249,0.001276257331483066
1761506020628294400,5.54129443359375,-0.0011416058987379074,-0.0002796775661408901,-0.0007961827795952559
1761506020638329600,5.55132958984375,0.00018198508769273758,0.0001674671657383442,0.0019029310205951333
1761506020648365600,5.561365478515625,-0.000181571114808321,0.002146625192835927,-0.00007142021786421537
1761506020658401500,5.571401611328125,0.0006453404203057289,-0.0012995051220059395,-0.0006807514000684023
1761506020668437500,5.5814375,-0.0010257060639560223,0.00038582016713917255,0.0003535398282110691
1761506020678473500,5.591473388671875,-0.00014180270954966545,-0.0001310992520302534,0.00047258310951292515
1761506020688508400,5.60150830078125,-0.0014803586527705193,-0.0014951878692954779,-0.0010191278997808695
1761506020698544400,5.61154443359375,-0.002571455668658018,-0.00030901585705578327,-0.0005749126430600882
1761506020708580600,5.62158056640625,-0.000683153048157692,-0.00027406029403209686,-0.002153341192752123
1761506020718616600,5.631616455078125,-0.002728993073105812,0.0008971979841589928,0.0019694985821843147
1761506020728652500,5.641652587890625,-0.0007523447275161743,0.0003523014020174742,0.0009239313658326864
1761506020738687500,5.6516875,-0.000795487780123949,-0.0017614492680877447,0.0006901058368384838
1761506020748723500,5.661723388671875,0.0005551651120185852,-0.0012364217545837164,0.0008333837613463402
1761506020758759400,5.671759521484375,0.00034317746758461,-0.00021323515102267265,-0.0001562469406053424
1761506020768795400,5.68179541015625,-0.0005108374170958996,0.0004881203640252352,0.00014748540706932545
1761506020778830600,5.69183056640625,0.0001142062246799469,-0.0003321331460028887,0.0008628105279058218
1761506020788866600,5.701866455078125,-0.0010354327969253063,0.0006854850798845291,0.0004858690081164241
1761506020798902500,5.711902587890625,-0.00008574966341257095,0.0009153159335255623,0.0026291809044778347
1761506020808938500,5.7219384765625,0.0007386207580566406,-0.0029562620911747217,-0.0019574544858187437
1761506020818974500,5.731974365234375,0.00199856236577034,-0.001543721416965127,0.0018175763543695211
1761506020829009400,5.742009521484375,0.0003261798992753029,0.0012382270069792867,-0.001210037269629538
1761506020839045600,5.752045654296875,0.0010494943708181381,0.0017298465827479959,0.0036291927099227905
1761506020849081600,5.76208154296875,-0.0009196046739816666,0.00007938756607472897,0.00081598263932392
1761506020859117600,5.77211767578125,-0.0011494355276226997,-0.0006836082320660353,-0.001755033154040575
1761506020869153500,5.782153564453125,-0.0008167177438735962,0.0001501834485679865,-0.00014014518819749355
1761506020879188500,5.7921884765625,-0.00015332410112023354,-0.0030072606168687344,0.0015046230982989073
1761506020889224400,5.802224365234375,0.00023895828053355217,-0.002733109053224325,-0.001739290077239275
1761506020899260400,5.812260498046875,0.0009734579361975193,0.002544210758060217,0.0006205369718372822
1761506020909296600,5.822296630859375,0.0038541783578693867,0.001091901445761323,0.00045624864287674427
1761506020919331600,5.83233154296875,0.0010160477831959724,-0.003376083681359887,-0.0006082168547436595
1761506020929367600,5.842367431640625,0.0018051164224743843,0.0011625488987192512,0.003008804749697447
1761506020939403500,5.852403564453125,0.0017766202799975872,-0.0011567980982363224,-0.00007859768811613321
1761506020949439500,5.862439453125,-0.0004857783205807209,-0.0011692468542605639,-0.00013479916378855705
1761506020959475500,5.872475341796875,-0.000696434173732996,-0.0006025258917361498,0.000326460343785584
1761506020969510700,5.8825107421875,-0.00009344145655632019,0.000498548150062561,0.000363787985406816
1761506020979546600,5.892546630859375,0.0006711520254611969,0.0010306477779522538,-0.0015880427090451121
1761506020989582600,5.90258251953125,-0.0013024378567934036,0.0022968491539359093,0.0030195689760148525
1761506020999618600,5.91261865234375,-0.0007431739941239357,-0.00039560673758387566,0.0021854666993021965
1761506021009654500,5.922654541015625,-0.000322926789522171,-0.0017076327931135893,0.0014377732295542955
1761506021019689500,5.932689453125,0.00022568413987755775,-0.0011073562782257795,-0.0008149947971105576
1761506021029725400,5.942725341796875,-0.0005495501682162285,0.002873496850952506,-0.001527081592939794
1761506021039761700,5.95276171875,-0.0017903167754411697,-0.001393686281517148,-0.001515097334049642
1761506021049797600,5.962797607421875,0.001739809289574623,-0.0019660296384245157,-0.00136558897793293
1761506021059832600,5.97283251953125,-0.0006114956922829151,-0.000681587029248476,0.00042458786629140377
1761506021069868500,5.98286865234375,-0.001337607391178608,0.0027074157260358334,0.002756094094365835
1761506021079904500,5.992904541015625,-0.0009325402788817883,0.000021617859601974487,0.0006652462761849165
1761506021089940500,6.0029404296875,-0.0014525768347084522,0.0002904292196035385,-0.0015696270857006311
1761506021099976400,6.0129765625,-0.001246448140591383,-0.0017330404371023178,0.00043573311995714903
1761506021110011600,6.02301171875,0.00033257249742746353,-0.003553388873115182,0.0006953981937840581
1761506021120047600,6.033047607421875,-0.0004538591019809246,0.002459229901432991,-0.003671919461339712
1761506021130083800,6.043083740234375,-0.0007247268222272396,0.0005518246907740831,-0.00039155525155365467
1761506021140119800,6.053119873046875,0.0018769153393805027,0.0016937882173806429,-0.0009327096631750464
1761506021150154800,6.06315478515625,-0.0017380435019731522,0.0014350030105561018,-0.0010939828353002667
1761506021160190700,6.073190673828125,-0.000964128877967596,-0.00013999035581946373,-0.0013424557400867343
1761506021170226700,6.083226806640625,0.0014099781401455402,-0.00005356105975806713,-0.00395998265594244
1761506021180263000,6.093262939453125,0.00036761676892638206,0.0002170163206756115,-0.0004129183944314718
1761506021190299000,6.103298828125,0.0002778288908302784,-0.001799850258976221,-0.0011081749107688665
