time,seconds_elapsed,z,y,x
1761479535641198000,3.263197998046875,0.2622672915458679,0.22537453472614288,0.04334401339292526
1761479535651234000,3.273234130859375,0.006858705077320337,0.5359904766082764,-0.014684404246509075
1761479535661270000,3.28327001953125,-0.13207361102104187,0.02911580726504326,-0.05613570660352707
1761479535671306200,3.29330615234375,-0.2009275108575821,-0.2628484070301056,0.029146432876586914
1761479535681342200,3.30334228515625,-0.2393002063035965,-0.16894134879112244,0.07632379978895187
1761479535691378200,3.313378173828125,-0.19358304142951965,-0.1046941876411438,0.13694986701011658
1761479535701414100,3.3234140625,-0.09174616634845734,-0.0723453015089035,0.3253554701805115
1761479535711450000,3.3334501953125,0.07506944984197617,-0.0734422579407692,0.6005588173866272
1761479535721486000,3.343486083984375,0.22671064734458923,-0.10975685715675354,0.8495199084281921
1761479535731522000,3.35352197265625,0.3226526081562042,-0.06964246183633804,1.007552981376648
1761479535741558000,3.36355810546875,0.40980562567710876,-0.08060536533594131,0.945014476776123
1761479535751594000,3.373593994140625,0.4878860414028168,-0.09014081209897995,0.6659897565841675
1761479535761630000,3.3836298828125,0.5925685167312622,0.03359364718198776,0.26323455572128296
1761479535771666200,3.393666259765625,0.6508951783180237,0.25047242641448975,-0.17236565053462982
1761479535781702100,3.4037021484375,0.6095632314682007,0.362973153591156,-0.5065220594406128
1761479535791738000,3.413738037109375,0.5827678442001343,0.025680329650640488,-0.5859819650650024
1761479535801774000,3.423774169921875,0.7361152768135071,-0.4367762506008148,-0.6506959795951843
1761479535811811000,3.43381103515625,1.0572621822357178,-0.37198448181152344,-0.8488641977310181
1761479535821847000,3.443846923828125,0.9784232974052429,0.010965033434331417,-1.165068507194519
1761479535831883300,3.45388330078125,0.15710918605327606,0.016816796734929085,-1.2424336671829224
1761479535841919200,3.463919189453125,-1.0077321529388428,-0.056776195764541626,-1.1236374378204346
1761479535851955200,3.473955078125,-1.8528205156326294,0.3014972507953644,-0.9471098184585571
1761479535861991200,3.4839912109375,-2.0019991397857666,0.8339062929153442,-0.801349937915802
1761479535872027100,3.494027099609375,-1.5276144742965698,1.277388095855713,-0.7402368187904358
1761479535882063000,3.50406298828125,-0.8324027061462402,1.3646929264068604,-0.7534719109535217
1761479535892099000,3.51409912109375,-0.29804661870002747,0.9023772478103638,-0.9049535989761353
1761479535902135000,3.524135009765625,-0.053763363510370255,0.5663190484046936,-1.1742089986801147
1761479535912171000,3.5341708984375,-0.028241224586963654,0.4267207086086273,-1.4524630308151245
1761479535922207200,3.544207275390625,-0.09913191199302673,0.3350384533405304,-1.4667636156082153
1761479535932243200,3.5542431640625,-0.1999320238828659,0.1979527622461319,-1.2496976852416992
1761479535942279200,3.564279052734375,-0.22518864274024963,0.10733737796545029,-0.934719979763031
1761479535952315100,3.574315185546875,-0.03688478097319603,0.15284627676010132,-0.5330979824066162
1761479535962351000,3.58435107421875,0.19708296656608582,0.27605822682380676,-0.14733032882213593
1761479535972387000,3.594386962890625,0.31902140378952026,0.2856791615486145,0.10522282868623734
1761479535982424000,3.604424072265625,0.34794172644615173,0.19290047883987427,0.18224890530109406
1761479535992460000,3.6144599609375,0.3059745728969574,0.03888215124607086,0.0801883116364479
1761479536002496000,3.62449609375,0.2522120177745819,-0.07746203243732452,-0.13589978218078613
1761479536012532000,3.634531982421875,0.1808403581380844,-0.3233884572982788,-0.33424508571624756
1761479536022568000,3.64456787109375,0.07761809229850769,-0.6232752799987793,-0.4728173613548279
1761479536032604000,3.65460400390625,-0.06302583962678909,-0.8196045756340027,-0.5220669507980347
1761479536042640000,3.664639892578125,-0.0006029396899975836,-0.48592543601989746,-0.35569125413894653
1761479536052675800,3.67467578125,0.34273576736450195,0.13268694281578064,-0.048099618405103683
1761479536062712300,3.68471240234375,0.5501044392585754,0.4201621413230896,0.3750274181365967
1761479536072748300,3.694748291015625,0.5711013078689575,0.3235090970993042,0.7072607278823853
1761479536082784300,3.7047841796875,0.4547118544578552,0.013548832386732101,0.8911187052726746
1761479536092820200,3.7148203125,0.2347312867641449,-0.34133949875831604,0.8863447308540344
1761479536102856200,3.724856201171875,0.016641294583678246,-0.4538170397281647,0.7348252534866333
1761479536112892200,3.73489208984375,-0.041013214737176895,-0.2903234362602234,0.41682279109954834
1761479536122928000,3.74492822265625,-0.012790096923708916,-0.09107425063848495,0.016476444900035858
1761479536132964000,3.754964111328125,0.07813501358032227,0.11999697983264923,-0.2857321500778198
1761479536143000000,3.765,0.20800566673278809,0.2743878960609436,-0.29734325408935547
1761479536153036000,3.7750361328125,0.22117125988006592,0.27007463574409485,0.011022823862731457
1761479536163073000,3.785072998046875,0.11658919602632523,0.22021839022636414,0.49513304233551025
1761479536173109000,3.79510888671875,-0.0750710517168045,0.15656910836696625,0.9795708060264587
1761479536183145000,3.80514501953125,-0.29481059312820435,-0.08021867275238037,1.3568880558013916
1761479536193181000,3.815180908203125,-0.3429797291755676,-0.2546115219593048,1.5605108737945557
1761479536203217200,3.825217041015625,-0.14499767124652863,-0.16834187507629395,1.5744565725326538
1761479536213253000,3.835253173828125,0.1148030161857605,-0.26201191544532776,1.5479991436004639
1761479536223289000,3.8452890625,0.4236831068992615,-0.4150656461715698,1.5947940349578857
1761479536233325000,3.855324951171875,0.6801391243934631,-0.2086924910545349,1.569974422454834
1761479536243361300,3.865361328125,0.7751138210296631,-0.30572208762168884,1.604473352432251
1761479536253397200,3.875397216796875,0.8187486529350281,-0.7424352169036865,1.5249323844909668
1761479536263433200,3.88543310546875,0.8829864859580994,-0.934864342212677,1.2870866060256958
1761479536273469200,3.89546923828125,1.0379228591918945,-1.0272529125213623,0.9505476951599121
1761479536283505200,3.905505126953125,1.2955408096313477,-0.9553430080413818,0.5436281561851501
1761479536293541000,3.915541015625,1.49368417263031,-0.6834041476249695,0.15264733135700226
1761479536303577000,3.9255771484375,1.521023154258728,-0.4115750193595886,-0.2167474925518036
1761479536313613000,3.935613037109375,1.2635583877563477,0.05758819356560707,-0.6970078349113464
1761479536323649300,3.945649169921875,0.5243343114852905,0.5693867802619934,-1.2813961505889893
1761479536333685200,3.955685302734375,-0.5886198282241821,0.7326909899711609,-1.8673347234725952
1761479536343722000,3.965721923828125,-1.6282979249954224,0.795071005821228,-2.252779245376587
1761479536353758200,3.97575830078125,-2.183058977127075,1.0112099647521973,-2.2273080348968506
1761479536363794200,3.985794189453125,-2.1291165351867676,1.144900918006897,-1.7691296339035034
1761479536373830100,3.995830078125,-1.7056273221969604,1.1081950664520264,-1.1384360790252686
1761479536383866000,4.0058662109375,-1.12269127368927,1.0505152940750122,-0.5837100744247437
1761479536393900000,4.015900146484375,-0.5667374730110168,1.000240445137024,-0.2576184868812561
1761479536403936300,4.025936279296875,-0.19734396040439606,0.9238085150718689,-0.19635939598083496
1761479536413972200,4.03597216796875,-0.055147141218185425,0.9593574404716492,-0.3136543333530426
1761479536424008200,4.04600830078125,-0.06417898833751678,1.0384652614593506,-0.530127227306366
1761479536434045200,4.056045166015625,-0.17954020202159882,1.1308090686798096,-0.7934401035308838
1761479536444080000,4.066080078125,-0.32116392254829407,1.1605558395385742,-0.9050265550613403
1761479536454117000,4.0761171875,-0.30897197127342224,0.9316943883895874,-0.7268251180648804
1761479536464153000,4.086153076171875,-0.07772089540958405,0.5812567472457886,-0.3532118499279022
1761479536474189000,4.09618896484375,0.2737945318222046,0.2753085494041443,0.11609172075986862
1761479536484225000,4.10622509765625,0.5734707117080688,0.004810467828065157,0.5566462278366089
1761479536494261000,4.116260986328125,0.7454763054847717,-0.21326673030853271,0.8477147817611694
1761479536504297000,4.126296875,0.7543014883995056,-0.3573474884033203,0.9239379167556763
1761479536514333000,4.1363330078125,0.5863226056098938,-0.41178542375564575,0.8851205110549927
1761479536524369200,4.146369140625,0.31845495104789734,-0.4438091218471527,0.7792321443557739
1761479536534405000,4.156405029296875,0.00845873262733221,-0.511967122554779,0.6178725361824036
1761479536544441300,4.16644140625,-0.28616970777511597,-0.5138790607452393,0.48761066794395447
1761479536554477300,4.176477294921875,-0.4626440703868866,-0.35229891538619995,0.39412227272987366
1761479536564513300,4.18651318359375,-0.468515008687973,-0.20555076003074646,0.3204200863838196
1761479536574549200,4.19654931640625,-0.42518776655197144,-0.19695301353931427,0.29254263639450073
1761479536584585200,4.206585205078125,-0.3502485454082489,-0.3072046935558319,0.2638135254383087
1761479536594621200,4.21662109375,-0.24940183758735657,-0.4980345666408539,0.1630759984254837
1761479536604657200,4.2266572265625,-0.15580077469348907,-0.57920902967453,0.0882963091135025
1761479536614693000,4.236693115234375,-0.028365595266222954,-0.44155770540237427,0.03142130747437477
1761479536624729000,4.24672900390625,0.010407100431621075,-0.19965292513370514,-0.06713349372148514
1761479536634766000,4.25676611328125,-0.12085318565368652,0.03936444967985153,-0.17239946126937866
1761479536644802000,4.266802001953125,-0.3134056031703949,0.22303654253482819,-0.2624334990978241
1761479536654838000,4.276838134765625,-0.42276057600975037,0.29189255833625793,-0.3902899920940399
1761479536664874000,4.2868740234375,-0.41489866375923157,0.29401299357414246,-0.4063802659511566
1761479536674910000,4.296909912109375,-0.3244848847389221,0.2141285389661789,-0.2460920661687851
1761479536684946200,4.3069462890625,-0.20240530371665955,0.046424757689237595,0.0560251846909523
1761479536694982100,4.316982177734375,-0.09168943762779236,-0.051835767924785614,0.39937934279441833
1761479536705018000,4.32701806640625,-0.00942253042012453,-0.018851984292268753,0.7551268339157104
1761479536715054000,4.33705419921875,0.0327901691198349,0.03687066584825516,1.046208143234253
1761479536725090000,4.347090087890625,0.08649041503667831,-0.08853652328252792,1.144520878791809
1761479536735126000,4.3571259765625,0.16835492849349976,-0.29061371088027954,0.9538561701774597
1761479536745162000,4.367161865234375,0.32391229271888733,-0.4486773908138275,0.5342000126838684
1761479536755198200,4.3771982421875,0.6110122203826904,-0.49733734130859375,0.011079016141593456
1761479536765234200,4.387234130859375,0.8465757369995117,-0.4255896508693695,-0.5454865097999573
1761479536775270100,4.397270263671875,0.9501149654388428,-0.290162593126297,-0.9340936541557312
1761479536785306000,4.40730615234375,0.9575608968734741,-0.25880172848701477,-0.9382516145706177
1761479536795342000,4.417342041015625,1.002340316772461,-0.3845426142215729,-0.66618812084198
1761479536805378300,4.42737841796875,1.1746824979782104,-0.4519685208797455,-0.45642638206481934
1761479536815414300,4.437414306640625,1.157824993133545,-0.595798671245575,-0.5260694026947021
1761479536825451000,4.447450927734375,0.45428627729415894,-0.9889885783195496,-0.5314276814460754
1761479536835487200,4.4574873046875,-0.7784428000450134,-0.8255583643913269,-0.4116871654987335
1761479536845523200,4.467523193359375,-1.8336673974990845,-0.011531220749020576,-0.1175716370344162
1761479536855559200,4.47755908203125,-2.0375478267669678,0.7870269417762756,0.19638122618198395
1761479536865595100,4.48759521484375,-1.487912654876709,1.0575237274169922,0.2970428466796875
1761479536875631000,4.497631103515625,-0.5684248208999634,0.6760836243629456,0.1525954008102417
1761479536885667000,4.5076669921875,0.1820526272058487,0.1409001350402832,-0.36898282170295715
1761479536895703000,4.517703125,0.3400784730911255,-0.16228531301021576,-1.0601890087127686
1761479536905739000,4.527739013671875,0.007964449934661388,-0.1359224170446396,-1.4819010496139526
1761479536915775000,4.53777490234375,-0.5889077186584473,0.05440465360879898,-1.3283205032348633
1761479536925811000,4.54781103515625,-1.1364331245422363,0.1770826280117035,-0.747931182384491
1761479536935847200,4.55784716796875,-1.3827917575836182,0.3602314293384552,-0.13329175114631653
1761479536945883100,4.567883056640625,-1.366356611251831,0.4097102880477905,0.2833600640296936
1761479536955919000,4.577919189453125,-1.1221998929977417,0.15632382035255432,0.47123703360557556
1761479536965955000,4.587955078125,-0.7142099738121033,-0.1402553766965866,0.4611385762691498
1761479536975992300,4.597992431640625,-0.27181899547576904,-0.3668123483657837,0.3248974084854126
1761479536986028300,4.6080283203125,0.05901644751429558,-0.477931946516037,0.12635155022144318
1761479536996064300,4.618064208984375,0.2038085162639618,-0.437616765499115,-0.07025738805532455
1761479537006100200,4.628100341796875,0.2724301815032959,-0.2388402670621872,-0.1144498810172081
1761479537016136200,4.63813623046875,0.2963451147079468,-0.1019790917634964,0.033789653331041336
1761479537026172200,4.648172119140625,0.2686690092086792,-0.11230763047933578,0.32151225209236145
1761479537036208000,4.6582080078125,0.22931867837905884,-0.19594447314739227,0.6118311882019043
1761479537046244000,4.668244140625,0.21153567731380463,-0.2520034909248352,0.7933530211448669
1761479537056280000,4.678280029296875,0.24818584322929382,-0.26344016194343567,0.8751711845397949
1761479537066316000,4.68831591796875,0.3534030616283417,-0.2695944607257843,0.9512345194816589
1761479537076351500,4.6983515625,0.4594767689704895,-0.2733745574951172,0.9836979508399963
1761479537086387500,4.708387451171875,0.48920485377311707,-0.322701632976532,0.9284655451774597
1761479537096423400,4.71842333984375,0.43272665143013,-0.44231775403022766,0.7999070882797241
1761479537106459400,4.72845947265625,0.3187452256679535,-0.39464372396469116,0.44796791672706604
1761479537116496600,4.73849658203125,0.14404718577861786,-0.32077136635780334,0.04934651032090187
1761479537126532600,4.74853271484375,-0.006411027628928423,-0.2218160182237625,-0.29469022154808044
1761479537136568600,4.758568603515625,-0.07170747965574265,-0.08386773616075516,-0.4753668010234833
1761479537146604500,4.7686044921875,-0.1194228008389473,-0.04607348516583443,-0.4906274974346161
1761479537156640500,4.778640625,-0.18439088761806488,0.01847488060593605,-0.37957635521888733
1761479537166676500,4.788676513671875,-0.24178946018218994,0.07514908164739609,-0.182480588555336
1761479537176712400,4.79871240234375,-0.27876317501068115,0.06000234931707382,0.03834312781691551
1761479537186748400,4.80874853515625,-0.32106882333755493,-0.03550366684794426,0.24309466779232025
1761479537196784400,4.818784423828125,-0.2875702679157257,-0.1360720843076706,0.4112551808357239
1761479537206820600,4.828820556640625,-0.11983319371938705,-0.16136598587036133,0.579583466053009
1761479537216856600,4.838856689453125,0.1355953812599182,-0.20427244901657104,0.8079077005386353
1761479537226892500,4.848892578125,0.3661462962627411,-0.41064611077308655,1.0390956401824951
1761479537236928500,4.858928466796875,0.5246499180793762,-0.7401257753372192,1.1538954973220825
1761479537246964500,4.868964599609375,0.571064293384552,-0.8888247013092041,1.166256070137024
1761479537257000400,4.87900048828125,0.5433517098426819,-0.9336726069450378,1.1231160163879395
1761479537267036400,4.889036376953125,0.5215020775794983,-0.8482553958892822,1.027134895324707
1761479537277072400,4.899072265625,0.6116204857826233,-0.7876578569412231,1.0708743333816528
1761479537287109400,4.909109375,0.776390790939331,-0.6970134377479553,1.1986358165740967
1761479537297145300,4.919145263671875,0.9345791339874268,-0.5091447234153748,1.2412325143814087
1761479537307181300,4.929181396484375,1.0222957134246826,-0.4388761520385742,0.9786936044692993
1761479537317217300,4.93921728515625,1.0242176055908203,-0.4810212254524231,0.41948434710502625
1761479537327253200,4.949253173828125,0.7908981442451477,-0.6409765481948853,-0.26157355308532715
1761479537337289500,4.95928955078125,0.4391414225101471,-0.4565310478210449,-1.0433388948440552
1761479537347325400,4.969325439453125,-0.21286647021770477,-0.19245120882987976,-1.7856260538101196
1761479537357361700,4.979361572265625,-0.8617541790008545,0.34610867500305176,-2.3128602504730225
1761479537367397600,4.989397705078125,-1.2008451223373413,1.101243495941162,-2.438725233078003
1761479537377433600,4.99943359375,-1.1995338201522827,1.597181797027588,-2.198230504989624
1761479537387469600,5.009469482421875,-0.8357689380645752,1.688177227973938,-1.8393950462341309
1761479537397505500,5.019505615234375,-0.4577670395374298,1.343552827835083,-1.427342176437378
1761479537407541500,5.02954150390625,-0.2163884937763214,0.7428578734397888,-1.0612307786941528
1761479537417577500,5.039577392578125,-0.09752628952264786,0.39359498023986816,-0.795060932636261
1761479537427613400,5.049613525390625,-0.08781161159276962,0.4105324149131775,-0.5080738663673401
1761479537437649400,5.0596494140625,-0.08535830676555634,0.5529319047927856,-0.06255578994750977
1761479537447685400,5.069685302734375,-0.0033510555513203144,0.637931764125824,0.3971439003944397
1761479537457721300,5.079721435546875,0.14718972146511078,0.6164426803588867,0.7101657390594482
1761479537467758300,5.08975830078125,0.30044424533843994,0.45304709672927856,0.8414260149002075
1761479537477794300,5.099794189453125,0.42692309617996216,0.18808682262897491,0.8180906176567078
1761479537487830500,5.10983056640625,0.5331164002418518,-0.047872450202703476,0.7497192621231079
1761479537497866500,5.119866455078125,0.5898305177688599,-0.2510652542114258,0.6650600433349609
1761479537507902500,5.12990234375,0.5879529714584351,-0.3519314229488373,0.5348370671272278
1761479537517938400,5.1399384765625,0.5102992057800293,-0.32232666015625,0.36413589119911194
1761479537527974400,5.149974365234375,0.4259755313396454,-0.18629664182662964,0.2013903707265854
1761479537538010400,5.16001025390625,0.37199753522872925,-0.06658035516738892,0.09903629869222641
1761479537548046300,5.17004638671875,0.24239718914031982,-0.05290103331208229,0.11895035207271576
1761479537558082300,5.180082275390625,0.07678133249282837,-0.12843972444534302,0.19933760166168213
1761479537568118500,5.190118408203125,-0.08085117489099503,-0.17975378036499023,0.27757248282432556
1761479537578154500,5.200154541015625,-0.23788659274578094,-0.24964791536331177,0.3314543664455414
1761479537588190500,5.2101904296875,-0.3600415289402008,-0.2960068881511688,0.3520405888557434
1761479537598226400,5.220226318359375,-0.43192264437675476,-0.317470908164978,0.30445951223373413
1761479537608262700,5.2302626953125,-0.4262075126171112,-0.3586686849594116,0.20482665300369263
1761479537618298600,5.240298583984375,-0.3631265461444855,-0.3589690923690796,0.0638924315571785
1761479537628334600,5.25033447265625,-0.25899162888526917,-0.3088342845439911,-0.08943161368370056
1761479537638370600,5.26037060546875,-0.18600235879421234,-0.16398388147354126,-0.25351881980895996
1761479537648407600,5.270407470703125,-0.12389691174030304,0.05601559951901436,-0.38042670488357544
1761479537658443500,5.280443603515625,-0.09940169006586075,0.17940224707126617,-0.4155125021934509
1761479537668479500,5.2904794921875,-0.1279883235692978,0.1678670346736908,-0.39977988600730896
1761479537678515500,5.300515380859375,-0.168786883354187,0.0770668238401413,-0.3460862934589386
1761479537688551400,5.310551513671875,-0.1958419382572174,-0.030696926638484,-0.20705704391002655
1761479537698587400,5.32058740234375,-0.22852398455142975,-0.13366058468818665,0.05642945319414139
1761479537708623400,5.330623291015625,-0.21627211570739746,-0.17887307703495026,0.30686619877815247
1761479537718659300,5.340659423828125,-0.12590067088603973,-0.11338301748037338,0.5567799210548401
1761479537728695300,5.3506953125,0.035408325493335724,-0.017473798245191574,0.8512954115867615
1761479537738731300,5.360731201171875,0.28004390001296997,0.029326995834708214,1.081300973892212
1761479537748767500,5.370767578125,0.5094429850578308,-0.0049313753843307495,1.1761318445205688
1761479537758803500,5.380803466796875,0.6404356360435486,-0.2416139543056488,1.002993106842041
1761479537768839400,5.39083935546875,0.6599054932594299,-0.600511908531189,0.5856602787971497
1761479537778875400,5.40087548828125,0.6414628028869629,-0.813077449798584,-0.010221212171018124
1761479537788911400,5.410911376953125,0.7780422568321228,-0.7970519065856934,-0.5466809272766113
1761479537798947600,5.420947509765625,1.0221142768859863,-0.4705432653427124,-0.8038972616195679
1761479537808983600,5.430983642578125,1.1569530963897705,0.07569289952516556,-0.7096977829933167
1761479537819019500,5.44101953125,0.9211815595626831,0.5204096436500549,-0.41375696659088135
1761479537829056500,5.451056396484375,0.3188525438308716,0.6186701655387878,-0.38345712423324585
1761479537839092500,5.461092529296875,-0.44010040163993835,0.30875223875045776,-0.6242777109146118
1761479537849128400,5.47112841796875,-1.217073917388916,0.0020623519085347652,-1.2059400081634521
1761479537859164400,5.481164306640625,-1.8648425340652466,0.07957419008016586,-1.9659245014190674
1761479537869200400,5.491200439453125,-2.1464834213256836,0.6341407299041748,-2.5467171669006348
1761479537879236400,5.501236328125,-1.809078335762024,1.4030365943908691,-2.6141698360443115
1761479537889272600,5.5112724609375,-1.414162278175354,1.8026671409606934,-2.1179559230804443
1761479537899308500,5.52130859375,-0.9547054171562195,1.6139174699783325,-1.3708935976028442
1761479537909344500,5.531344482421875,-0.5291613340377808,1.1890984773635864,-0.6875946521759033
1761479537919380500,5.54138037109375,-0.13434848189353943,0.8229165077209473,-0.24721725285053253
1761479537929416400,5.55141650390625,0.17427432537078857,0.6695408225059509,-0.06784908473491669
1761479537939452400,5.561452392578125,0.2785266935825348,0.61665278673172,-0.025059280917048454
1761479537949488400,5.57148828125,0.22179897129535675,0.48893558979034424,-0.004231763072311878
1761479537959524400,5.5815244140625,0.12048966437578201,0.27472689747810364,0.07408567517995834
1761479537969560300,5.591560302734375,0.06694521009922028,0.2190183699131012,0.2899889349937439
1761479537979596300,5.60159619140625,0.08171883225440979,0.17554493248462677,0.5686482787132263
1761479537989632300,5.61163232421875,0.1202438548207283,0.1642318218946457,0.7893175482749939
1761479537999668500,5.62166845703125,0.23098847270011902,0.1514614224433899,0.9601761102676392
1761479538009705500,5.63170556640625,0.40359166264533997,-0.02443556860089302,1.0987752676010132
1761479538019741400,5.641741455078125,0.5653464794158936,-0.3632136285305023,1.1918047666549683
1761479538029777400,5.65177734375,0.6460080146789551,-0.6465638279914856,1.2049213647842407
1761479538039813600,5.661813720703125,0.5756481289863586,-0.7076250910758972,1.1585354804992676
1761479538049849600,5.671849609375,0.3235008418560028,-0.6295265555381775,1.0122991800308228
1761479538059885600,5.681885498046875,-0.049678072333335876,-0.441874623298645,0.7635770440101624
1761479538069921500,5.691921630859375,-0.3990704119205475,-0.19583208858966827,0.5162396430969238
1761479538079957800,5.701957763671875,-0.6177729368209839,0.018128404393792152,0.3354552388191223
1761479538089993700,5.71199365234375,-0.694791316986084,0.09251528978347778,0.21364863216876984
1761479538100029700,5.72202978515625,-0.5591245293617249,0.11404960602521896,0.14159122109413147
1761479538110065700,5.732065673828125,-0.35148561000823975,-0.0029787456151098013,0.09153550863265991
1761479538120101600,5.7421015625,-0.13400466740131378,-0.311276376247406,0.09579576551914215
1761479538130137600,5.7521376953125,0.039446741342544556,-0.5065957903862,0.08002665638923645
1761479538140173600,5.762173583984375,0.1470150202512741,-0.46738317608833313,0.04807937890291214
1761479538150209800,5.772209716796875,0.16551120579242706,-0.2806423008441925,-0.00893943291157484
1761479538160245800,5.782245849609375,0.17904751002788544,-0.10795123130083084,-0.10464145988225937
1761479538170281700,5.79228173828125,0.1790056973695755,-0.04680931568145752,-0.17128732800483704
1761479538180317700,5.802317626953125,0.19117474555969238,-0.0741964653134346,-0.19512900710105896
1761479538190353700,5.812353759765625,0.2270619124174118,-0.10162409394979477,-0.15679307281970978
1761479538200391000,5.822390869140625,0.2788335084915161,-0.11036299169063568,-0.0483185313642025
1761479538210427000,5.832427001953125,0.32420018315315247,-0.1940874457359314,0.1541605442762375
1761479538220462800,5.842462890625,0.40679624676704407,-0.2816165089607239,0.3697170615196228
1761479538230498800,5.852498779296875,0.4646547734737396,-0.18349578976631165,0.5345733761787415
1761479538240534800,5.86253466796875,0.544244647026062,-0.0070547135546803474,0.6418042182922363
1761479538250570800,5.87257080078125,0.6447832584381104,-0.014904913492500782,0.5742664933204651
1761479538260606700,5.882606689453125,0.7616808414459229,-0.2074754238128662,0.2644564211368561
1761479538270642700,5.892642578125,0.88233882188797,-0.4801570177078247,-0.2541467845439911
1761479538280678700,5.9026787109375,1.0314422845840454,-0.7997936010360718,-0.7846711277961731
1761479538290714600,5.912714599609375,1.2284590005874634,-0.9173647165298462,-1.0959045886993408
1761479538300750800,5.922750732421875,1.3562744855880737,-0.7025676965713501,-1.0272963047027588
1761479538310786800,5.932786865234375,1.2360470294952393,-0.22653967142105103,-0.5883157253265381
1761479538320822800,5.94282275390625,0.7950246930122375,0.2572017014026642,-0.07166086882352829
1761479538330858800,5.952858642578125,0.04277436062693596,0.4084857702255249,0.12643304467201233
1761479538340894700,5.962894775390625,-0.8403202891349792,0.4204106032848358,-0.13147786259651184
1761479538350930700,5.9729306640625,-1.6369221210479736,0.3527119755744934,-0.6160048842430115
1761479538360966700,5.982966552734375,-2.104447603225708,0.3670749366283417,-1.0606212615966797
1761479538371002600,5.993002685546875,-2.131413459777832,0.5430225133895874,-1.282238245010376
1761479538381038600,6.00303857421875,-1.7808339595794678,0.8452140688896179,-1.24757719039917
1761479538391074600,6.013074462890625,-1.399968147277832,1.0559180974960327,-0.9570479393005371
1761479538401111600,6.023111572265625,-0.9775921106338501,0.9819431900978088,-0.5644021034240723
1761479538411147500,6.0331474609375,-0.5603453516960144,0.7669368386268616,-0.31735292077064514
1761479538421183500,6.04318359375,-0.14177817106246948,0.5805685520172119,-0.32726815342903137
1761479538431219700,6.0532197265625,0.1482113003730774,0.5958899855613708,-0.43785881996154785
1761479538441255700,6.063255615234375,0.22754554450511932,0.7603966593742371,-0.5496575236320496
1761479538451292000,6.0732919921875,0.1321425884962082,0.9456352591514587,-0.6421240568161011
1761479538461328000,6.083327880859375,-0.07263372093439102,1.0506240129470825,-0.7264671921730042
1761479538471363800,6.09336376953125,-0.24515382945537567,1.0433943271636963,-0.7759807109832764
1761479538481399800,6.10339990234375,-0.3141970932483673,0.7875363826751709,-0.7303402423858643
1761479538491435800,6.113435791015625,-0.2668255567550659,0.4039682447910309,-0.5365846157073975
1761479538501471700,6.1234716796875,-0.11311217397451401,0.15632861852645874,-0.1708279401063919
1761479538511507700,6.1335078125,0.16159582138061523,0.04289739951491356,0.2639988958835602
1761479538521543700,6.143543701171875,0.4592762291431427,-0.17921821773052216,0.7296374440193176
1761479538531579600,6.15357958984375,0.6662829518318176,-0.44651302695274353,1.0407167673110962
1761479538541615600,6.16361572265625,0.7255617380142212,-0.5373998284339905,1.0985174179077148
1761479538551651800,6.17365185546875,0.6706308126449585,-0.46607503294944763,0.9347447752952576
1761479538561687800,6.183687744140625,0.495640367269516,-0.3839181065559387,0.7246621251106262
1761479538571723800,6.193723876953125,0.22925928235054016,-0.3931504786014557,0.5549883842468262
1761479538581759700,6.203759765625,-0.06510363519191742,-0.3951345384120941,0.4774395227432251
1761479538591796700,6.213796630859375,-0.30823931097984314,-0.34498587250709534,0.4740687608718872
1761479538601831700,6.223831787109375,-0.45630815625190735,-0.22607387602329254,0.45262232422828674
1761479538611868700,6.23386865234375,-0.46364861726760864,-0.04616376757621765,0.35909345746040344
1761479538621904600,6.243904541015625,-0.3489673137664795,0.008742891252040863,0.26538774371147156
1761479538631940600,6.253940673828125,-0.19959726929664612,-0.09021351486444473,0.14775137603282928
1761479538641976600,6.2639765625,-0.07507264614105225,-0.2342628389596939,-0.03690129145979881
1761479538652012500,6.274012451171875,-0.0768580287694931,-0.34535980224609375,-0.270892471075058
1761479538662048800,6.284048828125,0.11547253280878067,-0.16256015002727509,-0.4478347599506378
1761479538672084700,6.294084716796875,0.2709132432937622,-0.11431006342172623,-0.5317445993423462
1761479538682120700,6.30412060546875,0.28208228945732117,-0.13920582830905914,-0.44736233353614807
1761479538692156700,6.31415673828125,0.1870495080947876,-0.10537835210561752,-0.2296382486820221
1761479538702193000,6.32419287109375,0.002835467690601945,0.04662396013736725,0.12512782216072083
1761479538712228900,6.334228759765625,-0.1995682418346405,0.1302267163991928,0.4997251331806183
1761479538722264800,6.344264892578125,-0.39421921968460083,0.01624182052910328,0.7714434862136841
1761479538732300800,6.35430078125,-0.48142895102500916,-0.24714480340480804,0.9718828201293945
1761479538742336800,6.364336669921875,-0.4057168662548065,-0.49709340929985046,1.1748499870300293
1761479538752372700,6.374372802734375,-0.13254418969154358,-0.6381205320358276,1.3643698692321777
1761479538762408700,6.38440869140625,0.23266386985778809,-0.6370015144348145,1.4999463558197021
1761479538772444700,6.394444580078125,0.4253861904144287,-0.6282975077629089,1.544040322303772
1761479538782480600,6.404480712890625,0.463020384311676,-0.6135419607162476,1.4630184173583984
1761479538792516600,6.4145166015625,0.4899848997592926,-0.5333033204078674,1.2495431900024414
1761479538802552600,6.424552490234375,0.6351029276847839,-0.5217273831367493,0.9245325922966003
