time,seconds_elapsed,z,y,x
1761479535771666200,3.393666259765625,-0.810567025822401,-0.42448476472645996,1.4310755901694296
1761479535781702100,3.4037021484375,-2.073297389152646,-0.4702937452211976,0.5290732664480805
1761479535791738000,3.413738037109375,-4.439447843822837,-0.7836357642769813,-0.5823989061832427
1761479535801774000,3.423774169921875,-7.919900433853268,-1.4534408589735626,-1.1905711360484361
1761479535811811000,3.43381103515625,-9.548967616584896,-2.463665072482824,-1.986222332289815
1761479535821847000,3.443846923828125,-9.900821152603626,-5.315272646975517,-4.801344050428271
1761479535831883300,3.45388330078125,-11.345976706051825,-8.30028623687327,-10.60863975161314
1761479535841919200,3.463919189453125,-14.04202313195467,-8.13644299762845,-16.38042165634632
1761479535851955200,3.473955078125,-15.288303295743464,-5.59154867170155,-17.541061179989576
1761479535861991200,3.4839912109375,-15.461912142199276,-4.055613946175575,-11.945879704743623
1761479535872027100,3.494027099609375,-15.45946533356905,-3.2723429235577584,-4.055662461492419
1761479535882063000,3.50406298828125,-14.724740022933481,-3.2320097441256044,1.9867370038136838
1761479535892099000,3.51409912109375,-14.06968270777464,-3.6447985181003806,4.491571414291858
1761479535902135000,3.524135009765625,-13.047307160961628,-2.892339397853613,3.7567034803152084
1761479535912171000,3.5341708984375,-11.079203253686428,-2.0764152289122344,1.7808495434351264
1761479535922207200,3.544207275390625,-10.040877273547649,-2.143281318221986,-0.059872577160596845
1761479535932243200,3.5542431640625,-9.494549797698856,-1.6285088181965053,-1.2091991180203854
1761479535942279200,3.564279052734375,-8.346227319315075,-0.24187767870295793,-1.5389967434450984
1761479535952315100,3.574315185546875,-6.514847758212685,0.7524627735085785,-0.9137564744010567
1761479535962351000,3.58435107421875,-4.245736705058813,1.5328770915210246,0.29371742726191874
1761479535972387000,3.594386962890625,-1.7595687088668346,2.1199353678174315,0.854929899162054
1761479535982424000,3.604424072265625,0.8907441398650408,2.0079696153260764,0.5796345560364425
1761479535992460000,3.6144599609375,3.660145140314102,2.1535500526495275,0.06661050711348653
1761479536002496000,3.62449609375,6.035033612713217,2.3914237198755144,-0.09743439218327403
1761479536012532000,3.634531982421875,7.583034039086103,2.3870962120652197,0.10932634389847516
1761479536022568000,3.64456787109375,8.05253371132016,2.4081034903891383,0.14795841850116848
1761479536032604000,3.65460400390625,8.14964676259458,2.1970943030826744,0.3683730014041066
1761479536042640000,3.664639892578125,8.023284235960245,2.809369730482995,0.3463603454299271
1761479536052675800,3.67467578125,8.38823924561441,2.522900228522718,1.8960539855867624
1761479536062712300,3.68471240234375,8.529090900850296,1.709615468174219,2.971672462287545
1761479536072748300,3.694748291015625,8.652972132062912,0.6872996156591922,2.0942048603639005
1761479536082784300,3.7047841796875,9.458611638355254,0.06308920111954212,1.0210594957783818
1761479536092820200,3.7148203125,10.459523541378974,0.15477383413705975,0.33613530401363967
1761479536102856200,3.724856201171875,11.33207443742752,0.35319355245083567,0.1861455258153379
1761479536112892200,3.73489208984375,12.135020466852188,0.09627112055756151,1.1070406199246645
1761479536122928000,3.74492822265625,12.284545842409134,-0.384482826542668,2.406609306308627
1761479536132964000,3.754964111328125,11.317240440911053,-0.49751039957925675,3.26887086353302
1761479536143000000,3.765,9.249065217077732,-0.27763620716333387,3.5799767940998075
1761479536153036000,3.7750361328125,6.326703605926037,0.09064593761954456,3.042873073670268
1761479536163073000,3.785072998046875,3.8334821840912103,0.37240572751890866,1.8620716364860534
1761479536173109000,3.79510888671875,2.959837063065171,0.7041969013810158,0.8308446746975183
1761479536183145000,3.80514501953125,3.214296977302432,0.9018154228471219,0.3856470845490694
1761479536193181000,3.815180908203125,3.804438460436463,0.6381192590352147,0.7667967115484178
1761479536203217200,3.825217041015625,4.7083892878770826,0.5977198094338179,2.1417842115320265
1761479536213253000,3.835253173828125,5.378719575491547,0.6027496202945709,3.6683407217293977
1761479536223289000,3.8452890625,4.453765707510709,0.08269158108159899,4.573968542471528
1761479536233325000,3.855324951171875,3.6264299177169796,0.011242694026231764,4.073036205619573
1761479536243361300,3.865361328125,3.1960388515561817,1.1769181660100816,2.6356290743410584
1761479536253397200,3.875397216796875,1.2883078721791505,2.113000161726773,1.6421400147944687
1761479536263433200,3.88543310546875,0.3455880458831787,1.8704941585250199,1.398047473053634
1761479536273469200,3.89546923828125,-0.157777655595541,1.135703965959698,1.537882060201466
1761479536283505200,3.905505126953125,-1.5996306603670118,0.6304544965609907,1.90979404938668
1761479536293541000,3.915541015625,-3.093418435037136,-0.12545008796453475,1.3492755511000751
1761479536303577000,3.9255771484375,-5.181538714790344,-0.593195756138116,-0.8145350526705384
1761479536313613000,3.935613037109375,-6.865526405233144,-1.0772725275181234,-3.95451240978688
1761479536323649300,3.945649169921875,-7.201323124942183,-2.7499446048289538,-8.027200532621144
1761479536333685200,3.955685302734375,-7.6779492880553,-5.2859805015176535,-12.916664180529116
1761479536343722000,3.965721923828125,-9.119106711778045,-6.166032566976547,-16.10501598471403
1761479536353758200,3.97575830078125,-11.041671103149652,-4.236755818484723,-15.255817907202243
1761479536363794200,3.985794189453125,-14.390807343530653,-2.549396605782211,-10.38504376219511
1761479536373830100,3.995830078125,-17.767936337208745,-2.7404274194210765,-4.453321470874548
1761479536383866000,4.0058662109375,-18.87337712072134,-2.62301859909296,-0.022714228372275828
1761479536393900000,4.015900146484375,-17.446676092374325,-2.2048973780490457,2.395442746258527
1761479536403936300,4.025936279296875,-14.645439107203483,-1.6602648695498703,2.84560804181695
1761479536413972200,4.03597216796875,-11.420953328841923,-1.2688225427255033,1.9742872720852493
1761479536424008200,4.04600830078125,-8.471560502901673,-1.0804800183225423,0.8071572173789143
1761479536434045200,4.056045166015625,-6.210510591128468,-0.6101954793211072,-0.1393301447570324
1761479536444080000,4.066080078125,-4.84601321323812,0.45490701019279656,-0.693294545225054
1761479536454117000,4.0761171875,-4.814537294000387,1.9204916767507791,-0.19774916210845112
1761479536464153000,4.086153076171875,-5.34676727091372,2.504107557508349,1.4304045590400696
1761479536474189000,4.09618896484375,-4.969380065187812,2.7491522854074835,2.7527906419098374
1761479536484225000,4.10622509765625,-3.4589714105844496,3.140237469357252,2.9260645573228596
1761479536494261000,4.116260986328125,-1.2063216628879307,3.055155924399197,1.9870897627741098
1761479536504297000,4.126296875,1.7217179939001797,2.4470506222903725,0.4377484431862831
1761479536514333000,4.1363330078125,4.597938031601905,2.062665520501137,-1.2256425955601036
1761479536524369200,4.146369140625,6.858094209405779,1.8300421750187872,-2.717334713125229
1761479536534405000,4.156405029296875,8.665964884626865,1.6519561831489205,-3.5313965953260658
1761479536544441300,4.16644140625,9.964469741171598,1.4939453033193946,-3.5550843449056146
1761479536554477300,4.176477294921875,10.699080485516786,1.4503811791419983,-2.7914231549039483
1761479536564513300,4.18651318359375,11.272679999172686,1.4683505510747432,-1.1441808485344052
1761479536574549200,4.19654931640625,11.496166098475456,1.3946153066478668,0.526477989257872
1761479536584585200,4.206585205078125,11.642881092786789,1.3544354180812834,1.6161379969231784
1761479536594621200,4.21662109375,11.730640040260553,1.410911776932329,2.558267602241039
1761479536604657200,4.2266572265625,11.679642843472957,1.5183148976832628,3.391065456832945
1761479536614693000,4.236693115234375,11.624334213227034,1.4720255863256753,4.022894748878479
1761479536624729000,4.24672900390625,11.440137337261438,1.0982689921870827,4.028991896709799
1761479536634766000,4.25676611328125,11.073169818741082,0.6794348005682229,2.889018728998303
1761479536644802000,4.266802001953125,10.631384667384625,0.7537040788065642,1.8472391012743115
1761479536654838000,4.276838134765625,10.14647349100709,0.48095374398864804,1.8115888189613818
1761479536664874000,4.2868740234375,9.213121212515235,-0.12930267173945903,2.3519322519645094
1761479536674910000,4.296909912109375,7.626189290201664,-0.11118673094287514,2.967750320407748
1761479536684946200,4.3069462890625,5.889716794762015,0.17024806478582322,3.205766464844346
1761479536694982100,4.316982177734375,4.590158629772067,0.18128880649916826,2.7770769419044257
1761479536705018000,4.32701806640625,4.06209512488842,0.34374460997357964,2.1623742873571814
1761479536715054000,4.33705419921875,3.7883915809988973,0.9279553878843784,1.6346324156433343
1761479536725090000,4.347090087890625,3.8983407329708335,1.3235606796070933,1.7102891296520828
1761479536735126000,4.3571259765625,4.324182465264201,1.4556265324495732,2.2830179979532956
1761479536745162000,4.367161865234375,4.831238253432512,2.0461188748478887,3.1684611088007686
1761479536755198200,4.3771982421875,4.037189816212654,2.1568309740163385,4.290516342505812
1761479536765234200,4.387234130859375,1.9798393532544374,1.7449534696675837,4.504069661337137
1761479536775270100,4.397270263671875,-1.0163912117063998,1.8935712288603186,3.1179455580502746
1761479536785306000,4.40730615234375,-5.12971851118207,2.1490736378878355,1.121749967148155
1761479536795342000,4.417342041015625,-9.748483057713509,2.1357171665780244,-0.6867202814012765
1761479536805378300,4.42737841796875,-12.695387573969363,1.138968374583125,-2.4133215172983706
1761479536815414300,4.437414306640625,-13.371564834046364,-2.9660654360607266,-5.310054035544395
1761479536825451000,4.447450927734375,-13.783912293994426,-8.675340031215548,-11.325051991444825
1761479536835487200,4.4574873046875,-15.52999725190997,-10.077047488081455,-18.439079694771767
1761479536845523200,4.467523193359375,-16.325380737125872,-6.442419650861621,-20.54470055990219
1761479536855559200,4.47755908203125,-16.715815640473366,-2.938814733302593,-13.85705001091957
1761479536865595100,4.48759521484375,-15.559065525484083,-0.6010987843476235,-3.3790038476392623
1761479536875631000,4.497631103515625,-13.538327760130166,-0.3447795059792697,4.522297976467013
1761479536885667000,4.5076669921875,-11.726588134521245,-2.0777168130300936,7.419718623107672
1761479536895703000,4.517703125,-9.51860111989379,-3.371807214133441,4.420443868145346
1761479536905739000,4.527739013671875,-9.365659798413514,-3.637127252820134,-1.5032093907490371
1761479536915775000,4.53777490234375,-11.314538780736923,-3.4664302021577953,-6.322263577651977
1761479536925811000,4.54781103515625,-13.454569280469416,-1.6197835138186811,-8.737822498613596
1761479536935847200,4.55784716796875,-12.970624903297423,-0.12932488357126712,-7.379954183474183
1761479536945883100,4.567883056640625,-9.551900162905454,0.6269101750176399,-3.822472129777074
1761479536955919000,4.577919189453125,-5.706570304632186,1.2793610340051351,-0.4205142536602914
1761479536965955000,4.587955078125,-2.4640467652767897,0.9685499216664581,2.522437579447031
1761479536975992300,4.597992431640625,0.29371406626105306,0.6678685736760497,4.247553691352904
1761479536986028300,4.6080283203125,2.3405822981715203,0.6823427239041775,4.364622904463112
1761479536996064300,4.618064208984375,3.6925352517873047,1.022340840825811,3.324460648807883
1761479537006100200,4.628100341796875,4.372483262574672,1.5518310905769466,2.143676601149887
1761479537016136200,4.63813623046875,4.448885534253717,2.2020983949802813,1.4817900244928897
1761479537026172200,4.648172119140625,4.317634651055932,2.7978829985678195,1.2889562530852854
1761479537036208000,4.6582080078125,4.8886248589962715,3.0748733090430496,1.3050624614946544
1761479537046244000,4.668244140625,6.419333958828449,3.2233862926870582,1.5294685982517897
1761479537056280000,4.678280029296875,8.104396000504494,2.924462382823229,1.987267019037157
1761479537066316000,4.68831591796875,9.402920146271585,2.3536869866773484,2.607966575911641
1761479537076351500,4.6983515625,10.457374838912486,1.9805928019702432,2.9325808073490855
1761479537086387500,4.708387451171875,11.569402015078067,1.67824417835474,2.669388720601797
1761479537096423400,4.71842333984375,12.325438993811607,1.479665725815296,2.1261679785966874
1761479537106459400,4.72845947265625,13.0905524284482,1.2530743539735674,1.6081994590088724
1761479537116496600,4.73849658203125,13.968604844522476,0.9218408505268394,1.206015373417735
1761479537126532600,4.74853271484375,13.459575125932693,1.1977386895902453,1.073055348214507
1761479537136568600,4.758568603515625,12.234375159573554,1.519975085980445,1.543189811220765
1761479537146604500,4.7686044921875,10.443238761532307,1.4624465877279638,2.1431480472311377
1761479537156640500,4.778640625,8.792563558104634,1.5566348375968635,2.1528160392865536
1761479537166676500,4.788676513671875,7.627456533658504,1.9141301788948475,1.9852669312611222
1761479537176712400,4.79871240234375,6.5291580231159925,1.730304328198731,2.04834502646476
1761479537186748400,4.80874853515625,5.844789857798815,1.2131605689972638,2.1487807924211024
1761479537196784400,4.818784423828125,5.495756639897823,1.1192058356232941,2.307864854440093
1761479537206820600,4.828820556640625,5.0658033806324,1.310573480001092,2.9785648521497845
1761479537216856600,4.838856689453125,4.212970746010542,1.321075000271201,3.923606691652536
1761479537226892500,4.848892578125,3.1463597516298294,1.051557509894669,4.3123076108142735
1761479537236928500,4.858928466796875,2.1833774740278717,0.7498654504917561,3.8104239645868536
1761479537246964500,4.868964599609375,1.3493576764255761,0.4669138935245573,2.591187290546298
1761479537257000400,4.87900048828125,0.4834808513134718,0.35877749006301163,1.4048039615765213
1761479537267036400,4.889036376953125,-0.81083006067276,0.18904285469204185,0.7363596338391304
1761479537277072400,4.899072265625,-2.1776789701253176,0.2546770641192794,0.4257292118296027
1761479537287109400,4.909109375,-3.891590089666843,0.4794777531519532,0.15892857919633388
1761479537297145300,4.919145263671875,-4.5053532714068885,0.5216401938378811,-0.7204343349546194
1761479537307181300,4.929181396484375,-3.7048645720064637,0.2030694803483784,-2.35496153665781
1761479537317217300,4.93921728515625,-2.398856792485714,-1.5979498676732182,-4.232475072425603
1761479537327253200,4.949253173828125,-1.7863573470711707,-4.266200524155796,-6.434146328034997
1761479537337289500,4.95928955078125,-2.3360528380483387,-6.132296301591396,-9.160645759868622
1761479537347325400,4.969325439453125,-3.518044361799955,-8.288778754431009,-11.842030038690567
1761479537357361700,4.979361572265625,-6.387326124671101,-7.870931528022885,-13.476681743556261
1761479537367397600,4.989397705078125,-10.308886405187845,-5.381327712163329,-11.7860153060019
1761479537377433600,4.99943359375,-14.883917023932932,-3.696245796743035,-7.418106511735916
1761479537387469600,5.009469482421875,-18.19082155778408,-2.925394110715389,-2.794793508119881
1761479537397505500,5.019505615234375,-19.25055039143562,-2.761933733308315,0.786387108811736
1761479537407541500,5.02954150390625,-19.499789356154203,-2.9535315331801772,1.6258800771281121
1761479537417577500,5.039577392578125,-18.517808948093652,-3.4486946389809248,0.481233072386682
1761479537427613400,5.049613525390625,-16.579519164323806,-3.9305864675372835,-1.3381962309420108
1761479537437649400,5.0596494140625,-15.096369688045977,-3.3644422383233903,-2.5202558514937756
1761479537447685400,5.069685302734375,-13.591339219349623,-1.7921620878271758,-2.0507079562038184
1761479537457721300,5.079721435546875,-10.720918223315477,-0.5701275997616351,-0.6607096418321132
1761479537467758300,5.08975830078125,-6.902261852434277,0.5060919115722179,0.2954845830649137
1761479537477794300,5.099794189453125,-3.2440316058307883,1.3635235644221304,0.7575602427780628
1761479537487830500,5.10983056640625,-0.34798750824034214,1.7843141508057712,0.9529933830291032
1761479537497866500,5.119866455078125,1.732640954452753,2.405480156148225,0.7153592236474156
1761479537507902500,5.12990234375,3.5293069295704362,3.1023914305657145,0.14847732780873774
1761479537517938400,5.1399384765625,5.276467992284894,3.3971950456291435,-0.43769232908487316
1761479537527974400,5.149974365234375,6.580042407178879,3.511604684141278,-0.8491396253228187
1761479537538010400,5.16001025390625,7.319013684821129,3.5455721279338,-0.7689356232732534
1761479537548046300,5.17004638671875,7.763580575850606,3.2911171821326017,-0.5496224257409572
1761479537558082300,5.180082275390625,8.010696557065843,3.0594127050608395,-0.5195429292976856
1761479537568118500,5.190118408203125,8.624849030384421,2.7611665483281014,-0.2252224215760827
1761479537578154500,5.200154541015625,9.419729826775193,2.3340556728817523,0.2560390001222491
1761479537588190500,5.2101904296875,10.11249289547205,1.9249267365887759,0.781857064166665
1761479537598226400,5.220226318359375,10.86002391166687,1.8719022717572749,1.5661024847745895
1761479537608262700,5.2302626953125,11.439338880360125,1.8146726103208959,2.70839971151948
1761479537618298600,5.240298583984375,11.627068606626986,1.502446881943941,3.763540925119817
1761479537628334600,5.25033447265625,11.560355954313277,1.136060232051462,4.369452808837592
1761479537638370600,5.26037060546875,11.171219858604669,1.2681876058228314,4.652356435009837
1761479537648407600,5.270407470703125,10.79280857052803,1.7395112786136566,4.489576441082358
1761479537658443500,5.280443603515625,9.833778829944134,0.7209313246913254,3.823832896736264
1761479537668479500,5.2904794921875,8.624202549174427,-0.10693258062973618,3.1943723796486854
1761479537678515500,5.300515380859375,7.830297319817543,-0.04498597367405891,2.602591897135973
1761479537688551400,5.310551513671875,6.895051774924993,0.05665244607031345,2.330190083494782
1761479537698587400,5.32058740234375,5.688394011950493,0.29878800852447746,2.135743323932588
1761479537708623400,5.330623291015625,4.711089194485545,0.8776545027978718,2.022779500314593
1761479537718659300,5.340659423828125,4.507304989996552,1.549056949688494,2.4006606270372868
1761479537728695300,5.3506953125,4.148264757344126,1.6912328392654656,3.09687997366786
1761479537738731300,5.360731201171875,3.5410897218227384,1.6810273793324828,3.5653061714515086
1761479537748767500,5.370767578125,3.5273277384519575,2.0696699924357236,3.5741365436390042
1761479537758803500,5.380803466796875,3.3453327564448117,2.4725451290309426,2.9625901611655947
1761479537768839400,5.39083935546875,2.852099157401919,2.189194343613088,1.813194208331406
1761479537778875400,5.40087548828125,1.941146926766634,1.3574356228105724,0.6361170523673295
1761479537788911400,5.410911376953125,0.23528759625554083,0.465181955165416,0.02238601933121681
1761479537798947600,5.420947509765625,-2.8036954842388626,-0.019327216282486914,-0.40557489707320926
1761479537808983600,5.430983642578125,-5.923627247670293,0.10903948978111147,-1.8604875821650027
1761479537819019500,5.44101953125,-8.529760762935876,0.8841954488739371,-5.059642519915104
1761479537829056500,5.451056396484375,-9.649619947901368,0.6742933460265398,-8.698900355023145
1761479537839092500,5.461092529296875,-8.793293625944852,-1.7906135432109236,-10.982537361657618
1761479537849128400,5.47112841796875,-7.81998869177103,-5.155811568337678,-11.833327676796912
1761479537859164400,5.481164306640625,-6.736796564945578,-8.242911321747302,-12.10595803849697
1761479537869200400,5.491200439453125,-7.113064411252736,-8.608561327928305,-11.069417188209295
1761479537879236400,5.501236328125,-10.238214201593399,-5.9802060439825055,-6.6778188907980915
1761479537889272600,5.5112724609375,-15.264697963750361,-4.254567077246308,-0.743245886221528
1761479537899308500,5.52130859375,-19.4566761906147,-3.036551177172363,2.7428993624925613
1761479537909344500,5.531344482421875,-20.637221022689342,-1.3581173214644193,4.6654035481095315
1761479537919380500,5.54138037109375,-18.974469012498854,-0.24547847967389969,5.488737701046467
1761479537929416400,5.55141650390625,-15.962308472478389,-0.4975254510179162,4.894267541058361
1761479537939452400,5.561452392578125,-12.575060235846042,-0.9882397607162594,2.8106548018574715
1761479537949488400,5.57148828125,-9.76004256260395,-1.0213434272862971,-0.08639058173000812
1761479537959524400,5.5815244140625,-7.900704150474071,-0.5837165281204506,-2.098704509870708
1761479537969560300,5.591560302734375,-6.672503248733282,0.460761435309425,-2.500145083618164
1761479537979596300,5.60159619140625,-5.1913370552271605,1.6676247307933867,-1.8162739080376922
1761479537989632300,5.61163232421875,-3.2858395339906212,2.63027368478775,-1.068288279943168
1761479537999668500,5.62166845703125,-0.9682827220976352,3.397487598834932,-0.3878473710723221
1761479538009705500,5.63170556640625,1.23399994340837,3.736611709401011,0.495813678663969
1761479538019741400,5.641741455078125,3.1206349432647227,3.643738779914379,0.9437358714707195
1761479538029777400,5.65177734375,4.9698108578205105,3.0918507473289965,0.7898810884073376
1761479538039813600,5.661813720703125,6.847724791082739,2.3468663468770683,-0.12715528444722293
1761479538049849600,5.671849609375,8.509511171111464,1.7736363971859215,-1.7752194285936653
1761479538059885600,5.681885498046875,10.069469746303557,1.368097155947983,-3.2031796632215377
1761479538069921500,5.691921630859375,11.252137561881542,1.3955791832439601,-3.3534441667079924
1761479538079957800,5.701957763671875,11.62913313794136,1.9633352315686643,-2.0788051927886904
1761479538089993700,5.71199365234375,11.38127598297,2.2246581634432077,0.07962006468176841
1761479538100029700,5.72202978515625,11.028746155124901,2.1222148570567367,2.346239008758962
1761479538110065700,5.732065673828125,10.843792907834052,2.2117047199763356,4.465535640281439
1761479538120101600,5.7421015625,10.412958189558982,2.0954567601211367,5.513727765396237
1761479538130137600,5.7521376953125,10.054461562263965,1.5998754289083181,5.634617413577437
1761479538140173600,5.762173583984375,10.140900659310818,1.2955764018774032,5.159628496277332
1761479538150209800,5.772209716796875,10.104779544615745,1.0373071584850548,4.341802000845968
1761479538160245800,5.782245849609375,9.953231723320483,0.5815953347153962,3.3882314024507996
1761479538170281700,5.79228173828125,9.592346155062318,0.46143721567913887,2.8978847570210693
1761479538180317700,5.802317626953125,9.113353847339749,0.6879432473249733,2.710101839262247
1761479538190353700,5.812353759765625,8.616950386089085,0.9382292368784546,2.7695143976956604
1761479538200391000,5.822390869140625,7.970191528198122,1.071064905049652,2.702236512714624
1761479538210427000,5.832427001953125,7.142783257690072,1.2544734071165322,2.331925675115734
1761479538220462800,5.842462890625,6.119193658912182,1.5942152111895382,2.013743960943818
1761479538230498800,5.852498779296875,5.50950634830892,1.9696315552338957,1.8869807445541023
1761479538240534800,5.86253466796875,5.3788031621217725,2.3255529252134264,1.9338199448794124
1761479538250570800,5.87257080078125,5.387607815346121,2.4267044382236898,1.872473495773971
1761479538260606700,5.882606689453125,5.607687905597686,2.364658316416293,1.56319215028584
1761479538270642700,5.892642578125,5.539423347666859,2.032488262771815,0.9939002706959843
1761479538280678700,5.9026787109375,4.028220327815413,1.1981402561284602,0.26496669520437716
1761479538290714600,5.912714599609375,0.45909167546629903,0.3869515912763774,-0.5515837889418006
1761479538300750800,5.922750732421875,-4.1516988234460355,0.09244856659471988,-1.8506296204954384
1761479538310786800,5.932786865234375,-9.112744191008806,0.46412477426268156,-4.420637929412722
1761479538320822800,5.94282275390625,-12.830483442157506,0.8881953321650624,-7.74275873709619
1761479538330858800,5.952858642578125,-13.978756820702552,-0.2924162084702402,-10.453719239014386
1761479538340894700,5.962894775390625,-12.310299876868724,-3.3478678278803824,-12.2103817050457
1761479538350930700,5.9729306640625,-9.83701006695032,-5.689254428172111,-12.395609677624702
1761479538360966700,5.982966552734375,-9.316424350601434,-6.380515860134363,-10.5989787738204
1761479538371002600,5.993002685546875,-10.422315215969086,-5.790238183400034,-7.109025949516892
1761479538381038600,6.00303857421875,-12.70423372824788,-4.63882942943871,-3.1628143350854514
1761479538391074600,6.013074462890625,-14.884305146467685,-3.5602111864000556,0.21126783824265002
1761479538401111600,6.023111572265625,-16.44948174856901,-2.6006343333274127,2.2388544465780256
1761479538411147500,6.0331474609375,-16.51714834060669,-1.8889681189790366,3.455264665021002
1761479538421183500,6.04318359375,-14.989249037498235,-2.429812194980681,3.780188108538091
1761479538431219700,6.0532197265625,-12.936872271299361,-3.180303230024874,3.056724488890171
1761479538441255700,6.063255615234375,-11.16397997047901,-2.5129028583824633,1.131278989124298
1761479538451292000,6.0732919921875,-9.58361222898662,-1.4324416178256272,-1.1749392671525478
1761479538461328000,6.083327880859375,-8.080434694680571,-0.5949691224861889,-2.97552387701869
1761479538471363800,6.09336376953125,-6.494888089245557,0.23836594425495714,-3.6279935137718913
1761479538481399800,6.10339990234375,-5.299159716564416,1.1472491500638424,-2.8931840319842097
1761479538491435800,6.113435791015625,-4.895100777012109,1.559258610229194,-1.5255695449866353
1761479538501471700,6.1234716796875,-4.552298562455177,1.9976580646701156,-0.24578517100289463
1761479538511507700,6.1335078125,-3.6072786425232883,3.0510473200365897,0.7234910921767354
1761479538521543700,6.143543701171875,-2.1196827082306147,3.577760579355061,1.5827088977910577
1761479538531579600,6.15357958984375,-0.14642507145404815,3.26258549965322,1.8255458865128456
1761479538541615600,6.16361572265625,2.8125422230392694,2.8744132805407046,1.1422761839568614
1761479538551651800,6.17365185546875,6.088346100705862,2.624198164266348,0.13443199745193124
1761479538561687800,6.183687744140625,8.6575068528831,2.154745546044409,-0.7350327691495419
1761479538571723800,6.193723876953125,9.928440980935097,1.6864114104583858,-1.4240332704424856
1761479538581759700,6.203759765625,10.57156235910654,1.5915834013812242,-1.8988648052237926
1761479538591796700,6.213796630859375,11.210369965732097,1.8939575978294014,-1.8065312433108687
1761479538601831700,6.223831787109375,11.774050142920016,2.291355618187785,-0.9071636520072818
1761479538611868700,6.23386865234375,12.35408056640625,2.292568647239357,0.6794339237853885
1761479538621904600,6.243904541015625,12.66941609736681,2.1757935947701332,2.429190117559582
1761479538631940600,6.253940673828125,12.395102312624454,1.9565102078542111,3.821143219260871
1761479538641976600,6.2639765625,12.435733598220347,1.7594428905300794,4.469391731187701
1761479538652012500,6.274012451171875,12.304793680667876,1.453528683387488,3.4152821987226605
1761479538662048800,6.284048828125,11.954190436971187,1.4394327918872236,3.2760622363418337
1761479538672084700,6.294084716796875,10.93275947753191,-0.07369096689373254,3.657143620410561
1761479538682120700,6.30412060546875,9.271742328310012,-0.8385488193340599,2.0660633462458846
1761479538692156700,6.31415673828125,7.6634946462452405,0.2859789419643581,1.008127971882373
1761479538702193000,6.32419287109375,6.275930865544081,0.475354535742104,-0.10511164881289005
1761479538712228900,6.334228759765625,5.148993705016374,0.6578379588533192,-0.3794761408291757
1761479538722264800,6.344264892578125,4.748723636353016,1.0273091307576745,-0.10101341971382498
1761479538732300800,6.35430078125,4.38858157993853,1.1306064966902136,0.4750115675233304
1761479538742336800,6.364336669921875,3.6628777801483867,1.2283026085495947,1.6906079853653906
1761479538752372700,6.374372802734375,3.308183467745781,1.1847351233713328,3.225977185963094
1761479538762408700,6.38440869140625,3.2515345288068054,0.6831180191256105,4.1264284808501595
1761479538772444700,6.394444580078125,3.4493180315762757,0.4330883424207568,3.590610416316986
1761479538782480600,6.404480712890625,3.447868417289853,0.9232226602740585,2.0224417927928267
1761479538792516600,6.4145166015625,3.207737472656369,1.3247186174705623,0.8709859848193824
1761479538802552600,6.424552490234375,2.666356221038103,1.081286731595546,0.6735261610463261
1761479538812588800,6.4345888671875,1.6065695197194814,0.36690979698374865,0.7673369559049605
1761479538822625500,6.44462548828125,-0.1357224756538868,-0.7112193473637104,-0.03952273983210325
1761479538832661500,6.45466162109375,-1.8156909935832022,-1.5041406802497803,-1.7009893863871692
1761479538842697700,6.46469775390625,-4.045489442524314,-1.4643230491243302,-3.604581074002385
1761479538852733700,6.474733642578125,-7.94951289730668,-1.9610569113731384,-5.563119280552864
1761479538862769700,6.484769775390625,-11.423167497760057,-2.9987212127327916,-7.167685643756389
1761479538872805600,6.4948056640625,-14.26185246231556,-4.213806320051849,-8.842322153007984
1761479538882841600,6.504841552734375,-16.055936019724605,-5.514572399526834,-10.001206941938399
1761479538892877800,6.5148779296875,-17.2982659845829,-5.814478306165337,-10.142623829841613
1761479538902913800,6.524913818359375,-17.632855666589737,-4.0125656625658275,-8.383870529010892
1761479538912949800,6.53494970703125,-17.62676728658676,-1.9567767498359083,-4.588768636718392
1761479538922985700,6.54498583984375,-17.634872267109156,-0.8659509132616221,-0.4493709303103387
1761479538933021700,6.555021728515625,-16.738602641820908,-0.29612799553498625,2.351525278598815
1761479538943057700,6.5650576171875,-14.754047950482368,-0.39864648604951797,3.121023942582309
1761479538953094000,6.575093994140625,-11.511188311040401,-0.8814144398532807,2.587019357211888
1761479538963129900,6.5851298828125,-8.296129117193818,-2.53784440741539,2.0056210063733158
1761479538973165800,6.595165771484375,-6.513153813776373,-3.4341374135792253,0.9332365431576967
1761479538983201800,6.605201904296875,-6.594929010665417,-0.0038437428813427685,-1.5674093295894562
1761479538993237800,6.61523779296875,-6.986137820994854,2.085370250392705,-2.041268658337742
1761479539003273700,6.625273681640625,-6.301825769779086,2.209789972396195,-0.5595693808682263
1761479539013309700,6.635309814453125,-4.01780005608797,2.4117941616006195,0.8366627133265138
1761479539023345700,6.645345703125,-0.666474781230092,2.7533821780622003,1.67655213361457
1761479539033381600,6.655381591796875,2.6520506323099133,2.957088056617975,2.2511358360022307
