time,seconds_elapsed,z,y,x
1761505120818366200,3.2663662109375,-0.16289569437503815,-0.13934563100337982,0.030370859429240227
1761505120828401400,3.2764013671875,-0.12300297617912292,-0.13844649493694305,0.02897636964917183
1761505120838437400,3.286437255859375,-0.08516585826873779,-0.12464839220046997,0.0356619656085968
1761505120848472300,3.296472412109375,-0.05186660587787628,-0.10888351500034332,0.055611953139305115
1761505120858508300,3.30650830078125,-0.023784641176462173,-0.08868876099586487,0.07935270667076111
1761505120868543500,3.31654345703125,-0.002730950713157654,-0.08688008040189743,0.10792430490255356
1761505120878578400,3.326578369140625,0.01811520755290985,-0.09730981290340424,0.13574101030826569
1761505120888614400,3.336614501953125,0.03796638175845146,-0.12795433402061462,0.16861592233181
1761505120898649000,3.346649169921875,0.056881215423345566,-0.15287858247756958,0.2064511924982071
1761505120908685600,3.356685546875,0.09346962720155716,-0.17463679611682892,0.24343149363994598
1761505120918720300,3.36672021484375,0.13725359737873077,-0.18002569675445557,0.2642483413219452
1761505120928755200,3.376755126953125,0.17415638267993927,-0.16910666227340698,0.2795907258987427
1761505120938791200,3.386791259765625,0.17869307100772858,-0.14095892012119293,0.29412704706192017
1761505120948826400,3.396826416015625,0.1455616056919098,-0.10437479615211487,0.32196852564811707
1761505120958861300,3.406861328125,0.0908200740814209,-0.05126950517296791,0.34477874636650085
1761505120968897300,3.416897216796875,0.031127095222473145,-0.02163083851337433,0.3482988476753235
1761505120978932500,3.426932373046875,-0.016057193279266357,-0.06775864958763123,0.3625752627849579
1761505120988968400,3.436968505859375,-0.058337222784757614,-0.11724676936864853,0.35072922706604004
1761505120999003400,3.44700341796875,-0.0842476487159729,-0.12412731349468231,0.30454736948013306
1761505121009038300,3.457038330078125,-0.09474719315767288,-0.13915158808231354,0.2227180451154709
1761505121019074600,3.467074462890625,-0.10761798173189163,-0.15868747234344482,0.1315915882587433
1761505121029109200,3.477109130859375,-0.12279560416936874,-0.18148329854011536,0.0682852491736412
1761505121039144200,3.487144287109375,-0.13926911354064941,-0.17307808995246887,0.058582283556461334
1761505121049180200,3.49718017578125,-0.1520550549030304,-0.15366972982883453,0.09685508161783218
1761505121059215400,3.50721533203125,-0.15035967528820038,-0.14256992936134338,0.16258962452411652
1761505121069251300,3.517251220703125,-0.13590048253536224,-0.09196380525827408,0.22895805537700653
1761505121079286300,3.527286376953125,-0.1453285962343216,-0.040189556777477264,0.2795277535915375
1761505121089321500,3.537321533203125,-0.18579643964767456,-0.00675684679299593,0.29156211018562317
1761505121099357400,3.547357421875,-0.245763897895813,0.010606165044009686,0.2645654082298279
1761505121109392000,3.557391845703125,-0.30550676584243774,-0.008569737896323204,0.2322581261396408
1761505121119427800,3.567427734375,-0.3443135619163513,-0.03242633491754532,0.21908213198184967
1761505121129463000,3.577463134765625,-0.3552699089050293,-0.055632539093494415,0.21453554928302765
1761505121139498000,3.587498046875,-0.33007824420928955,-0.08045533299446106,0.2331278771162033
1761505121149534000,3.597533935546875,-0.29987668991088867,-0.07528296858072281,0.2385629117488861
1761505121159569200,3.607569091796875,-0.2588253915309906,-0.06636989861726761,0.2628090977668762
1761505121169604000,3.61760400390625,-0.22132375836372375,-0.027743007987737656,0.2956047058105469
1761505121179640000,3.62764013671875,-0.17203131318092346,-0.012913461774587631,0.32514050602912903
1761505121189675000,3.637675048828125,-0.10482758283615112,0.0018565638456493616,0.3460666835308075
1761505121199711000,3.6477109375,-0.01127126719802618,0.0004123316612094641,0.36481693387031555
1761505121209746000,3.657745849609375,0.06606730818748474,-0.020581955090165138,0.3808779716491699
1761505121219780900,3.66778076171875,0.151171013712883,-0.0436294823884964,0.3944912552833557
1761505121229816800,3.67781689453125,0.20444288849830627,-0.0803648829460144,0.38552069664001465
1761505121239852000,3.68785205078125,0.2219662219285965,-0.09693267196416855,0.3374703526496887
1761505121249888000,3.697887939453125,0.21170760691165924,-0.11671082675457001,0.2755429744720459
1761505121259923000,3.7079228515625,0.18637162446975708,-0.11878036707639694,0.22088025510311127
1761505121269958100,3.717958251953125,0.14894941449165344,-0.1322839856147766,0.1842280477285385
1761505121279994000,3.727994140625,0.0970422625541687,-0.11002421379089355,0.16657288372516632
1761505121290029000,3.738029052734375,0.04319032281637192,-0.08834297955036163,0.18124833703041077
1761505121300064000,3.74806396484375,-0.025115765631198883,-0.04384634643793106,0.19500117003917694
1761505121310100000,3.758099853515625,-0.0865040123462677,-0.013996780849993229,0.1975065916776657
1761505121320135000,3.768135009765625,-0.12506072223186493,0.006956171244382858,0.16287431120872498
1761505121330171100,3.778171142578125,-0.13864801824092865,-0.004974708892405033,0.10539201647043228
1761505121340205800,3.788205810546875,-0.13563331961631775,-0.03265001252293587,0.05296582356095314
1761505121350241000,3.798240966796875,-0.10940326005220413,-0.0898333266377449,0.03826429322361946
1761505121360277000,3.808277099609375,-0.07822909951210022,-0.11035990715026855,0.04001319035887718
1761505121370312000,3.81831201171875,-0.06446018069982529,-0.09417752921581268,0.0859794169664383
1761505121380347100,3.82834716796875,-0.07089437544345856,-0.04221739247441292,0.1317245215177536
1761505121390383000,3.838383056640625,-0.05699063092470169,-0.0035588680766522884,0.16115425527095795
1761505121400418000,3.84841796875,-0.031919896602630615,0.06048349663615227,0.14074699580669403
1761505121410454000,3.8584541015625,-0.033429041504859924,0.0864419937133789,0.10830290615558624
1761505121420489000,3.868489013671875,-0.03850209712982178,0.08275085687637329,0.08078020066022873
1761505121430524200,3.878524169921875,-0.04925955832004547,0.07144494354724884,0.06806381791830063
1761505121440560000,3.88856005859375,-0.05550067871809006,0.08993500471115112,0.0531381331384182
1761505121450594800,3.8985947265625,-0.07690256088972092,0.09806786477565765,0.02985965833067894
1761505121460630800,3.908630859375,-0.11343473941087723,0.10216407477855682,0.004197970498353243
1761505121470666000,3.918666015625,-0.1747642606496811,0.10762277245521545,-0.020723646506667137
1761505121480701000,3.928700927734375,-0.1816338747739792,0.13266101479530334,-0.052544694393873215
1761505121490737000,3.93873681640625,-0.18108974397182465,0.14337560534477234,-0.09498715400695801
1761505121500772000,3.948772216796875,-0.20616580545902252,0.16921119391918182,-0.1565312147140503
1761505121510807000,3.95880712890625,-0.23706431686878204,0.18637000024318695,-0.1920272260904312
1761505121520843000,3.968843017578125,-0.251248836517334,0.17648302018642426,-0.20216748118400574
1761505121530878000,3.9788779296875,-0.24998407065868378,0.14406785368919373,-0.19164612889289856
1761505121540914200,3.9889140625,-0.21187104284763336,0.11493925750255585,-0.1542454957962036
1761505121550949000,3.99894921875,-0.14934571087360382,0.08147911727428436,-0.10726553946733475
1761505121560983000,4.008983154296875,-0.024352367967367172,0.07444863766431808,-0.0789894238114357
1761505121571018000,4.01901806640625,0.06358194351196289,0.10892925411462784,-0.029496051371097565
1761505121581054000,4.029053955078125,0.10174717009067535,0.14263315498828888,0.020313581451773643
1761505121591089000,4.0390888671875,0.12150599807500839,0.12557248771190643,0.05601344257593155
1761505121601125000,4.049125,0.11748568713665009,0.05633535981178284,0.09170033037662506
1761505121611160000,4.05916015625,0.14185675978660583,0.047081273049116135,0.07797429710626602
1761505121621195000,4.069195068359375,0.19100725650787354,0.0660453736782074,0.01232897024601698
1761505121631231000,4.07923095703125,0.20386826992034912,0.08792077004909515,-0.0915270522236824
1761505121641266200,4.08926611328125,0.184076189994812,0.13919274508953094,-0.1843416839838028
1761505121651302100,4.09930224609375,0.16455964744091034,0.1952480673789978,-0.23958662152290344
1761505121661336800,4.1093369140625,0.1539091318845749,0.20011846721172333,-0.2346682995557785
1761505121671372000,4.1193720703125,0.17464081943035126,0.17922282218933105,-0.21453294157981873
1761505121681408000,4.129407958984375,0.2168588489294052,0.13053250312805176,-0.20573145151138306
1761505121691443000,4.13944287109375,0.2795918881893158,0.09128104150295258,-0.18734429776668549
1761505121701478000,4.149477783203125,0.3263327479362488,0.09420385956764221,-0.16007192432880402
1761505121711514000,4.15951416015625,0.3363629877567291,0.07880032062530518,-0.1369076669216156
1761505121721549000,4.169549072265625,0.33308491110801697,0.05255034193396568,-0.11718589812517166
1761505121731585000,4.1795849609375,0.32460594177246094,0.05661624297499657,-0.09704076498746872
1761505121741620000,4.189619873046875,0.3182641565799713,0.06343340873718262,-0.08503842353820801
1761505121751655200,4.1996552734375,0.33528706431388855,0.03670959174633026,-0.07975383847951889
1761505121761691100,4.209691162109375,0.37565261125564575,0.026383185759186745,-0.07661237567663193
1761505121771725800,4.219725830078125,0.416637659072876,0.04343077167868614,-0.08374900370836258
1761505121781761000,4.229760986328125,0.4322299361228943,0.02164584770798683,-0.10236556828022003
1761505121791797000,4.239796875,0.4237280488014221,0.014631055295467377,-0.11867552995681763
1761505121801832000,4.24983203125,0.4011217951774597,0.021176837384700775,-0.12186172604560852
1761505121811868000,4.259867919921875,0.3691481351852417,0.0005524677690118551,-0.12068164348602295
1761505121821903000,4.269903076171875,0.33562958240509033,-0.0365765243768692,-0.11003139615058899
1761505121831938000,4.27993798828125,0.30634167790412903,-0.04003557190299034,-0.08053063601255417
1761505121841974000,4.28997412109375,0.2761102616786957,-0.02100249007344246,-0.02873295359313488
1761505121852009000,4.300009033203125,0.252511203289032,-0.003455455182120204,0.021728621795773506
1761505121862044200,4.310044189453125,0.2545304000377655,0.018445050343871117,0.03990735858678818
1761505121872080100,4.320080078125,0.285707026720047,0.07931678742170334,-0.04354105517268181
1761505121882114800,4.33011474609375,0.3122584819793701,0.1485845446586609,-0.20706473290920258
1761505121892150800,4.34015087890625,0.29608067870140076,0.18224340677261353,-0.38565415143966675
1761505121902186000,4.35018603515625,0.2452518790960312,0.19969084858894348,-0.5246556997299194
1761505121912221000,4.360220947265625,0.1556568443775177,0.19014336168766022,-0.5571480989456177
1761505121922257000,4.3702568359375,0.03949109464883804,0.1682300716638565,-0.4908822476863861
1761505121932292000,4.3802919921875,-0.07801846414804459,0.163572758436203,-0.36511075496673584
1761505121942327000,4.3903271484375,-0.1605740636587143,0.18666929006576538,-0.23397083580493927
1761505121952363000,4.400363037109375,-0.182674378156662,0.19049294292926788,-0.11000513285398483
1761505121962398000,4.41039794921875,-0.1397721767425537,0.1467025876045227,0.00516672944650054
1761505121972434000,4.420433837890625,-0.03264602646231651,0.08524235337972641,0.13929319381713867
1761505121982469000,4.43046923828125,0.0941350907087326,0.04037820175290108,0.2763413190841675
1761505121992503800,4.44050390625,0.2000454217195511,0.0046963985078036785,0.3798905909061432
1761505122002540000,4.4505400390625,0.26585984230041504,0.004302517045289278,0.41561824083328247
1761505122012575000,4.460574951171875,0.29138484597206116,0.016102850437164307,0.37962788343429565
1761505122022611000,4.47061083984375,0.29011985659599304,0.0443243682384491,0.2753011882305145
1761505122032646000,4.48064599609375,0.28003084659576416,0.08257798850536346,0.13140903413295746
1761505122042681000,4.49068115234375,0.2744504511356354,0.10194742679595947,-0.0014677976723760366
1761505122052717000,4.500717041015625,0.2847982943058014,0.11280985176563263,-0.09288736432790756
1761505122062752000,4.510751953125,0.30614060163497925,0.11944697797298431,-0.15572278201580048
1761505122072787000,4.520786865234375,0.3128418028354645,0.16122297942638397,-0.2127661556005478
1761505122082823000,4.530822998046875,0.31291794776916504,0.1822025626897812,-0.22739942371845245
1761505122092858000,4.540858154296875,0.3097781240940094,0.1621035486459732,-0.21758317947387695
1761505122102894000,4.55089404296875,0.3061405122280121,0.16928821802139282,-0.19877725839614868
1761505122112928500,4.560928466796875,0.29651308059692383,0.16811780631542206,-0.20261916518211365
1761505122122963700,4.570963623046875,0.2890684902667999,0.15399719774723053,-0.2179267406463623
1761505122132999700,4.580999755859375,0.2963009178638458,0.1318962574005127,-0.2211149036884308
1761505122143035600,4.59103564453125,0.30766862630844116,0.11245891451835632,-0.21257707476615906
1761505122153070600,4.601070556640625,0.314147412776947,0.08494266867637634,-0.18093322217464447
1761505122163106600,4.6111064453125,0.3302542269229889,0.07748741656541824,-0.12737199664115906
1761505122173141800,4.621141845703125,0.3459007143974304,0.08592084050178528,-0.06277673691511154
1761505122183176700,4.6311767578125,0.362861305475235,0.09363655745983124,-0.010401414707303047
1761505122193212700,4.641212646484375,0.37672439217567444,0.09158491343259811,0.022768178954720497
1761505122203247900,4.651247802734375,0.38728970289230347,0.08666818588972092,0.029910510405898094
1761505122213283800,4.661283935546875,0.3685247004032135,0.083405040204525,0.02025946043431759
1761505122223318800,4.67131884765625,0.3339576721191406,0.08012162894010544,0.003410438308492303
1761505122233353700,4.681353759765625,0.2801283001899719,0.07518257945775986,-0.03225279226899147
1761505122243389700,4.6913896484375,0.2261420041322708,0.08622990548610687,-0.07979154586791992
1761505122253424600,4.701424560546875,0.17660409212112427,0.1062021479010582,-0.13627758622169495
1761505122263460600,4.711460693359375,0.14489516615867615,0.11907719820737839,-0.1957198679447174
1761505122273495600,4.72149560546875,0.12997889518737793,0.09804689884185791,-0.2360442578792572
1761505122283530800,4.73153076171875,0.13531187176704407,0.08109507709741592,-0.24191279709339142
1761505122293566700,4.741566650390625,0.152186319231987,0.06139142066240311,-0.20693379640579224
1761505122303601700,4.7516015625,0.1726449877023697,0.049112118780612946,-0.13610410690307617
1761505122313636900,4.761636962890625,0.1881304383277893,0.047605250030756,-0.05097637325525284
1761505122323672800,4.7716728515625,0.1923941671848297,0.0550844706594944,0.018617883324623108
1761505122333707800,4.781707763671875,0.18112467229366302,0.07263403385877609,0.052876148372888565
1761505122343743700,4.79174365234375,0.1564110666513443,0.07636618614196777,0.039388302713632584
1761505122353778700,4.80177880859375,0.1307813823223114,0.06636689603328705,0.0033716298639774323
1761505122363813600,4.811813720703125,0.09972253441810608,0.05452408641576767,-0.04524730518460274
1761505122373849600,4.821849609375,0.06674730777740479,0.03818487375974655,-0.08516550809144974
1761505122383884500,4.831884521484375,0.03881528228521347,0.026587607339024544,-0.10906391590833664
1761505122393920800,4.841920654296875,0.018656913191080093,0.02472294308245182,-0.1277599334716797
1761505122403955700,4.851955810546875,0.010853852145373821,0.03134462609887123,-0.1379433274269104
1761505122413990700,4.86199072265625,0.008612802252173424,0.04639814421534538,-0.13185295462608337
1761505122424026600,4.872026611328125,0.010278076864778996,0.05998719111084938,-0.12479797005653381
1761505122434061800,4.882061767578125,0.025632282719016075,0.06519106775522232,-0.13407383859157562
1761505122444096800,4.8920966796875,0.043011005967855453,0.052627332508563995,-0.16007429361343384
1761505122454132700,4.9021328125,0.04182041063904762,0.026875250041484833,-0.17819958925247192
1761505122464167700,4.912167724609375,0.03580059856176376,0.01705377921462059,-0.1786896139383316
1761505122474203600,4.92220361328125,0.01836610957980156,0.0009805912850424647,-0.16989164054393768
1761505122484238600,4.932238525390625,-0.0034774048253893852,-0.00223943660967052,-0.17364563047885895
1761505122494273500,4.9422734375,-0.03507424145936966,0.024965500459074974,-0.1966760903596878
1761505122504309800,4.952309814453125,-0.058879975229501724,0.05732663720846176,-0.22202591598033905
1761505122514344700,4.9623447265625,-0.07214435189962387,0.07473687082529068,-0.2282191962003708
1761505122524380700,4.972380615234375,-0.08075594902038574,0.07047155499458313,-0.22244440019130707
1761505122534415600,4.98241552734375,-0.08092944324016571,0.035161759704351425,-0.203287735581398
1761505122544450800,4.992450927734375,-0.07318924367427826,0.015140116214752197,-0.18073421716690063
1761505122554486800,5.00248681640625,-0.06620144844055176,-0.0005295504815876484,-0.19098776578903198
1761505122564521700,5.012521728515625,-0.06249512732028961,-0.01773729920387268,-0.218408465385437
1761505122574556700,5.022556640625,-0.06662224978208542,-0.04657962545752525,-0.2201872020959854
1761505122584593000,5.032593017578125,-0.07668660581111908,-0.0357900932431221,-0.19224290549755096
1761505122594627600,5.042627685546875,-0.08711016923189163,-0.013504981063306332,-0.15245528519153595
1761505122604663600,5.05266357421875,-0.09941930323839188,0.0062492829747498035,-0.12139751017093658
1761505122614698800,5.06269873046875,-0.10554885119199753,0.05447271466255188,-0.10001365095376968
1761505122624733700,5.072733642578125,-0.10164438933134079,0.08033520728349686,-0.06709218770265579
1761505122634769700,5.082769775390625,-0.08705562353134155,0.059615492820739746,-0.023560646921396255
1761505122644804600,5.0928046875,-0.06739723682403564,0.02719843201339245,0.009412748739123344
1761505122654840800,5.1028408203125,-0.05641965568065643,-0.000474422937259078,0.021179882809519768
1761505122664875800,5.112875732421875,-0.05572457239031792,-0.01375667192041874,0.036156170070171356
1761505122674910700,5.12291064453125,-0.06175374612212181,-0.013506948947906494,0.05514885112643242
1761505122684946700,5.13294677734375,-0.06835145503282547,0.018926093354821205,0.06735464930534363
1761505122694982000,5.14298193359375,-0.08027210831642151,0.08302262425422668,0.07330591976642609
1761505122705017900,5.153017822265625,-0.09446197003126144,0.15606167912483215,0.06948907673358917
1761505122715052500,5.163052490234375,-0.11129461973905563,0.21433934569358826,0.05993260443210602
1761505122725087700,5.173087646484375,-0.12360642105340958,0.21672581136226654,0.053050730377435684
1761505122735123700,5.183123779296875,-0.11935082823038101,0.18289484083652496,0.058321982622146606
1761505122745158700,5.19315869140625,-0.09779812395572662,0.13325431942939758,0.08138362318277359
1761505122755193600,5.203193603515625,-0.06458568572998047,0.07625796645879745,0.0977049395442009
1761505122765229800,5.213229736328125,-0.029602406546473503,0.03433234989643097,0.10711202025413513
1761505122775264800,5.2232646484375,0.0005739047192037106,0.012043574824929237,0.11606640368700027
1761505122785300700,5.23330078125,0.018187519162893295,-0.002573451492935419,0.1206936463713646
1761505122795335700,5.243335693359375,0.02569303661584854,0.016709301620721817,0.10472332686185837
1761505122805371000,5.253370849609375,0.03166144713759422,0.026818659156560898,0.07934526354074478
1761505122815406800,5.26340673828125,0.03303588181734085,0.022850526496767998,0.04827176779508591
1761505122825441500,5.273441650390625,0.03718961402773857,0.0382089763879776,0.015328733250498772
1761505122835477500,5.2834775390625,0.05465862900018692,0.01913278177380562,-0.024806739762425423
1761505122845512700,5.2935126953125,0.08841979503631592,0.00015483004972338676,-0.04531068354845047
1761505122855547600,5.303547607421875,0.13367296755313873,-0.015556862577795982,-0.04727757349610329
1761505122865583600,5.31358349609375,0.1821097433567047,-0.043560270220041275,-0.04096934199333191
1761505122875618800,5.323618896484375,0.22537212073802948,-0.06949761509895325,-0.03568214923143387
1761505122885653800,5.33365380859375,0.2566504180431366,-0.08697088062763214,-0.020321568474173546
1761505122895689700,5.343689697265625,0.276023805141449,-0.09206236153841019,-0.004877588711678982
1761505122905724700,5.353724609375,0.2689877152442932,-0.08840744197368622,0.01598082110285759
1761505122915760600,5.3637607421875,0.24300067126750946,-0.07931105047464371,0.026384374126791954
1761505122925795800,5.3737958984375,0.20102979242801666,-0.06206841394305229,0.013502930290997028
1761505122935830500,5.38383056640625,0.15371224284172058,-0.03672036528587341,-0.006825609132647514
1761505122945866500,5.393866455078125,0.11417149752378464,-0.023018134757876396,-0.02654338628053665
1761505122955901700,5.403901611328125,0.07569752633571625,-0.021845703944563866,-0.041145071387290955
1761505122965937700,5.413937744140625,0.03021339513361454,-0.03693277761340141,-0.053188152611255646
1761505122975972600,5.42397265625,-0.027078961953520775,-0.06446008384227753,-0.046169839799404144
1761505122986007800,5.4340078125,-0.0821552574634552,-0.07324079424142838,-0.020844243466854095
1761505122996043800,5.444043701171875,-0.14183641970157623,-0.07271745800971985,0.006476021371781826
1761505123006078700,5.45407861328125,-0.20667268335819244,-0.042498569935560226,0.0177899282425642
1761505123016114700,5.46411474609375,-0.2667481005191803,-0.0010876927990466356,0.0017879984807223082
1761505123026149600,5.474149658203125,-0.31037840247154236,0.027741026133298874,-0.017104998230934143
1761505123036184800,5.484184814453125,-0.34328633546829224,0.013129189610481262,-0.008157418109476566
1761505123046220800,5.494220703125,-0.3565904498100281,-0.005545428022742271,0.016008373349905014
1761505123056255700,5.504255859375,-0.3448920249938965,-0.013535842299461365,0.04529900848865509
1761505123066290700,5.514290771484375,-0.3295130729675293,-0.01729995384812355,0.06661202013492584
1761505123076326700,5.52432666015625,-0.3132002353668213,-0.02287917584180832,0.08064813911914825
1761505123086361600,5.534361572265625,-0.2876397371292114,-0.025761248543858528,0.07823452353477478
1761505123096397600,5.5443974609375,-0.2572895288467407,-0.02789914980530739,0.07415816187858582
1761505123106432800,5.554432861328125,-0.23422469198703766,-0.04071135073900223,0.06818070262670517
1761505123116467000,5.564467041015625,-0.21521201729774475,-0.05043252930045128,0.07228903472423553
1761505123126503000,5.5745029296875,-0.210952028632164,-0.056436892598867416,0.08559152483940125
1761505123136538000,5.5845380859375,-0.2134794294834137,-0.057284124195575714,0.09607483446598053
1761505123146574000,5.594573974609375,-0.22740882635116577,-0.04096746817231178,0.10697515308856964
1761505123156609000,5.604609130859375,-0.24424710869789124,-0.011363902129232883,0.11276980489492416
1761505123166644200,5.614644287109375,-0.25543931126594543,0.010512900538742542,0.12007299065589905
1761505123176680200,5.62468017578125,-0.2612479627132416,0.01332544069737196,0.1286398470401764
1761505123186715100,5.634715087890625,-0.26441365480422974,-0.013617225922644138,0.13582772016525269
1761505123196750000,5.64475,-0.26352566480636597,-0.06063650920987129,0.13772425055503845
1761505123206786000,5.6547861328125,-0.26056212186813354,-0.08979465812444687,0.1343092918395996
1761505123216821200,5.6648212890625,-0.24952982366085052,-0.09973251074552536,0.11793752759695053
1761505123226857200,5.674857177734375,-0.24027641117572784,-0.09723126888275146,0.08271694928407669
1761505123236892000,5.684891845703125,-0.22647835314273834,-0.07750934362411499,0.03482731431722641
1761505123246927000,5.694927001953125,-0.21257133781909943,-0.0689624547958374,-0.021827444434165955
1761505123256963000,5.704963134765625,-0.2071809321641922,-0.09338249266147614,-0.0416068397462368
1761505123266998000,5.714998046875,-0.20220693945884705,-0.09000293910503387,-0.017069805413484573
1761505123277034000,5.725033935546875,-0.19668066501617432,-0.09457224607467651,0.017105327919125557
1761505123287069200,5.735069091796875,-0.19610248506069183,-0.13347595930099487,0.03608115017414093
1761505123297104100,5.745104248046875,-0.2000342309474945,-0.1619914472103119,0.03243522346019745
1761505123307140000,5.75514013671875,-0.2044316530227661,-0.16771164536476135,0.009884906001389027
1761505123317175000,5.765175048828125,-0.21399621665477753,-0.17954105138778687,-0.04390998184680939
1761505123327210200,5.775210205078125,-0.22111937403678894,-0.19641324877738953,-0.09462455660104752
1761505123337246200,5.78524609375,-0.2380177229642868,-0.2087813764810562,-0.12207173556089401
1761505123347281000,5.795281005859375,-0.26570260524749756,-0.21017606556415558,-0.12303260713815689
1761505123357316900,5.80531689453125,-0.2943006455898285,-0.18986186385154724,-0.10685645788908005
1761505123367352000,5.81535205078125,-0.3272852301597595,-0.13949936628341675,-0.08596955239772797
1761505123377387000,5.825386962890625,-0.35286253690719604,-0.06852412223815918,-0.07306823879480362
1761505123387423000,5.835423095703125,-0.36949026584625244,-0.02238113433122635,-0.07752983272075653
1761505123397458200,5.845458251953125,-0.375971257686615,-0.012319575063884258,-0.0923912301659584
1761505123407494100,5.855494140625,-0.36944758892059326,-0.017212335020303726,-0.10073624551296234
1761505123417529000,5.865529052734375,-0.3559078872203827,-0.06235091760754585,-0.09156579524278641
1761505123427564000,5.87556396484375,-0.34009698033332825,-0.11062496900558472,-0.05624854937195778
1761505123437600300,5.885600341796875,-0.328164666891098,-0.18036992847919464,-0.0106241125613451
1761505123447635200,5.89563525390625,-0.33834195137023926,-0.2889579236507416,0.008659571409225464
1761505123457670000,5.905669921875,-0.38454338908195496,-0.394473135471344,-0.030851639807224274
1761505123467705900,5.915705810546875,-0.4454711675643921,-0.4319201111793518,-0.13136252760887146
1761505123477741000,5.925740966796875,-0.48785120248794556,-0.40243884921073914,-0.262954443693161
1761505123487777000,5.935777099609375,-0.4938318431377411,-0.30886736512184143,-0.3902503550052643
1761505123497812000,5.94581201171875,-0.4798114597797394,-0.20668679475784302,-0.4721413552761078
1761505123507847200,5.95584716796875,-0.45873546600341797,-0.11407562345266342,-0.4802033007144928
1761505123517883100,5.965883056640625,-0.4212523102760315,-0.027192505076527596,-0.41476956009864807
1761505123527918000,5.97591796875,-0.3569659888744354,0.05200910568237305,-0.29324179887771606
1761505123537953000,5.985953125,-0.24863214790821075,0.10973585397005081,-0.14499084651470184
1761505123547989200,5.9959892578125,-0.10845959931612015,0.12902966141700745,-0.004960238467901945
1761505123558024200,6.006024169921875,0.03710704296827316,0.0984230563044548,0.11109676957130432
1761505123568060200,6.01606005859375,0.15408745408058167,0.0320296473801136,0.21270301938056946
1761505123578094800,6.0260947265625,0.23008449375629425,-0.027100754901766777,0.29071736335754395
1761505123588130000,6.036130126953125,0.25614166259765625,-0.09402279555797577,0.33124881982803345
1761505123598166000,6.046166015625,0.24443498253822327,-0.1572893261909485,0.3334704041481018
1761505123608201000,6.056200927734375,0.21228423714637756,-0.18770955502986908,0.29973214864730835
1761505123618237000,6.06623681640625,0.15382276475429535,-0.19412413239479065,0.23549813032150269
1761505123628272000,6.076272216796875,0.08929223567247391,-0.19541975855827332,0.16470251977443695
1761505123638307000,6.08630712890625,0.026267478242516518,-0.1826900690793991,0.11068073660135269
1761505123648343000,6.096343017578125,-0.023205799981951714,-0.19195786118507385,0.06074833497405052
1761505123658378200,6.106378173828125,-0.05574886500835419,-0.22568078339099884,0.03165026009082794
1761505123668413200,6.1164130859375,-0.08775260299444199,-0.2583433985710144,0.015892600640654564
1761505123678449200,6.12644921875,-0.1189991757273674,-0.2722257971763611,0.01940329372882843
1761505123688484000,6.136484130859375,-0.15237976610660553,-0.26055318117141724,0.03439182788133621
1761505123698520000,6.14652001953125,-0.1750013828277588,-0.2386048585176468,0.03852280229330063
1761505123708555000,6.156554931640625,-0.17266498506069183,-0.22832877933979034,0.03884531185030937
1761505123718590000,6.16658984375,-0.15032964944839478,-0.24581970274448395,0.06253869831562042
1761505123728626000,6.1766259765625,-0.10973295569419861,-0.23776310682296753,0.10127251595258713
1761505123738661000,6.1866611328125,-0.06133265048265457,-0.22458580136299133,0.1490781605243683
1761505123748696000,6.196696044921875,-0.0062606073915958405,-0.209031343460083,0.1879318207502365
1761505123758732000,6.20673193359375,0.05621802806854248,-0.16661633551120758,0.2281656265258789
1761505123768767200,6.216767333984375,0.10898510366678238,-0.11446338146924973,0.25216495990753174
1761505123778803200,6.22680322265625,0.13638493418693542,-0.07794281840324402,0.26892462372779846
1761505123788838100,6.236838134765625,0.13156968355178833,-0.04039810597896576,0.2878035306930542
1761505123798873000,6.246873046875,0.10331055521965027,0.008189801126718521,0.316993772983551
1761505123808909000,6.256908935546875,0.05302261933684349,0.04902351647615433,0.33274024724960327
1761505123818944000,6.266944091796875,-0.0005986792966723442,0.06557024270296097,0.33380126953125
1761505123828980000,6.27697998046875,-0.042083803564310074,0.06077122688293457,0.3142499327659607
1761505123839015000,6.287014892578125,-0.0641520619392395,0.04417552426457405,0.2700289189815521
1761505123849050000,6.297050048828125,-0.07541830092668533,0.012575521133840084,0.211345374584198
1761505123859086000,6.307086181640625,-0.06721479445695877,-0.058135852217674255,0.17390069365501404
1761505123869121000,6.31712109375,-0.05390085279941559,-0.11687559634447098,0.1558055728673935
1761505123879156200,6.32715625,-0.013703139498829842,-0.15555410087108612,0.16514748334884644
1761505123889192200,6.337192138671875,0.04323417693376541,-0.18500760197639465,0.1848229169845581
1761505123899227100,6.34722705078125,0.08734031766653061,-0.1908901184797287,0.20992200076580048
1761505123909263000,6.35726318359375,0.11230824887752533,-0.18366388976573944,0.2262122929096222
1761505123919298000,6.367298095703125,0.10217034071683884,-0.16484934091567993,0.22520259022712708
1761505123929333000,6.3773330078125,0.06033314764499664,-0.16652685403823853,0.21279625594615936
1761505123939369000,6.387368896484375,0.003047547535970807,-0.1765417754650116,0.20698876678943634
1761505123949404000,6.39740380859375,-0.05234620347619057,-0.14294706284999847,0.18832533061504364
1761505123959439000,6.407439208984375,-0.11724663525819778,-0.08569685369729996,0.1749824434518814
1761505123969475000,6.41747509765625,-0.1947091966867447,-0.020404668524861336,0.15933024883270264
