time,seconds_elapsed,z,y,x
1761505120788260000,3.236260009765625,0.24134616564214229,0.05552256525754928,-0.1519146087810397
1761505120798295300,3.24629541015625,0.23824118536412714,0.10630568090304732,-0.1525382936373353
1761505120808331300,3.256331298828125,0.12846388282775878,0.1660468867689371,-0.16829276599958537
1761505120818366200,3.2663662109375,0.07874152828156948,0.22486491337530315,-0.17534122320637105
1761505120828401400,3.2764013671875,0.011295885518193244,0.2496546328473836,-0.23042028248012064
1761505120838437400,3.286437255859375,-0.09968144045770168,0.2686049786414951,-0.2664372061483562
1761505120848472300,3.296472412109375,-0.1967810477286577,0.2613329418119043,-0.29430004945546384
1761505120858508300,3.30650830078125,-0.2514876204282045,0.24927082116156815,-0.3166990743987262
1761505120868543500,3.31654345703125,-0.24610826547741887,0.2842874086808413,-0.35651875135079025
1761505120878578400,3.326578369140625,-0.260520821711421,0.31215872755534946,-0.40685616905540223
1761505120888614400,3.336614501953125,-0.3029150253266096,0.33729104992002246,-0.4363903065755963
1761505120898649000,3.346649169921875,-0.420060810804367,0.37198052437677975,-0.44075595443919297
1761505120908685600,3.356685546875,-0.4460737884610891,0.4238377720598131,-0.42094183142259717
1761505120918720300,3.36672021484375,-0.4602689025521278,0.45334129524603484,-0.40396643896326423
1761505120928755200,3.376755126953125,-0.40349487592875954,0.4583338428363204,-0.41742227899432177
1761505120938791200,3.386791259765625,-0.3544324465960264,0.4465690976973623,-0.5202035851635038
1761505120948826400,3.396826416015625,-0.36832887000143527,0.478450455930829,-0.6789271433070302
1761505120958861300,3.406861328125,-0.280819513374567,0.533674841959402,-0.8015805862903594
1761505120968897300,3.416897216796875,-0.06678221041858196,0.5898633237797767,-0.7803104192465543
1761505120978932500,3.426932373046875,0.0972013140797615,0.4915322750177234,-0.7134256252363324
1761505120988968400,3.436968505859375,0.17403905456662178,0.5552803053721785,-0.6509855356752872
1761505120999003400,3.44700341796875,0.38792204374372957,0.6042847939725965,-0.6502668660119175
1761505121009038300,3.457038330078125,0.49174248370230195,0.5786757209416479,-0.6555749092921614
1761505121019074600,3.467074462890625,0.4254173694014549,0.5144816273201257,-0.6518208174556493
1761505121029109200,3.477109130859375,0.19284020114839076,0.39953956243172284,-0.7325336458101869
1761505121039144200,3.487144287109375,-0.17550386642217636,0.36644619805999096,-0.8722235637903213
1761505121049180200,3.49718017578125,-0.5328980854332447,0.32687961908616125,-0.8680576762825251
1761505121059215400,3.50721533203125,-0.8043214094310999,0.24361082263849673,-0.8106225554019212
1761505121069251300,3.517251220703125,-0.9033183747559785,0.15983751073479652,-0.7364359139457345
1761505121079286300,3.527286376953125,-0.7544196066647768,0.13515702379085123,-0.6865633372738957
1761505121089321500,3.537321533203125,-0.5409381840258837,0.18435097054876387,-0.7543208224654198
1761505121099357400,3.547357421875,-0.2390659457504749,0.19872129507623612,-0.8224854271531105
1761505121109392000,3.557391845703125,-0.03820551975369453,0.1250751171723008,-0.8389420564353466
1761505121119427800,3.567427734375,-0.09103694623112678,0.029272563974559306,-0.7013160852476954
1761505121129463000,3.577463134765625,-0.18785306038558483,-0.022027707412838934,-0.44503713888972996
1761505121139498000,3.587498046875,-0.2933744590431452,0.03980550229623914,-0.21748627436608076
1761505121149534000,3.597533935546875,-0.32379765435755253,0.15722572080120442,-0.06277034442871808
1761505121159569200,3.607569091796875,-0.3504360704362392,0.2841914740256965,-0.0480886158645153
1761505121169604000,3.61760400390625,-0.34585108073353765,0.36962563181370495,-0.03668517831861973
1761505121179640000,3.62764013671875,-0.24960136829018592,0.40336072815507645,0.04908551794737577
1761505121189675000,3.637675048828125,-0.2145189489930868,0.43455300814583897,0.20282558858990668
1761505121199711000,3.6477109375,-0.12089549340009689,0.47400706665590403,0.30422523114234207
1761505121209746000,3.657745849609375,-0.13433891234099865,0.5644998230077326,0.3602113222584128
1761505121219780900,3.66778076171875,-0.002144610813260078,0.653001843933761,0.2841983421579003
1761505121229816800,3.67781689453125,0.12143734519183635,0.7213605098888277,0.18487404457479714
1761505121239852000,3.68785205078125,0.31643326306939124,0.7344771810933947,-0.030521687252819535
1761505121249888000,3.697887939453125,0.5389776976078748,0.6337392173200845,-0.3024772184312343
1761505121259923000,3.7079228515625,0.5608183580160141,0.49674964433982965,-0.465733013176918
1761505121269958100,3.717958251953125,0.47603404243886466,0.40348961523175236,-0.5360930820822716
1761505121279994000,3.727994140625,0.30845103214383124,0.3795712717667222,-0.6183347274392843
1761505121290029000,3.738029052734375,0.18810732740759847,0.36072380182519553,-0.7093982694163918
1761505121300064000,3.74806396484375,0.08410802375078201,0.30209990955144167,-0.8633753636851906
1761505121310100000,3.758099853515625,0.16594167282879352,0.23456118167713283,-0.9110837480604648
1761505121320135000,3.768135009765625,0.2999345482110977,0.13283333008363843,-0.7828262014597653
1761505121330171100,3.778171142578125,0.5072919350117445,-0.026405922497063875,-0.5832277582228184
1761505121340205800,3.788205810546875,0.5748609118938446,-0.11771847079917788,-0.3442667341515422
1761505121350241000,3.798240966796875,0.4148609040737152,-0.1219426643654704,-0.11817279043793677
1761505121360277000,3.808277099609375,0.12920154945254325,-0.10802373686730861,-0.034955578047037125
1761505121370312000,3.81831201171875,-0.07380290283560753,-0.10143398321345448,-0.1185293487906456
1761505121380347100,3.82834716796875,-0.19387363584935663,-0.06341492594256996,-0.22153321166932582
1761505121390383000,3.838383056640625,-0.12218611773252487,-0.06394055725187063,-0.24990590419471262
1761505121400418000,3.84841796875,0.045454760229587554,-0.10785057225748897,-0.11419073506444692
1761505121410454000,3.8584541015625,0.268288533103466,-0.047371992027759546,-0.03143208009600639
1761505121420489000,3.868489013671875,0.3302969532489776,0.005249006569385528,-0.028367139567434786
1761505121430524200,3.878524169921875,0.29250176786184306,-0.031775925097614524,-0.0300090615555644
1761505121440560000,3.88856005859375,0.279107448759675,-0.08114625133574009,-0.0858531138524413
1761505121450594800,3.8985947265625,0.3085574151277542,-0.07190700608640908,-0.09883388371765613
1761505121460630800,3.908630859375,0.30848902606666084,-0.0006803834795951843,-0.08264379641711711
1761505121470666000,3.918666015625,0.2765811451524496,0.03147650375962257,-0.09965104531943797
1761505121480701000,3.928700927734375,0.3066173869758844,-0.07225187400132417,-0.11986205869913101
1761505121490737000,3.93873681640625,0.34525077675282956,-0.16668898406475782,-0.07422200503051281
1761505121500772000,3.948772216796875,0.3258201000958681,-0.16958689746335148,-0.15460837790966034
1761505121510807000,3.95880712890625,0.2875561281532049,-0.18485007917732,-0.2863350619256496
1761505121520843000,3.968843017578125,0.14526245741546154,-0.22917013628855346,-0.2570262575939298
1761505121530878000,3.9788779296875,0.02684592134952545,-0.27488047871440646,-0.20506810681968926
1761505121540914200,3.9889140625,-0.05273088871240616,-0.24529607231169936,-0.082034140086174
1761505121550949000,3.99894921875,-0.11216975063085555,-0.16582506071180103,0.10648089133948087
1761505121560983000,4.008983154296875,-0.16888941671848295,-0.06264101896062493,0.28429040435552594
1761505121571018000,4.01901806640625,-0.11094693083763121,0.07119198968484998,0.4628998355776071
1761505121581054000,4.029053955078125,-0.003712298521399498,0.2512770464174449,0.40581981174498793
1761505121591089000,4.0390888671875,0.10552958196401595,0.25324834649041295,0.37288784848004575
1761505121601125000,4.049125,0.11378361556828022,0.17251330630406736,0.437985466812551
1761505121611160000,4.05916015625,0.2190367186784744,0.0353901700720191,0.4782385667458176
1761505121621195000,4.069195068359375,0.6130851363480091,-0.13306830788329244,0.4966656193181872
1761505121631231000,4.07923095703125,0.7809820348978043,-0.1438835702776909,0.3831047065898776
1761505121641266200,4.08926611328125,0.7848761197268962,-0.14016981045156718,0.12097878776937722
1761505121651302100,4.09930224609375,0.7358779878020286,-0.24461992661580442,-0.05748188263177871
1761505121661336800,4.1093369140625,0.5202057771205901,-0.34473215970620513,-0.0959463455826044
1761505121671372000,4.1193720703125,0.38105215797424313,-0.3731716338574886,-0.033799247618764634
1761505121681408000,4.129407958984375,0.3961848451763391,-0.3472365437425673,0.11238660825192928
1761505121691443000,4.13944287109375,0.23497253895699977,-0.3218758925147354,0.2054195506058633
1761505121701478000,4.149477783203125,0.15233692584633826,-0.2531663672953844,0.15238792538121343
1761505121711514000,4.15951416015625,0.20031331350803375,-0.12469897733628749,0.041289603374153376
1761505121721549000,4.169549072265625,0.0928051249474287,-0.0825458890005946,-0.10962269649654627
1761505121731585000,4.1795849609375,0.12710837656557558,-0.14785364295244216,-0.21877426835000513
1761505121741620000,4.189619873046875,0.249789584338665,-0.19808073215037583,-0.2229500927299261
1761505121751655200,4.1996552734375,0.2191243969619274,-0.1762622835740447,-0.15622282736897466
1761505121761691100,4.209691162109375,0.20012918911278246,-0.14840660066008568,-0.10158975829705595
1761505121771725800,4.219725830078125,0.3225356715977192,-0.10517360813319683,-0.08462225688323378
1761505121781761000,4.229760986328125,0.3172457484960556,-0.09468860060647129,-0.16179960458800197
1761505121791797000,4.239796875,0.11346271305084228,-0.15576237025037407,-0.32297581658065316
1761505121801832000,4.24983203125,0.0678869567900896,-0.21785686124414205,-0.5097139014616608
1761505121811868000,4.259867919921875,0.031014146944880482,-0.32565570331439375,-0.6692620738610625
1761505121821903000,4.269903076171875,-0.11418284401893615,-0.47457843680307266,-0.7857055562883615
1761505121831938000,4.27993798828125,-0.23839783723056315,-0.5808114908613264,-0.8552892339937388
1761505121841974000,4.28997412109375,-0.3511199610471725,-0.648583004578203,-0.8908192509278654
1761505121852009000,4.300009033203125,-0.46404959013462066,-0.6905413009941578,-0.8646361774012445
1761505121862044200,4.310044189453125,-0.45908115407228467,-0.8114183819547295,-0.825592599388212
1761505121872080100,4.320080078125,-0.23783611169457433,-0.8419983752660453,-0.7911601684324443
1761505121882114800,4.33011474609375,0.03471884668171406,-0.7178432955481111,-0.8119904827542602
1761505121892150800,4.34015087890625,0.027167992910742757,-0.5653880040191114,-1.0111338757000863
1761505121902186000,4.35018603515625,-0.27752280991673467,-0.6049931614376605,-1.261213821287453
1761505121912221000,4.360220947265625,-0.7670908721894025,-0.7709891948021947,-1.468437790966779
1761505121922257000,4.3702568359375,-1.3633739268183707,-0.9943249989140778,-1.6000231668159364
1761505121932292000,4.3802919921875,-1.7330109568089245,-1.2226863761030138,-1.6286616706706583
1761505121942327000,4.3903271484375,-1.8135253399819136,-1.2056203827507794,-1.5375237482830881
1761505121952363000,4.400363037109375,-1.6597008059263227,-0.882256005243957,-1.1933847321644424
1761505121962398000,4.41039794921875,-1.4724234996020793,-0.47526978006809945,-0.6081263448968529
1761505121972434000,4.420433837890625,-1.2954776176780463,-0.23189020890221,-0.010433131209015846
1761505121982469000,4.43046923828125,-1.0952186647057534,-0.15019246116355062,0.379020506016165
1761505121992503800,4.44050390625,-0.7937474084466696,-0.05425714843161404,0.5191967462085187
1761505122002540000,4.4505400390625,-0.3417781322062015,0.10505231984108686,0.5041852011680603
1761505122012575000,4.460574951171875,0.14688333661556244,0.2920522705286741,0.4162620030432939
1761505122022611000,4.47061083984375,0.5833855791330337,0.4802022680342197,0.3034951633021235
1761505122032646000,4.48064599609375,0.9677934772759675,0.5909327796421945,0.24710297560319303
1761505122042681000,4.49068115234375,1.1150286960691214,0.6185952780716121,0.28344372439831494
1761505122052717000,4.500717041015625,0.960410965809226,0.6157761289976537,0.3536575167007744
1761505122062752000,4.510751953125,0.7112959197312593,0.6797482504315674,0.4260850395299494
1761505122072787000,4.520786865234375,0.5151297890305518,0.7879591804340481,0.3470987427070737
1761505122082823000,4.530822998046875,0.38897476766705513,0.8721539326202123,0.21125541715249418
1761505122092858000,4.540858154296875,0.15634206983447074,0.8412239568274468,0.13386018891334533
1761505122102894000,4.55089404296875,0.025374095231294632,0.751230893626064,0.08292802018597721
1761505122112928500,4.560928466796875,0.10748831481635569,0.656836965117231,0.008128799789398908
1761505122122963700,4.570963623046875,0.11461422117352485,0.6022531420145183,-0.04036503587514162
1761505122132999700,4.580999755859375,0.054363458350300785,0.5408018442951142,-0.051667351134121416
1761505122143035600,4.59103564453125,-0.0185480486035347,0.4943884681664407,-0.09360635832771658
1761505122153070600,4.601070556640625,-0.1317401280194521,0.4785219137318432,-0.14964958645850418
1761505122163106600,4.6111064453125,-0.3275695741117,0.47572599940299987,-0.23667890448346732
1761505122173141800,4.621141845703125,-0.42191199162900445,0.46905061329230663,-0.27806553849130866
1761505122183176700,4.6311767578125,-0.38382746790647504,0.48591801533252,-0.30503727817758913
1761505122193212700,4.641212646484375,-0.2831552628457546,0.486902277129516,-0.29879926057085393
1761505122203247900,4.651247802734375,-0.14400982700586318,0.4792422638956457,-0.32996699064224955
1761505122213283800,4.661283935546875,-0.042025370302796364,0.49692448945008216,-0.43496158894672987
1761505122223318800,4.67131884765625,0.005079495221376419,0.5285145365867764,-0.5490883188642561
1761505122233353700,4.681353759765625,0.007196048983931541,0.5711670988772064,-0.6521000727884471
1761505122243389700,4.6913896484375,0.0046510406762361525,0.6054942428275942,-0.6584092559352517
1761505122253424600,4.701424560546875,0.008908698120713234,0.6354761241152882,-0.5612561649113893
1761505122263460600,4.711460693359375,0.014672668474912642,0.6923577027663588,-0.4682600474365055
1761505122273495600,4.72149560546875,-0.0661877516567707,0.7659333727173506,-0.27211627469807864
1761505122283530800,4.73153076171875,-0.2597089208066463,0.836506865177676,-0.09084376174658536
1761505122293566700,4.741566650390625,-0.45797523865699763,0.9186733994718641,-0.011535539492964745
1761505122303601700,4.7516015625,-0.6970622271955013,0.9895516470324247,-0.0055834992207586765
1761505122313636900,4.761636962890625,-0.8380617664694786,1.0267729780543595,-0.008837678711116313
1761505122323672800,4.7716728515625,-0.8371522504091262,1.06491339668259,-0.06303527897521853
1761505122333707800,4.781707763671875,-0.62559741191864,1.0889372463487088,-0.11773951358720659
1761505122343743700,4.79174365234375,-0.3496843752861023,1.093176199092716,-0.1307645609855652
1761505122353778700,4.80177880859375,-0.09805062438547611,1.1538263364970682,-0.15255232216268777
1761505122363813600,4.811813720703125,0.0713946726500988,1.2067406920175998,-0.21069281483367083
1761505122373849600,4.821849609375,0.10715513733923435,1.209522650886327,-0.2139391032785177
1761505122383884500,4.831884521484375,0.08498597562909126,1.1854762971274555,-0.18171455763056873
1761505122393920800,4.841920654296875,0.057768882879614826,1.1525243870530277,-0.13087035944759845
1761505122403955700,4.851955810546875,0.019627076011896134,1.1337097234025597,-0.07767448357194662
1761505122413990700,4.86199072265625,-0.05337444731295109,1.1549499336995184,-0.12775880329832434
1761505122424026600,4.872026611328125,-0.09685469259917735,1.2108695354506374,-0.17064648951888084
1761505122434061800,4.882061767578125,-0.046073768910765645,1.261922554078698,-0.18829685863032936
1761505122444096800,4.8920966796875,0.05795826797187328,1.2199526402901857,-0.2239155767612159
1761505122454132700,4.9021328125,0.029528876823186872,1.0661587205685674,-0.31561171755343675
1761505122464167700,4.912167724609375,-0.0066512745827436446,0.8157922131247818,-0.3359738298416137
1761505122474203600,4.92220361328125,-0.022632687568664548,0.5851700148643926,-0.3064674571111798
1761505122484238600,4.932238525390625,0.034874914026260376,0.3800156180007383,-0.2814712552815676
1761505122494273500,4.9422734375,0.1246937166392803,0.22622955279201268,-0.2585002756692469
1761505122504309800,4.952309814453125,0.19651041409373282,0.11318082736954092,-0.26033567440286276
1761505122514344700,4.9623447265625,0.14661153393685816,0.03055566258765757,-0.19529621599838137
1761505122524380700,4.972380615234375,0.06519464896619319,-0.04754683713801205,-0.1267674541734159
1761505122534415600,4.98241552734375,-0.05260638554990291,-0.14466657388154416,-0.07975932702198624
1761505122544450800,4.992450927734375,-0.15827391467988491,-0.203524384509027,-0.06880991685390472
1761505122554486800,5.00248681640625,-0.11574702459573745,-0.23014767608381806,0.020610680221766233
1761505122564521700,5.012521728515625,-0.10177227525711059,-0.2232093281880021,0.10766279460042714
1761505122574556700,5.022556640625,-0.24689210933148859,-0.20083525502290575,0.10359934455379843
1761505122584593000,5.032593017578125,-0.5145826765418052,-0.2288943880870938,0.03783113348335027
1761505122594627600,5.042627685546875,-0.710856359270215,-0.25397191152460874,0.08268442068845033
1761505122604663600,5.05266357421875,-0.8075263429522513,-0.2428889381047338,0.15429463578537106
1761505122614698800,5.06269873046875,-0.8191746951699257,-0.18217282279208302,0.1883855598270893
1761505122624733700,5.072733642578125,-0.768395525047183,-0.13352796128429473,0.2220515364550054
1761505122634769700,5.082769775390625,-0.7944915048122405,-0.1075267836632207,0.2756349503435194
1761505122644804600,5.0928046875,-0.7579711616665125,-0.06717387661729007,0.3067880673676729
1761505122654840800,5.1028408203125,-0.6777110455155372,-0.0017168869204819202,0.22851298755407332
1761505122664875800,5.112875732421875,-0.6324573608160019,0.13393256002981216,0.11954305587783455
1761505122674910700,5.12291064453125,-0.665202861598134,0.2680880786279216,0.07090995787307619
1761505122684946700,5.13294677734375,-0.7023316920310259,0.353033539583534,0.030124066237360237
1761505122694982000,5.14298193359375,-0.622992197856307,0.3860019624013453,0.016574264312535524
1761505122705017900,5.153017822265625,-0.4685170909374952,0.4235102936711162,0.007361760939657688
1761505122715052500,5.163052490234375,-0.2754430810332298,0.4552889952477067,0.015630845982581375
1761505122725087700,5.173087646484375,-0.07351707163155079,0.4582099607283249,0.02283785475194454
1761505122735123700,5.183123779296875,0.0048953708261251444,0.4415276329314336,0.051835255046933884
1761505122745158700,5.19315869140625,0.055098202365636825,0.44018794529289007,0.09617065585777163
1761505122755193600,5.203193603515625,0.12662146983146666,0.47731385311633345,0.13876637339442968
1761505122765229800,5.213229736328125,0.12259469853341579,0.5352807793186977,0.11431874535828829
1761505122775264800,5.2232646484375,0.15218553467690943,0.5509003367222846,0.11773965971767901
1761505122785300700,5.23330078125,0.1495078399002552,0.5423292730581015,0.07676131424978375
1761505122795335700,5.243335693359375,0.22084873653650283,0.5297372833147644,0.0028584581710398194
1761505122805371000,5.253370849609375,0.276701556661725,0.4766830809321254,-0.0473230383194983
1761505122815406800,5.26340673828125,0.2641886965692043,0.40327805484030393,0.02009045573994517
1761505122825441500,5.273441650390625,0.3304074278861284,0.3224965816963464,0.12181918411627411
1761505122835477500,5.2834775390625,0.3331932592123747,0.2547321187747642,0.17584741916283964
1761505122845512700,5.2935126953125,0.19755027853548526,0.156871719731763,0.2679028947867453
1761505122855547600,5.303547607421875,0.09150514826476573,0.04940079444162547,0.3263939544610679
1761505122865583600,5.31358349609375,0.013809329643845557,-0.012416413980722426,0.34955461142659183
1761505122875618800,5.323618896484375,-0.04511106135845184,-0.07206117373481392,0.35695611985474823
1761505122885653800,5.33365380859375,-0.12026128714978694,-0.14295249997265635,0.25894319713115693
1761505122895689700,5.343689697265625,-0.2001023011058569,-0.20443594639599322,0.11117314080893993
1761505122905724700,5.353724609375,-0.2831727985024452,-0.2810978919245303,-0.07083060902655124
1761505122915760600,5.3637607421875,-0.25800503949820996,-0.35207273172736164,-0.24962635660097002
1761505122925795800,5.3737958984375,-0.16515315279960632,-0.46819750359430906,-0.3754236505679786
1761505122935830500,5.38383056640625,-0.11640168911218643,-0.5800949035571887,-0.45662440856993197
1761505122945866500,5.393866455078125,-0.06808277162313461,-0.6628492111440748,-0.46364437033459543
1761505122955901700,5.403901611328125,-0.06699614543020725,-0.728103846669197,-0.4937979549273848
1761505122965937700,5.413937744140625,-0.07499649653434753,-0.7504588863402605,-0.5273617863550782
1761505122975972600,5.42397265625,-0.19109189617633818,-0.7593033601183444,-0.6080072485618293
1761505122986007800,5.4340078125,-0.31997488119900225,-0.76650357382074,-0.6591422463849187
1761505122996043800,5.444043701171875,-0.40570027701854705,-0.7496111834697425,-0.6664794574052095
1761505123006078700,5.45407861328125,-0.4250006052941084,-0.7107211155179888,-0.7058383849777281
1761505123016114700,5.46411474609375,-0.2938222028106451,-0.669473670785129,-0.6929165056928992
1761505123026149600,5.474149658203125,-0.19095862518548964,-0.6688730745434761,-0.600282061137259
1761505123036184800,5.484184814453125,-0.2247451594531536,-0.6354072966627776,-0.4391729230314493
1761505123046220800,5.494220703125,-0.3077542820513248,-0.5991772417005151,-0.2744350730344653
1761505123056255700,5.504255859375,-0.3042202627062797,-0.5865265440398827,-0.15306509399041532
1761505123066290700,5.514290771484375,-0.31062896070480345,-0.5227381816750392,-0.039417672022432085
1761505123076326700,5.52432666015625,-0.24285130950808523,-0.44432676213067024,0.05842515483126044
1761505123086361600,5.534361572265625,-0.1488841550439596,-0.42270339773502197,0.1437022223614156
1761505123096397600,5.5443974609375,-0.07738836010694504,-0.4307154758095741,0.21066636521816254
1761505123106432800,5.554432861328125,-0.03296235840320587,-0.440634666147083,0.21481822420060634
1761505123116467000,5.564467041015625,-0.06643091276288032,-0.43291989051867275,0.20013094267845152
1761505123126503000,5.5745029296875,-0.08849895218610764,-0.4454262843377888,0.1926454092286527
1761505123136538000,5.5845380859375,-0.11275953321754932,-0.46141935122888533,0.19061901796758174
1761505123146574000,5.594573974609375,-0.12669102793633938,-0.4616883408959955,0.1632201389104128
1761505123156609000,5.604609130859375,-0.0498620552778244,-0.4817116131512448,0.14819778021499513
1761505123166644200,5.614644287109375,0.01235270109474659,-0.4855702613407746,0.1364022746115923
1761505123176680200,5.62468017578125,0.03105214086771011,-0.4811767390895635,0.12830679256990551
1761505123186715100,5.634715087890625,0.036384734067320824,-0.42396161763519047,0.11574278681203723
1761505123196750000,5.64475,0.02668517782986164,-0.3310803587116301,0.1053705920100212
1761505123206786000,5.6547861328125,-0.0029839842468500134,-0.2747760684918612,0.06811871971935034
1761505123216821200,5.6648212890625,0.021803251007199285,-0.22580131744258106,0.06660100863277912
1761505123226857200,5.674857177734375,0.07267945176362992,-0.16791260757558046,0.024596096596121785
1761505123236892000,5.684891845703125,0.18276421281397343,-0.13622998678460715,-0.013630904337018728
1761505123246927000,5.694927001953125,0.2951771245509386,-0.14320026418864726,-0.024351912576705215
1761505123256963000,5.704963134765625,0.17808511508703231,-0.17249452853836117,-0.004141191457957029
1761505123266998000,5.714998046875,-0.0709369920104742,-0.21609284724630415,-0.07457432559952139
1761505123277034000,5.725033935546875,-0.1391588798433542,-0.22989589327983556,-0.14086729119643568
1761505123287069200,5.735069091796875,-0.1543617096722126,-0.2384833235569298,-0.06731558664292096
1761505123297104100,5.745104248046875,-0.07131810028254985,-0.24807277048341927,-0.04089344366341829
1761505123307140000,5.75514013671875,0.07952420309185981,-0.2803929585255682,-0.07164996258541942
1761505123317175000,5.765175048828125,0.16552140159010886,-0.322689839246124,-0.0909581819064915
1761505123327210200,5.775210205078125,0.18768997877836227,-0.33418957677334543,-0.033894963078200814
1761505123337246200,5.78524609375,0.06026771395802497,-0.3516942538037896,0.02024637695401907
1761505123347281000,5.795281005859375,-0.14441548519730568,-0.4112723049972206,0.08650850902125239
1761505123357316900,5.80531689453125,-0.3340454921275377,-0.5183957320239395,0.1976768275246024
1761505123367352000,5.81535205078125,-0.4490367299199104,-0.6229854758545756,0.2838148957982659
1761505123377387000,5.825386962890625,-0.4200421061038971,-0.7049811836265027,0.3525090773180127
1761505123387423000,5.835423095703125,-0.3145043408334255,-0.7485240458201616,0.4260216189049184
1761505123397458200,5.845458251953125,-0.241954652929306,-0.7817338031131774,0.5381364244781435
1761505123407494100,5.855494140625,-0.2087590702921152,-0.7925631670981645,0.5968311900310218
1761505123417529000,5.865529052734375,-0.3011234657347202,-0.7449925106931478,0.7070831243418156
1761505123427564000,5.87556396484375,-0.4402928669720888,-0.7404803670309483,0.8132721931278705
1761505123437600300,5.885600341796875,-0.5620002612769603,-0.7507059929691254,0.8721575128167867
1761505123447635200,5.89563525390625,-0.7151479189842939,-0.6649436992052942,0.7917132722705602
1761505123457670000,5.905669921875,-0.8065583747029305,-0.40024434970021244,0.5361339986145496
1761505123467705900,5.915705810546875,-0.8159194927662611,-0.09137611505761742,0.2622228033237159
1761505123477741000,5.925740966796875,-0.8810790704190731,0.07970745070427655,0.0955757587045431
1761505123487777000,5.935777099609375,-1.0557114147037268,0.08297164013199508,0.10494272198677063
1761505123497812000,5.94581201171875,-1.4359218611568212,-0.04521496012434363,0.1717547430217266
1761505123507847200,5.95584716796875,-1.8067004623979328,-0.1620510951310396,0.29940570203140376
1761505123517883100,5.965883056640625,-2.1937632589638234,-0.2181145257996395,0.3657352002464235
1761505123527918000,5.97591796875,-2.3599960236936806,-0.24342739236298946,0.4425961754783988
1761505123537953000,5.985953125,-2.2704554535001513,-0.3599612930200994,0.5370471679367125
1761505123547989200,5.9959892578125,-1.8550491905033588,-0.5352372689705341,0.6416061513029039
1761505123558024200,6.006024169921875,-1.2790309252679348,-0.6701972358193248,0.7441000188328325
1761505123568060200,6.01606005859375,-0.7729471970021724,-0.6596823446109891,0.7455806127794087
1761505123578094800,6.0260947265625,-0.2680149768590927,-0.5316440667841583,0.5736828080251812
1761505123588130000,6.036130126953125,0.2004723034620285,-0.39557964582480487,0.38857188595458864
1761505123598166000,6.046166015625,0.5195674792170524,-0.28121187369301914,0.2301965567268431
1761505123608201000,6.056200927734375,0.7871288670897484,-0.21268588834702967,0.04490516352280974
1761505123618237000,6.06623681640625,1.0380804809451103,-0.17328195258900522,-0.12327698170915245
1761505123628272000,6.076272216796875,1.0968880592226982,-0.12314721784964203,-0.2869485176488757
1761505123638307000,6.08630712890625,1.0577800376713276,-0.11663688610754906,-0.40262466896548865
1761505123648343000,6.096343017578125,0.9617734863340854,-0.11914872279800474,-0.40274405756145715
1761505123658378200,6.106378173828125,0.7753928365886211,-0.08289718665629625,-0.3955710971921682
1761505123668413200,6.1164130859375,0.5656657980471849,0.00310527253895998,-0.3850444424808025
1761505123678449200,6.12644921875,0.3175011845618486,0.10481339651867747,-0.42637452399581666
1761505123688484000,6.136484130859375,0.05943535478711128,0.19869053461179137,-0.44414340492039917
1761505123698520000,6.14652001953125,-0.13532441624701022,0.290451776529476,-0.4107084605693817
1761505123708555000,6.156554931640625,-0.23338322393894195,0.40680809212997554,-0.36201194193959235
1761505123718590000,6.16658984375,-0.43879590641260147,0.6165809425745159,-0.38068069431334733
1761505123728626000,6.1766259765625,-0.6493138030707836,0.8408375147931277,-0.43222588037252424
1761505123738661000,6.1866611328125,-0.726742495188117,1.0083090275377034,-0.4872749828994274
1761505123748696000,6.196696044921875,-0.7741811227113008,1.102606802195683,-0.49201253281533713
1761505123758732000,6.20673193359375,-0.7209773557901382,1.1091793855190277,-0.47581835386157034
1761505123768767200,6.216767333984375,-0.5801414826452732,1.07414321651645,-0.452687361381948
1761505123778803200,6.22680322265625,-0.41337621847391126,1.0229236822150647,-0.47222705137133597
1761505123788838100,6.236838134765625,-0.30196868438720703,0.9733366444863378,-0.5252028547555208
1761505123798873000,6.246873046875,-0.19356091663837433,0.9256091900844127,-0.625481968845427
1761505123808909000,6.256908935546875,-0.018324176719784736,0.9009612902358174,-0.6906108590990304
1761505123818944000,6.266944091796875,0.14925006574690342,0.9002334143526851,-0.7058870464250445
1761505123828980000,6.27697998046875,0.3235270207226276,0.8969314501978456,-0.6680155809313059
1761505123839015000,6.287014892578125,0.5119990897893906,0.917129750226438,-0.599263824005425
1761505123849050000,6.297050048828125,0.644016281184554,0.9970859880600124,-0.5194353772699832
1761505123859086000,6.307086181640625,0.6236690742045641,1.0068513760752975,-0.42599312346279616
1761505123869121000,6.31712109375,0.39760347980260846,0.8985957301482558,-0.3210971632272005
1761505123879156200,6.32715625,0.24766952344477175,0.908782558446005,-0.241494049680233
1761505123889192200,6.337192138671875,0.09439268639981746,0.843963683989644,-0.1734004644021392
1761505123899227100,6.34722705078125,-0.015744681620597837,0.792404615535587,-0.1861597004711628
1761505123909263000,6.35726318359375,-0.0687450349241495,0.745745374887064,-0.31940847948789597
1761505123919298000,6.367298095703125,-0.025643559822440147,0.6742790983054786,-0.4834183074712753
1761505123929333000,6.3773330078125,0.004540566039085388,0.4633277786660939,-0.6441545206114649
1761505123939369000,6.387368896484375,-0.03450724975764751,0.27388576858863234,-0.8091811244219541
