time,seconds_elapsed,z,y,x
1761505765730431000,3.334430908203125,-9.854959565138817,0.40082127280533314,-1.2997592405200005
1761505765740467000,3.344467041015625,-10.326007051336765,0.3968929934456944,-1.609544005485624
1761505765750503200,3.354503173828125,-11.063449219715595,0.17066256387084722,-1.6776111411482095
1761505765760539100,3.3645390625,-11.288958933800458,0.38101840183511376,-1.940217829222977
1761505765770575000,3.3745751953125,-11.325858631652594,0.9278045812368393,-2.2987550807893276
1761505765780611000,3.384611083984375,-10.830810676664113,1.2697611387498675,-2.403766630228609
1761505765790647000,3.39464697265625,-10.42601874666214,1.2406890657834708,-2.0356246611014006
1761505765800683000,3.40468310546875,-10.038497100412846,0.790711255621165,-1.3767868044905365
1761505765810719000,3.414718994140625,-9.743378428050875,0.3090285397708416,-0.8316945695251226
1761505765820755000,3.4247548828125,-9.05479001469016,0.007190934417396783,-0.4402038004491478
1761505765830791000,3.434791015625,-7.610650360286235,-0.1396279586598277,-0.25296631467863917
1761505765840827000,3.444826904296875,-5.375781768473982,-0.258082342518121,-0.2230521648649126
1761505765850863000,3.454863037109375,-2.845659479743242,-0.4167053628966212,-0.26417138010822233
1761505765860898000,3.46489794921875,-0.4881844989597797,-0.5345623653836548,-0.44226796643733973
1761505765870935000,3.47493505859375,1.4728823492854832,-0.6819178495556115,-0.6377510102447121
1761505765880971000,3.484970947265625,2.8283044403165576,-0.9654317165806889,-0.5817819433286786
1761505765891007000,3.495007080078125,3.7160067282676694,-1.3000664067730308,-0.34715646424368024
1761505765901043000,3.50504296875,4.298095253327489,-1.4846123884372413,-0.0110309509716928
1761505765911079000,3.515078857421875,4.812431846153736,-1.495891468951106,0.26652495749704536
1761505765921115000,3.525114990234375,5.264212906345724,-1.4566722421102225,0.5035270295202732
1761505765931150800,3.53515087890625,5.63063915759623,-1.3386692552812396,0.6998881713364273
1761505765941186800,3.545186767578125,5.803487541073561,-1.1962488894239067,0.8959928541734814
1761505765951222800,3.555222900390625,5.779518051943183,-1.1376768734678626,1.0480930486544966
1761505765961259000,3.565259033203125,6.013862814390659,-1.0499977862972765,1.0946135384194553
1761505765971295000,3.575294921875,6.311433556079864,-0.9606833530098199,1.0908414725348352
1761505765981331000,3.5853310546875,6.824311766791343,-0.8623663327731191,0.9510990937151014
1761505765991366000,3.595365966796875,7.3381573612302535,-0.6268317760191857,0.7227167468033731
1761505766001401900,3.60540185546875,7.736964371603727,-0.3927227220237255,0.5925935524612664
1761505766011437800,3.615437744140625,8.137553004696965,-0.30311858507469297,0.5921136599898338
1761505766021473800,3.625473876953125,8.32124719183743,-0.27073797208219763,0.7360491065852344
1761505766031509800,3.635509765625,8.121721229314804,-0.23251842380315063,1.0509760567449034
1761505766041546000,3.6455458984375,7.833718526437878,-0.10324987352900207,1.2110253105342388
1761505766051582000,3.65558203125,7.642023988193273,0.053201063507422805,1.1470599111020565
1761505766061618200,3.6656181640625,7.670045967584848,0.10287892132475972,1.0617242452524602
1761505766071654100,3.675654052734375,7.863557784384488,0.13228811729103326,0.8988355302534997
1761505766081690000,3.685690185546875,8.1068270270437,0.21942104182094335,0.7166584696777164
1761505766091726000,3.69572607421875,7.990525875696539,0.19711217937916517,0.615278554739058
1761505766101762000,3.705761962890625,7.569065134966373,0.08755261124670505,0.6009321956090629
1761505766111798000,3.715798095703125,6.870818666422367,0.02585164961516857,0.7683699522145092
1761505766121833000,3.7258330078125,5.390671294569969,0.13841244539022446,1.2159539991080761
1761505766131869200,3.735869140625,3.554779809001088,0.29982758070528504,1.4629570214681327
1761505766141905200,3.7459052734375,1.5319097077935933,0.6079034959264099,0.9811042097479105
1761505766151941000,3.755941162109375,0.029714754784107206,0.8719476694583892,0.09230389742702245
1761505766161977000,3.76597705078125,-1.0044523521095514,1.4643984524480997,-1.1948514437161386
1761505766172013000,3.776012939453125,-2.412672551870346,1.9152629823170602,-2.0858320226855573
1761505766182049000,3.786049072265625,-3.6491876929700373,1.8023796765893696,-2.104954656306654
1761505766192085000,3.7960849609375,-5.092853300121426,1.3249414664410053,-1.727948704983294
1761505766202121000,3.806120849609375,-7.193709142807125,0.7936622143812477,-1.334061030833423
1761505766212157000,3.816156982421875,-9.784683667385577,0.4712992690019309,-1.1528709354683757
1761505766222193000,3.82619287109375,-11.902471940171719,0.4874823420397937,-1.2503612956225871
1761505766232229000,3.83622900390625,-12.822266233432293,0.7708262593254447,-1.580769892552495
1761505766242265000,3.84626513671875,-12.542083848917484,1.0426961580470204,-1.9210893503829836
1761505766252300000,3.856300048828125,-11.871512153762579,1.1644193344429135,-2.015943662945181
1761505766262336000,3.8663359375,-11.004001005446911,1.2568572335131465,-2.124042072483897
1761505766272372000,3.8763720703125,-10.363680656170844,1.258753130262345,-2.188455800205469
1761505766282408000,3.886407958984375,-10.003096116685867,0.9277095964297651,-2.0271245437815786
1761505766292444000,3.89644384765625,-9.465559265536069,0.44393736095428465,-1.7745992508687078
1761505766302480000,3.90647998046875,-8.666568111217021,0.07297653501406312,-1.5262293240696192
1761505766312516000,3.91651611328125,-7.919689421451091,0.09598770050629973,-1.331834294694662
1761505766322552000,3.926552001953125,-6.9418293081909415,0.28501828023865816,-1.096473487072438
1761505766332588000,3.936588134765625,-5.528482851457595,0.25029285768568516,-0.7758614770136774
1761505766342624000,3.9466240234375,-3.9604491063594818,-0.019000030154734848,-0.4724209665082395
1761505766352660000,3.956659912109375,-2.5921225255697964,-0.24435440754741428,-0.4430626239463687
1761505766362696000,3.966696044921875,-1.251203007143736,-0.569141949725151,-0.3206482504159212
1761505766372732000,3.97673193359375,-0.24819793123304842,-0.9895748817775398,0.11240005225539207
1761505766382766800,3.986766845703125,0.599584434261918,-1.3027232048921287,0.6297469328135251
1761505766392803000,3.996802978515625,1.2561398790240288,-1.4492255793660878,1.1214069989293813
1761505766402838000,4.006838134765625,2.039596779602766,-1.6254055914841592,1.538235549814254
1761505766412874000,4.0168740234375,3.1178304072380065,-1.7109576765634118,1.6793245209373533
1761505766422910000,4.026909912109375,4.1402100457042454,-1.621051926319301,1.589541228029132
1761505766432946000,4.03694580078125,5.141211380577087,-1.6206524056077003,1.6721052372083067
1761505766442982000,4.04698193359375,6.084388302990794,-1.744752248007059,1.787689326327294
1761505766453017900,4.057017822265625,6.672565792575478,-1.8503357521153985,1.8042014851890504
1761505766463053800,4.0670537109375,6.99175858348608,-1.8508625524684785,1.7407495882369577
1761505766473090000,4.077090087890625,7.1544275182545185,-1.7561857884302734,1.5055048082098363
1761505766483126000,4.0871259765625,7.181035539194941,-1.7491709412321448,1.3069023902729153
1761505766493162000,4.097161865234375,7.201317279723286,-1.7631465673536062,1.1997589433714746
1761505766503197000,4.107197021484375,7.347894326868653,-1.6115402938693761,1.1021055016100405
1761505766513233000,4.11723291015625,7.115577855378389,-1.4924518498912454,1.2872276757270098
1761505766523268900,4.127268798828125,6.945314812219142,-1.4054717778354882,1.577285849829018
1761505766533304800,4.137304931640625,7.056900625482201,-1.2695011726394294,1.737752890639007
1761505766543340800,4.1473408203125,7.228444940623641,-1.0486734058257192,1.6954774910978971
1761505766553377000,4.157376953125,7.4786021892309185,-0.8462134356778115,1.5395897409021853
1761505766563413000,4.1674130859375,7.631931633245944,-0.7588353042151779,1.382832952786982
1761505766573449000,4.177448974609375,7.324238725993037,-0.813600548299402,1.48369629650563
1761505766583485000,4.18748486328125,6.753449593582749,-0.9627873395517468,1.8411942681521176
1761505766593521000,4.19752099609375,5.948264845320582,-1.0268903208237141,2.050129133402556
1761505766603556900,4.207556884765625,4.919636667853593,-0.9767961372904479,1.8741805919528007
1761505766613592800,4.2175927734375,3.656388418129086,-0.8453150985985994,1.4039619577944278
1761505766623627800,4.227627685546875,2.3528736244678496,-0.7717255462527275,0.9323658978030085
1761505766633664000,4.2376640625,1.085647703284025,-0.649827890072763,0.5172025036513805
1761505766643700000,4.247699951171875,0.09299509456157684,-0.24659254186302423,0.21438538574129343
1761505766653736000,4.25773583984375,-0.9344242916375398,0.3560518644914031,-0.08971563449949026
1761505766663772000,4.26777197265625,-2.5439006387144327,0.7520201443076133,-0.2652316297508776
1761505766673808000,4.277807861328125,-4.8940650042235845,0.6162868549987673,-0.047476621446013445
1761505766683844000,4.287843994140625,-7.376140178143977,0.4034136273860931,-0.23655352453812956
1761505766693880000,4.297880126953125,-9.250400265073775,0.2702132175557315,-0.8599177705772221
1761505766703916000,4.307916015625,-10.46534888653159,0.29261268089041115,-1.556144277600944
1761505766713952000,4.317951904296875,-10.960815359193086,0.2744305429898202,-1.8793544874593615
1761505766723988000,4.327988037109375,-11.205675085914134,0.15103051942288875,-1.8142456170804797
1761505766734024000,4.33802392578125,-11.312768848454951,0.17869126428663729,-1.7986007425725459
1761505766744059100,4.34805908203125,-11.304646332275867,0.3098617757245898,-1.7637096080638468
1761505766754095000,4.35809521484375,-11.35760635356903,0.5552275522716343,-1.8722757812447846
1761505766764131000,4.368131103515625,-11.496261960065365,0.7337965053528547,-2.276691425280273
1761505766774167000,4.3781669921875,-11.398345191192627,0.5860764256522059,-2.4139386262834073
1761505766784203000,4.388203125,-10.795490356957911,0.16753975567519663,-2.260846205894649
1761505766794239000,4.398239013671875,-9.821155495214462,-0.3141492437854409,-1.9783029374673962
1761505766804275000,4.40827490234375,-8.705714711213112,-0.49122664313465353,-1.781674888343364
1761505766814311000,4.418310791015625,-7.81265937179625,-0.2738340384013951,-1.714936370936036
1761505766824347100,4.42834716796875,-6.664445614483952,-0.1885758217021823,-1.4309806053623557
1761505766834383000,4.438383056640625,-4.710006075423956,-0.254642285066843,-0.9873606397941708
1761505766844419000,4.448419189453125,-2.546794022068381,-0.28777736968845125,-0.8187339656651019
1761505766854455000,4.458455078125,-0.40121874769032,-0.3611968261644244,-0.9168233146257698
1761505766864490000,4.468489990234375,1.5446569611638783,-0.6014290392152964,-0.7772318885840475
1761505766874526000,4.47852587890625,2.7536358605623246,-1.0786572598747908,-0.2639705237738788
1761505766884560600,4.488560546875,2.969954552453756,-1.5620555474713445,0.7139481878057122
1761505766894596600,4.4985966796875,3.05555135345757,-1.7029831905528903,1.372101423153281
1761505766904632600,4.508632568359375,3.555919042164087,-1.6015854476965963,1.4407473816171288
1761505766914668500,4.51866845703125,4.175750730162859,-1.5104941409297286,1.4260903491027652
1761505766924704500,4.52870458984375,4.870734397518635,-1.445394915162027,1.3514919119752942
1761505766934740500,4.538740478515625,5.6901785572797055,-1.3910386172048748,1.242400107485056
1761505766944776400,4.5487763671875,6.324202436760068,-1.3766966419890523,1.198772416552156
1761505766954812400,4.5588125,6.688943511402607,-1.356956899382919,1.24281672546193
1761505766964848600,4.5688486328125,7.100410681384801,-1.2908403132662176,1.274992755793035
1761505766974885400,4.578885498046875,7.548511007237434,-1.2436311105847357,1.26736445287168
1761505766984921300,4.58892138671875,7.8950465631037945,-1.1504575176510958,1.1399690760582686
1761505766994957600,4.59895751953125,7.967401020696759,-1.0070108044207096,0.9934266618348657
1761505767004993800,4.608993896484375,8.048667099019884,-0.8452589844971895,0.9446620464049279
1761505767015029800,4.61902978515625,8.242248473924398,-0.6172948629975319,0.8245680786460637
1761505767025065700,4.629065673828125,8.389332886070013,-0.43210130414478476,0.7383664436168969
1761505767035100400,4.639100341796875,8.482610304704307,-0.3861121447775513,0.7866838998012244
1761505767045136400,4.649136474609375,8.553712131887673,-0.36572416739575564,0.8611186707995832
1761505767055172400,4.65917236328125,8.440741586267947,-0.39848040876761076,0.8698290698692202
1761505767065208600,4.66920849609375,8.171222050064802,-0.42178705007508394,1.0116077768221496
1761505767075244500,4.67924462890625,7.724603487202525,-0.36449630610123274,1.2425621661789714
1761505767085280800,4.68928076171875,7.04867757153809,-0.16393150205016135,1.4091881680101155
1761505767095316700,4.699316650390625,5.890121283909678,0.04263648793846368,1.469611657051742
1761505767105352700,4.709352783203125,4.41139137763977,0.1555763461589813,1.1888912932027131
1761505767115388700,4.719388671875,3.5244688418895005,0.23220438941791652,0.5426626697309315
1761505767125424600,4.729424560546875,2.478399115756154,0.29558219822049137,-0.05117532983347773
1761505767135460600,4.739460693359375,1.056274309283495,0.2957942335359752,-0.3270068256624043
1761505767145496600,4.74949658203125,-0.3100409316837787,0.19351883106231688,-0.1977651633951813
1761505767155531500,4.759531494140625,-2.311741403612494,0.1807726006053388,-0.1298359018333256
1761505767165567700,4.769567626953125,-4.684194173297286,0.23145927013903855,-0.3727617378823459
1761505767175603700,4.779603759765625,-6.719100164735317,0.22789207917675375,-0.6710343442305922
1761505767185639700,4.7896396484375,-8.807765803411602,0.48457171529009935,-1.3658292110159993
1761505767195675600,4.799675537109375,-10.515324339056015,0.7380721368454396,-2.14837995653525
1761505767205711600,4.809711669921875,-11.69425939784646,0.7602588342122734,-2.410883330366015
1761505767215747600,4.81974755859375,-12.722345723521709,0.5129200040265918,-2.3267903580538927
1761505767225783600,4.829783447265625,-13.167345745271444,0.18784736129716037,-2.500471246832609
1761505767235819500,4.839819580078125,-13.051730822622774,0.11061579918712378,-2.9103166608318687
1761505767245855500,4.84985546875,-12.954936335778235,0.14851444494873284,-3.154207542520761
1761505767255891500,4.859891357421875,-12.445469394814968,0.11317279019355773,-3.1056016247838736
1761505767265927700,4.869927734375,-11.662406461989878,-0.10030614822730421,-2.7871055839657783
1761505767275962600,4.879962646484375,-11.027702199029921,-0.3147587539859116,-2.284727139958739
1761505767285998600,4.88999853515625,-10.30078142466545,-0.5007445591948926,-1.6000727050460875
1761505767296034600,4.90003466796875,-9.379439317440987,-0.6528051523178815,-1.0573249873802064
1761505767306070500,4.910070556640625,-8.212436103984713,-0.8125498702026903,-0.67960358126387
1761505767316106500,4.9201064453125,-6.634906216266751,-0.9517693941920995,-0.4486553293868899
1761505767326142500,4.930142578125,-4.551889981654286,-1.1291114358268677,-0.25816037619039417
1761505767336178400,4.940178466796875,-2.3386101213157175,-1.336504332332313,-0.07613032286986708
1761505767346214700,4.950214599609375,-0.5199491720110178,-1.5837787189796566,0.20780498443767428
1761505767356250600,4.960250732421875,1.1259668541908263,-1.754073618581891,0.545093696270138
1761505767366286600,4.97028662109375,2.472723992729187,-1.84147440026775,0.7967021665990353
1761505767376322600,4.980322509765625,3.6239492068171497,-1.8232659588821232,0.9805199801191687
1761505767386358500,4.990358642578125,4.402296801558137,-1.7556114956736564,1.2471132536120713
1761505767396393500,5.0003935546875,4.791761983090639,-1.6327927791260182,1.481471313932538
1761505767406429400,5.010429443359375,5.2201317725569005,-1.4941092617094516,1.5781132405638694
1761505767416465400,5.02046533203125,5.795627475222945,-1.345819419296831,1.5089775988869367
1761505767426501600,5.030501708984375,6.237442437195778,-1.1664821121916173,1.4103463981345294
1761505767436537600,5.04053759765625,6.644696957919002,-1.083627084176615,1.4797496047064662
1761505767446573600,5.050573486328125,7.071591998657584,-0.980042864126712,1.578893577286601
1761505767456609500,5.060609619140625,7.449069805276394,-0.8153266414396464,1.5364362453073261
1761505767466645500,5.0706455078125,7.7594637881815425,-0.6578614127941429,1.362420279355347
1761505767476681500,5.080681396484375,7.952144414854049,-0.5072811213567853,1.1025894857347012
1761505767486717400,5.090717529296875,8.231587379178404,-0.3592200461987406,0.953834071636945
1761505767496753400,5.10075341796875,8.535055362212658,-0.23905454757362601,0.9242986189424991
1761505767506789400,5.110789306640625,8.404726270034908,-0.17427914693281055,0.9621467035606502
1761505767516825600,5.12082568359375,8.107050898927449,-0.19855594844669103,1.105419594594091
1761505767526860500,5.130860595703125,7.824681818023324,-0.18509470158815383,1.2939881097726522
1761505767536896500,5.140896484375,7.54225253136456,-0.05514715607389807,1.278456047989428
1761505767546932500,5.150932373046875,7.334394793826341,0.12060980832651257,1.1812163015954196
1761505767556968400,5.160968505859375,7.0372788101673125,0.24247794615104792,1.1740404916819185
1761505767567004400,5.17100439453125,6.647518445080518,0.26215426813215015,1.141603983783722
1761505767577040600,5.18104052734375,6.370241134357452,0.2648490601740777,1.0805261224865912
1761505767587076600,5.19107666015625,5.891464515212178,0.2726047888673842,1.0672281033657491
1761505767597112600,5.201112548828125,4.904532037702203,0.33326866253614423,0.9064075729429721
1761505767607148500,5.2111484375,3.769107619336247,0.47135348340719935,0.5093029825732112
1761505767617184500,5.2211845703125,2.936543865761161,0.6472320283606648,0.052548883209005
1761505767627220700,5.231220703125,1.5256903948873282,0.8458280165567994,-0.24459376926124093
1761505767637256700,5.241256591796875,-0.9074544516474008,0.9698279057130217,-0.3243200707964599
1761505767647291600,5.251291748046875,-3.2941444209992885,0.8592758194118738,-0.3245896084528416
1761505767657327600,5.26132763671875,-5.390522241488099,0.5648091812178492,-0.4679682248830795
1761505767667363600,5.271363525390625,-7.5610793969094745,0.3121292822651565,-0.6845506822772324
1761505767677399600,5.281399658203125,-9.254359231832623,0.16111819819509982,-0.9829769448172301
1761505767687435500,5.291435546875,-10.511500396853684,0.21446108132600783,-1.3561808004438876
1761505767697471700,5.3014716796875,-11.507343326050043,0.4975958859056234,-1.7801023783296346
1761505767707507700,5.3115078125,-11.649514247190952,0.7070403081133961,-2.1178492091931402
1761505767717543700,5.321543701171875,-10.882539694857597,0.7983321058884263,-2.3845956274211404
1761505767727579600,5.33157958984375,-9.82239117448926,1.1044093946382403,-2.7433950370550155
1761505767737615600,5.34161572265625,-9.110577368363737,0.9841694425374269,-2.5408520647987722
1761505767747651600,5.351651611328125,-8.74352217155993,0.40761020229309797,-2.0225211416393516
1761505767757687600,5.3616875,-8.315212003326415,-0.17862068326845765,-1.517897695184499
1761505767767722500,5.371722412109375,-8.343864097315073,-0.7022165412187575,-0.8334332298859953
1761505767777758700,5.3817587890625,-8.84111453078389,-0.9635276365250348,-0.15486147588789462
1761505767787794700,5.391794677734375,-9.586886720612645,-0.6004299451753496,-0.056720250609517096
1761505767797830700,5.40183056640625,-9.418695807552337,-0.0605912468239665,-0.3367905530519783
1761505767807866600,5.41186669921875,-8.266842816954851,0.24531053922846913,-0.7374519591204821
1761505767817902600,5.421902587890625,-6.488154397076368,0.37154008713290093,-1.3092366784393787
1761505767827938600,5.4319384765625,-4.681824521556496,0.22007366051077842,-1.7420428429178894
1761505767837974500,5.441974609375,-2.582390236106515,-0.18783698603361845,-1.861701049607992
1761505767848010500,5.452010498046875,-0.4398129745006561,-0.7891245709516107,-1.631296256957948
1761505767858046500,5.46204638671875,0.9576789104968308,-1.312465431227535,-0.9545612168677151
1761505767868082400,5.47208251953125,1.9165373861670494,-1.696647850051522,-0.015991349858045577
1761505767878117000,5.4821171875,2.4304753350645303,-1.9764105478495357,0.9033402943268418
1761505767888153000,5.492153076171875,2.9537586199343204,-2.2009610615134236,1.65071670448184
1761505767898189000,5.50218896484375,3.7345407483458515,-2.3605296921789645,2.1956419123172757
1761505767908225300,5.512225341796875,4.501057035517692,-2.4025851653590795,2.417872166340053
1761505767918261200,5.52226123046875,4.918865098959207,-2.313478310407698,2.3593337603926656
1761505767928297200,5.532297119140625,5.161304320535064,-2.081377381364256,2.20768247872293
1761505767938333200,5.542333251953125,5.384175502809882,-1.7906135432109236,2.077815743359923
1761505767948369200,5.552369140625,5.531037212115526,-1.5808213304787873,2.0033046922549604
1761505767958405400,5.5624052734375,5.695667802345753,-1.5042147683992981,1.8474040825776754
1761505767968441300,5.57244140625,6.142095811071991,-1.485137727485597,1.5717007431730627
1761505767978477300,5.582477294921875,6.507555847638845,-1.4292814002290368,1.5861945479497312
1761505767988513300,5.59251318359375,6.514419888189434,-1.2988058853179216,1.758204434776306
1761505767998548200,5.60254833984375,6.31711218623817,-1.0607266125172377,1.8787268570803104
1761505768008584200,5.612584228515625,6.173032216605543,-0.695744787921384,1.8672583914741874
1761505768018620200,5.6226201171875,6.068023443645239,-0.45201501507833597,1.7453189419791102
1761505768028656000,5.63265625,6.069826693674922,-0.3642851475685835,1.5523834637627005
1761505768038692400,5.6426923828125,5.881197388219833,-0.3783300395339727,1.221483576184511
1761505768048728300,5.652728271484375,5.5350306656658645,-0.43810602445229885,1.0830858899720013
1761505768058764300,5.662764404296875,5.0943467535495754,-0.42625586605221033,1.101100562351197
1761505768068800300,5.67280029296875,4.736464458760619,-0.34695568097457286,1.280331340342015
1761505768078836200,5.682836181640625,4.308890203586221,-0.17095920872986314,1.4113142202533782
1761505768088872200,5.6928720703125,3.727259359166026,0.06869578895494341,1.2216781489085404
1761505768098908200,5.702908203125,2.8528040908008814,0.26586203660890456,0.7886721510089933
1761505768108943000,5.712943115234375,1.8518956949084997,0.3157721688121557,0.3320822292305529
1761505768118979300,5.722979248046875,0.9615724108040332,0.3244580179624259,-0.2210746542468667
1761505768129015300,5.733015380859375,-0.10230477469861507,0.33371976730450986,-0.7137435320790857
1761505768139051300,5.74305126953125,-1.1356553045123814,0.2553691380366683,-0.8990889204926789
1761505768149087200,5.753087158203125,-2.417728081694245,0.3516355093538761,-0.8139698200032115
1761505768159123200,5.763123291015625,-4.0266561472386115,0.7094111288979649,-0.8355672462400049
1761505768169159200,5.7731591796875,-5.288400422140955,1.2250783858060836,-0.7786168401364236
1761505768179195100,5.783195068359375,-6.05705430586338,1.3851871146976946,-0.4400217218805104
1761505768189231000,5.793231201171875,-6.337459977740049,1.137888762652874,-0.25164032677188514
1761505768199267000,5.80326708984375,-6.642029784536361,0.7105445168420672,-0.07159618657156824
1761505768209303000,5.813302978515625,-7.047883790811896,0.16239976243823764,0.1282419106401503
1761505768219338200,5.823338134765625,-6.950489584508538,-0.4135176727712154,0.26904105023751035
1761505768229374200,5.833374267578125,-6.993159097933769,-0.6791179897040128,0.22793650284036993
1761505768239410200,5.84341015625,-7.568223423445224,-0.4607710068553686,-0.26491606099568304
1761505768249446100,5.853446044921875,-8.435915773546695,-0.26156828493773937,-0.8995471125889569
1761505768259482000,5.863482177734375,-9.282516235780715,-0.12848726370334623,-1.3283499597102404
1761505768269518000,5.87351806640625,-9.660920509594678,0.3696370299905538,-1.724143759742379
1761505768279554000,5.883553955078125,-9.399509461045264,0.9155201230727136,-2.169791870137304
1761505768289590000,5.893590087890625,-8.665646320196986,1.0719134847030043,-2.4804531256765125
1761505768299626000,5.9036259765625,-7.645887677884102,1.0405721516303716,-2.4755355430185793
1761505768309662200,5.913662109375,-6.828654764431715,0.8299941953480243,-2.174656845825165
1761505768319698200,5.9236982421875,-6.088298754432797,0.16759791560322046,-1.46779700884521
1761505768329734100,5.933734130859375,-4.78573556240797,-0.5671836552642285,-0.6891098068863153
1761505768339769000,5.94376904296875,-3.317526465630531,-1.1376814765777439,0.015238631794601679
1761505768349805000,5.95380517578125,-2.025506879451871,-1.5820998259820043,0.5697603738844395
1761505768359841000,5.963841064453125,-0.7964894006311893,-1.988476833218336,1.1640253666892646
1761505768369877000,5.973876953125,0.7064578320503234,-2.1200486189335583,1.561382032123953
1761505768379913200,5.983913330078125,2.4936697501242158,-1.9829390728354452,1.3877064040422438
1761505768389949200,5.99394921875,4.157387390476465,-1.6978773918464778,0.9907418066650628
1761505768399985200,6.003985107421875,5.612012783059478,-1.4533835758283733,0.7126354977719486
1761505768410021000,6.014021240234375,6.6112430166065685,-1.3735299946516752,0.52271695622392
1761505768420057300,6.024057373046875,7.183496960872412,-1.4311793428048492,0.48151546952463686
1761505768430093300,6.03409326171875,7.409287829986214,-1.4953918488658964,0.6520959080699831
1761505768440128000,6.0441279296875,7.5105498176336285,-1.463746272149682,0.7220757454860955
1761505768450164000,6.0541640625,7.495694193807243,-1.3741671235114334,0.7106576948929577
1761505768460200200,6.0642001953125,7.387463536190986,-1.4181795759782194,0.6473824696820228
1761505768470236400,6.074236328125,6.825379103761911,-1.5597040159091353,0.7575565164510161
1761505768480272400,6.0842724609375,6.267080619612336,-1.5702204414874315,0.9197734696682542
1761505768490308400,6.094308349609375,6.309806247138977,-1.411011291784048,0.8286212264943867
1761505768500344300,6.10434423828125,6.8366405024886125,-0.44380730483382935,0.5256204956457019
1761505768510380300,6.11438037109375,6.300116627773642,-0.3281242853850126,0.3100681484842673
1761505768520416300,6.124416259765625,4.7771314001917835,-0.914386296737194,0.678510160003975
1761505768530452200,6.1344521484375,2.8598703759253024,-1.0010106141578405,0.8032074568398296
1761505768540488200,6.14448828125,1.7205577179491518,-1.3063988246649503,1.3127081539422274
1761505768550523400,6.1545234375,2.298687276250124,-1.6656614678964017,2.4637542120710014
1761505768560559400,6.164559326171875,2.784181805473566,-1.6743611994415522,2.966374355879426
