time,seconds_elapsed,z,y,x
1761505488912646700,3.228646728515625,-0.16904256145358085,-0.049545280946232374,-0.05371171644330024
1761505488922683000,3.238682861328125,-0.11294950283169745,-0.06863868847284466,0.0038528760358691213
1761505488932718800,3.24871875,-0.13456862944364548,-0.06509900657199323,0.008538403503596782
1761505488942754800,3.2587548828125,-0.2153203285038471,-0.047214536443725225,-0.003369914824515581
1761505488952790800,3.268790771484375,-0.22567162664830684,-0.03619918489996344,-0.02305792724341154
1761505488962827800,3.278827880859375,-0.218173964369297,-0.03688826314266771,-0.07574117742180823
1761505488972863700,3.28886376953125,-0.17419979808628558,-0.0215893525281921,-0.07441255916655064
1761505488982899700,3.298899658203125,-0.16088029778599738,-0.0112240258583799,-0.060338002715259784
1761505488992935700,3.308935791015625,-0.08282382915914058,-0.04078680495116859,-0.06106193307563662
1761505489002971600,3.3189716796875,-0.014467501291632651,-0.019496106575988232,-0.06571326601281761
1761505489013007600,3.329007568359375,0.05188625458180904,0.017511508630029857,-0.07555266911238431
1761505489023043600,3.339043701171875,-0.03010930705964565,0.07006899527059868,0.0010169219575822354
1761505489033079800,3.349079833984375,-0.1742985822856426,0.05573580614943057,0.020908055733144283
1761505489043116800,3.35911669921875,-0.2914028667092323,0.038007257235236465,0.022554800026863813
1761505489053152800,3.36915283203125,-0.2930979801893234,0.03600536109460518,0.00702989863678813
1761505489063188700,3.379188720703125,-0.10934183372855186,0.0463334062276408,-0.00021495792493224142
1761505489073224700,3.389224609375,0.05821545760333538,0.05360982697140425,-0.01632277376949787
1761505489083260700,3.3992607421875,0.12994506129622457,0.01174580297647044,-0.03286182063817978
1761505489093296600,3.409296630859375,-0.012122399470210075,0.0052484220474958414,-0.042538872782886025
1761505489103332900,3.419332763671875,-0.16374328600168228,0.03340590091962367,-0.009708762457221746
1761505489113368800,3.429368896484375,-0.1797889963954687,0.051662492295913395,0.06241553964167833
1761505489123405600,3.439405517578125,-0.24253216055631635,-0.014690459859929977,0.04310907388627529
1761505489133441800,3.44944189453125,-0.17647358823716638,-0.0465561821328476,-0.026803397382050752
1761505489143477800,3.459477783203125,-0.0520054970473051,-0.009388042602874338,-0.0982011387720704
1761505489153513700,3.469513671875,-0.12443594248592853,-0.0059718044186010955,-0.16173311522305012
1761505489163549700,3.4795498046875,-0.2261310608536005,-0.042431211157329375,-0.15611074529662727
1761505489173585700,3.489585693359375,-0.2406301263272762,-0.04664645423218607,-0.12298881241753697
1761505489183621600,3.49962158203125,-0.238735690882802,-0.03434698116201907,-0.11888809910044074
1761505489193659000,3.509658935546875,-0.18299392991662025,-0.04674615174699574,-0.07781389204263686
1761505489203694800,3.51969482421875,-0.11785071887671947,-0.06630893035102635,-0.020131664533168076
1761505489213730800,3.529730712890625,-0.06431669708788394,-0.05673424260225147,-0.022808044135570523
1761505489223766800,3.539766845703125,-0.050294016954302787,-0.02600347917601466,-0.05325681228265166
1761505489233802800,3.549802734375,-0.05381166968643665,-0.03112140671163797,-0.04583879111111164
1761505489243838700,3.559838623046875,-0.12147709268033503,-0.04034552745707333,-0.06115472592562437
1761505489253874700,3.569874755859375,-0.21178221750557422,-0.0477355281105265,-0.08006050192564726
1761505489263910700,3.57991064453125,-0.20547581083774566,-0.019505422393605112,-0.049367842020094393
1761505489273947600,3.58994775390625,-0.233267488604784,0.0023438597124069926,-0.05866305524036288
1761505489283983600,3.599983642578125,-0.22890870887339113,-0.013621990378201007,-0.0781206199042499
1761505489294019600,3.61001953125,-0.11456102968156337,-0.0470439108508639,-0.027968495638668534
1761505489304055800,3.620055908203125,-0.1456815596103668,-0.08487597591597586,0.00037906244546175
1761505489314091800,3.630091796875,-0.3122036626756191,-0.10590075336396694,-0.024619915863126514
1761505489324127700,3.640127685546875,-0.309148951280117,-0.09311227293414995,-0.03471343985423445
1761505489334163700,3.650163818359375,-0.23972119478881357,-0.06326117841927334,-0.010819207917153835
1761505489344199700,3.66019970703125,-0.013226561319828033,-0.0655443757193163,0.07854761314466595
1761505489354237000,3.67023681640625,0.2033294464588165,-0.08528674867395311,0.15958382823467254
1761505489364273000,3.68027294921875,0.2540425656080246,-0.13205576983988285,0.17422580931037662
1761505489374308900,3.690308837890625,0.11067746624648571,-0.13139111365238204,0.12559548778459428
1761505489384344800,3.7003447265625,-0.16487199777066708,-0.0527723532339558,0.019797902534157037
1761505489394380800,3.710380859375,-0.2350923659443855,0.0018412804851308463,-0.03682371000647545
1761505489404416800,3.720416748046875,-0.15940788714587686,-0.004239628597442061,0.01005801428630948
1761505489414452700,3.73045263671875,-0.07093991461992263,-0.05958619796726852,0.1264509355701506
1761505489424488700,3.74048876953125,-0.00395487510561943,-0.1026938470814377,0.15618395666331053
1761505489434525700,3.750525634765625,-0.0035147301226854323,-0.12841480125533417,0.10718757830411195
1761505489444561700,3.760561767578125,-0.05642740514278412,-0.10352089075641706,0.037445787427574394
1761505489454597600,3.77059765625,-0.23424247111678123,-0.04126556491144001,-0.01760287670791149
1761505489464633600,3.780633544921875,-0.48979076511263847,0.08266741475472227,-0.13804770373106
1761505489474669600,3.790669677734375,-0.5448661711245775,0.1448042105202563,-0.2195753555998206
1761505489484705800,3.800705810546875,-0.4738771566659212,0.13599468019139022,-0.1589380776770413
1761505489494741800,3.81074169921875,-0.39263270565271374,0.05418236616235226,-0.10959434718489647
1761505489504777700,3.82077783203125,-0.32460195647776124,-0.01931240230584517,-0.08297010576203465
1761505489514815000,3.83081494140625,-0.22629414246082305,-0.024423005051538348,-0.07351970198005438
1761505489524851000,3.840850830078125,-0.0898076966971159,-0.027702282450534403,-0.04033288717120886
1761505489534887000,3.850886962890625,-0.045021629509329794,-0.06514686430171132,-0.03091419370174408
1761505489544923000,3.8609228515625,-0.05179390012323856,-0.08908688987558708,-0.012508768439292908
1761505489554958800,3.870958740234375,0.02951367925405502,-0.041142924912460146,0.010540975497663021
1761505489564994800,3.880994873046875,0.07148527354300022,0.04993797005824745,-0.0156276311121881
1761505489575030800,3.89103076171875,0.032329905718564984,0.09643235726756974,-0.04749021157994866
1761505489585066800,3.901066650390625,-0.04385492381751537,0.11134394906489178,-0.06118892045617103
1761505489595103700,3.911103759765625,-0.07947334968745708,0.0908075579220429,-0.012952712814509867
1761505489605138700,3.921138671875,-0.21317864030003547,0.03285745499031618,-0.009263210646808146
1761505489615174700,3.931174560546875,-0.2983481558024883,-0.05346382436314597,0.009116934043914079
1761505489625211000,3.9412109375,-0.239684954431653,-0.07248396572414785,0.013803192164003848
1761505489635246800,3.951246826171875,-0.1834223844617605,-0.05672995001962408,-0.042537996000051495
1761505489645282800,3.96128271484375,-0.09359598306417465,-0.04296624961579218,-0.07615954896435141
1761505489655318800,3.97131884765625,-0.026729016971588134,-0.06637757514044643,-0.07719649079665541
1761505489665354800,3.981354736328125,-0.0944260041475296,-0.04769532396430149,-0.06284092544689775
1761505489675390700,3.991390625,-0.1689928770929575,0.03679711426049471,-0.046916941736638546
1761505489685427700,4.001427734375,-0.26054478710889817,0.11919745731055736,-0.06282821209579706
1761505489695463700,4.011463623046875,-0.3098077074497938,0.11001918500084429,-0.06438304032236337
1761505489705499600,4.021499755859375,-0.24441373651921747,0.053917906539887185,-0.027965865290164947
1761505489715535600,4.03153564453125,-0.039165304696559905,-0.034658421731367704,0.02975669422969222
1761505489725571600,4.041571533203125,0.028291443982720373,-0.08351970246881246,0.03953267670422792
1761505489735607600,4.051607666015625,-0.05324351440966129,-0.1068139226861298,0.004532236602157354
1761505489745643500,4.0616435546875,-0.0797036513119936,-0.08731346872858703,-0.0861075270049274
1761505489755679500,4.071679443359375,-0.006676409024000168,-0.032677038655802605,-0.1315653559744358
1761505489765716700,4.081716796875,0.0006412205129861831,-0.019878109897207466,-0.1015853743828833
1761505489775752700,4.091752685546875,-0.022807459613680837,-0.02824181442102417,-0.0722290776476264
1761505489785788700,4.10178857421875,-0.08821136741638183,-0.0028039515048265454,-0.06568652413636446
1761505489795824600,4.11182470703125,-0.2022235310435295,0.019529278193227945,-0.06514569525793194
1761505489805860900,4.12186083984375,-0.4109650656789541,-0.009419095328263937,-0.05173047949820757
1761505489815896800,4.131896728515625,-0.49085751756131646,-0.0073734513774514196,-0.04057195662409067
1761505489825932800,4.141932861328125,-0.39193186390697954,0.018188914701249448,-0.020229571949690578
1761505489835968800,4.15196875,-0.23767069199979304,-0.02000551740285009,0.02583484461084008
1761505489846005800,4.162005859375,-0.04900982236266136,-0.07073416291475296,0.11306143877357244
1761505489856041700,4.172041748046875,0.15193535930812357,-0.046068837007321416,0.12954057214856146
1761505489866077700,4.18207763671875,0.32249300149977206,-0.006435439874976873,0.10519289735555648
1761505489876113700,4.19211376953125,0.4128606701672077,-0.04011931748576462,0.09526260110214352
1761505489886149600,4.202149658203125,0.3232914584010839,-0.06378620694037526,0.08268471294939518
1761505489896185600,4.212185546875,0.062383683198690414,-0.05306676960326731,0.012739946846663951
1761505489906221600,4.2222216796875,-0.2731225291311741,-0.01808919892013073,-0.051502808222174644
1761505489916257500,4.232257568359375,-0.6710147627472877,0.03381860990636051,-0.09441840536296367
1761505489926293500,4.24229345703125,-0.7206687282323837,0.053111796055082226,-0.10111308069601654
1761505489936330800,4.252330810546875,-0.5500204851478337,0.06653364248499274,-0.09538593522086738
1761505489946366700,4.26236669921875,-0.34808103174269195,0.03818630359657109,-0.015124942287057637
1761505489956402700,4.272402587890625,-0.21214637464284897,-0.03390000457949936,0.04448547680601477
1761505489966438700,4.282438720703125,-0.16127485006153583,-0.07349102387484163,0.010397913765162229
1761505489976475000,4.292474853515625,-0.20726620138585566,-0.08089801219571381,0.005170826766639948
1761505489986510800,4.3025107421875,-0.23360300416946408,-0.09378321273196488,0.03432195631861686
1761505489996546800,4.312546875,-0.04925590607821941,-0.11474844201244414,0.06976181075125933
1761505490006582800,4.322582763671875,0.09225801245868205,-0.08546192257776856,0.01958864369764924
1761505490016618800,4.33261865234375,0.15910510480701923,-0.03222454564794898,-0.060240387559682126
1761505490026655700,4.34265576171875,0.11128069283664226,0.020101488590613007,-0.1234717736288905
1761505490036691700,4.352691650390625,-0.1204331365853548,0.060313964252546426,-0.16533479297682643
1761505490046727700,4.362727783203125,-0.23788754962086675,0.08479286420978606,-0.17331673164144157
1761505490056763600,4.372763671875,-0.19873978058099745,0.07430946411825716,-0.12140563487932085
1761505490066799600,4.382799560546875,-0.2168324866324663,0.03674052523504943,-0.036317367919534445
1761505490076835600,4.392835693359375,-0.10796996085345745,-0.006559650776535272,0.00025280571728944777
1761505490086871600,4.40287158203125,-0.0003039513826370239,-0.020675854412466287,0.046247810303419824
1761505490096907500,4.412907470703125,0.08505202660262584,-0.02035414817743003,0.06491641654670238
1761505490106944800,4.42294482421875,0.06061199735105037,-0.0145157608801499,0.04737330720201134
1761505490116980700,4.432980712890625,-0.14261691134274004,-0.019167751404456795,0.012740385238081216
1761505490127016700,4.4430166015625,-0.20478841309547424,-0.028411490165814755,0.00790171303525567
1761505490137052700,4.453052734375,-0.26281799273788925,0.022335019796341657,-0.05321195022761822
1761505490147088600,4.463088623046875,-0.3885077346771955,0.05993902999293059,-0.108443569714576
1761505490157124900,4.473124755859375,-0.4412017985105514,0.018069252110645175,-0.11438406567946076
1761505490167160800,4.483160888671875,-0.35876258475482464,-0.013846739044785498,-0.10867664781808853
1761505490177196800,4.49319677734375,-0.11785773313939571,-0.03924534766282886,-0.058255205091834066
1761505490187232800,4.503232666015625,0.06639174979627133,-0.08937515049874782,-0.043390959567576645
1761505490197269800,4.513269775390625,0.07249941902160643,-0.10359773711860179,-0.0033685996502637863
1761505490207305700,4.5233056640625,-0.013044775012135504,-0.10113784981109201,0.01927431705147028
1761505490217341700,4.533341796875,-0.04318097007870674,-0.08944153026584535,0.01765957533121109
1761505490227377700,4.543377685546875,-0.09366787925660609,-0.031539449460618194,0.013592764283716677
1761505490237413600,4.55341357421875,-0.2300824288278818,0.015325214099511503,-0.008279314175993204
1761505490247449600,4.56344970703125,-0.30809681187868115,0.06810578717254102,-0.04252689008414745
1761505490257485600,4.573485595703125,-0.3684761695176363,0.11264891244992613,-0.08949439296424389
1761505490267521500,4.583521484375,-0.34325112736821173,0.09491444525159895,-0.11403685967698693
1761505490277558800,4.593558837890625,-0.25935411601960656,0.027784919232688842,-0.04966609431430697
1761505490287594800,4.6035947265625,-0.1784609626621008,-0.022678974395804106,-0.009622691608965396
1761505490297630700,4.613630615234375,-0.09577624971270561,-0.038803924038261176,-0.021190818197280168
1761505490307666700,4.623666748046875,0.025801380732655525,-0.0618442425597459,0.012341156787425278
1761505490317702700,4.63370263671875,0.16099427955448625,-0.04659954635053873,0.037220600369572636
1761505490327739600,4.64373974609375,0.2401169161081314,-0.011929178453050552,0.05037073545232415
1761505490337775600,4.653775634765625,0.1773801816880703,-0.00915467223841697,0.05485562578141689
1761505490347811600,4.6638115234375,-0.0019710078120231626,-0.009645707158371805,0.09413242802843451
1761505490357847800,4.673847900390625,-0.19940730457901953,0.022366328250057993,0.08648235166668891
1761505490367883800,4.6838837890625,-0.3349403951406479,0.04629610642455518,0.04096636276915669
1761505490377919700,4.693919677734375,-0.36885493970215316,0.03309665230736136,0.026962971857935187
1761505490387955700,4.703955810546875,-0.30010289051532746,-0.005814531497657299,-0.012221622060984372
1761505490397991700,4.71399169921875,-0.2290185989886522,-0.039035906163230535,-0.002444616673141718
1761505490408028700,4.724028564453125,-0.15103402655422687,-0.04691113305035978,0.030403467700630425
1761505490418064600,4.734064697265625,-0.03141162182986736,-0.05196611488498747,0.024363456884026528
1761505490428100900,4.744100830078125,0.010918868899345397,-0.047325595602765676,-0.005824614500254392
1761505490438136800,4.75413671875,-0.0010129764348268508,-0.028484591934643685,-0.050476972305774685
1761505490448172800,4.7641728515625,-0.01376958215534687,-0.023796105324849486,-0.019856208592653274
1761505490458208800,4.774208740234375,0.010349544578790663,-0.046857722362689674,0.00974646411910653
1761505490468244700,4.78424462890625,-0.03508125025331974,-0.05982135843001306,0.0027254794411361214
1761505490478280700,4.79428076171875,-0.20838030010759828,-0.0011233049415051936,-0.047128246399760244
1761505490488316700,4.804316650390625,-0.43853520964980125,0.036136714123003184,-0.09288418153300881
1761505490498353700,4.814353759765625,-0.44544484290778635,0.023206322738155722,-0.13416940099298955
1761505490508389600,4.8243896484375,-0.23924597849249837,0.03436046169809997,-0.16418460002839563
1761505490518425600,4.834425537109375,-0.05454056848287582,-0.026338958208076656,-0.15126564335301518
1761505490528461600,4.844461669921875,0.09155775523483753,-0.11171670963373034,-0.12299684959352016
1761505490538497800,4.854497802734375,0.14755319870114325,-0.12826788533162325,-0.07643573555722832
1761505490548533800,4.86453369140625,0.00907704042494297,-0.055517633354105055,-0.07683335657268762
1761505490558569700,4.87456982421875,-0.20245324814617632,0.016596951068378985,-0.08021744605302811
1761505490568605700,4.884605712890625,-0.3439022847533226,-0.001260411857254803,-0.0058317748934030526
1761505490578642700,4.894642578125,-0.4090829051941633,-0.0488723501207307,0.07691957355141639
1761505490588678700,4.9046787109375,-0.2833253587156534,-0.05423983197063207,0.03449818966835737
1761505490598715600,4.914715576171875,-0.18630816903114317,-0.041634179028123615,0.019339783503115177
1761505490608751600,4.924751708984375,-0.16431962458491325,-0.05273340946305543,0.0755471161544323
1761505490618787600,4.93478759765625,-0.11461188308596611,-0.04750763763878494,0.08912161412909626
1761505490628823600,4.944823486328125,-0.14017887054085731,-0.02831296169478446,0.06125657886490225
1761505490638859500,4.954859619140625,-0.27758593828082084,-0.00952967956326902,0.00693140669837594
1761505490648895500,4.9648955078125,-0.24783552766144273,0.007224106034636497,-0.02028904705196619
1761505490658931500,4.974931396484375,-0.1483224295079708,0.031075339080207046,-0.05496580815762281
1761505490668968400,4.984968505859375,-0.159019764611125,0.04387234987635165,-0.04427665636092424
1761505490679004400,4.99500439453125,-0.2940513353914022,0.013421499370038508,-0.039794688641279934
1761505490689040400,5.005040283203125,-0.3510252685010433,0.00723228934109211,-0.043712446606904265
1761505490699076400,5.015076416015625,-0.2738789004564285,0.06053513272255659,-0.03936871831417083
1761505490709112300,5.0251123046875,-0.0836988584280014,0.0629196167062968,-0.03305544351413846
1761505490719148300,5.035148193359375,0.15565701017975805,0.02470426967833191,0.0035736207030713555
1761505490729184500,5.0451845703125,0.26027532251775265,0.021221797857433555,-0.02520283031761646
1761505490739220500,5.055220458984375,0.2702987038820982,0.028164018210768697,-0.08218611577749252
1761505490749256400,5.06525634765625,0.27350714453458785,0.01499379018805921,-0.07803308775126934
1761505490759293400,5.07529345703125,0.2864876221388578,0.017517244251072407,-0.03583557575196027
1761505490769329700,5.08532958984375,0.10619067622125149,0.04759637536816299,-0.017046704129874704
1761505490779365600,5.09536572265625,-0.13499649946689604,0.10784450784288346,-0.09655205639079213
1761505490789401600,5.105401611328125,-0.495589806780219,0.17321118890773504,-0.19072920034378765
1761505490799437600,5.1154375,-0.808608877491951,0.23179365319255738,-0.22927666540294883
1761505490809473500,5.1254736328125,-0.6460439876198768,0.1694237427908927,-0.11059358735531567
1761505490819509500,5.135509521484375,-0.45373862400054926,0.043944136470928784,0.04840864159911871
1761505490829545500,5.14554541015625,-0.2689695011049509,-0.12173811823669821,0.1836206835128367
1761505490839581400,5.15558154296875,-0.01765080750286579,-0.21198402368798852,0.23385449471250175
1761505490849618400,5.165618408203125,0.09378186102509498,-0.18110223441850393,0.18597192281410097
1761505490859654400,5.175654296875,0.14636486569941043,-0.13448420256320387,0.08108677623346447
1761505490869690400,5.1856904296875,0.19299451492726802,-0.08602974906098097,-0.008031623025238514
1761505490879726300,5.195726318359375,0.16188392187058925,-0.06708108376730233,-0.036606998515874144
1761505490889762300,5.20576220703125,-0.032415830436348915,-0.09067015874534845,-0.011094517727196216
1761505490899798300,5.21579833984375,-0.27910861780345436,-0.11382219401299953,0.047929187519103286
1761505490909834500,5.22583447265625,-0.44992403414845467,-0.11214158398229628,0.10994330675303936
1761505490919870500,5.235870361328125,-0.3905833719074726,-0.08267240145709365,0.10407806798145175
1761505490929907500,5.245907470703125,-0.3075678195685148,-0.0564664585115388,0.06369988036379218
1761505490939943700,5.255943603515625,-0.3201069831460714,-0.02018218914400786,0.020351152502745388
1761505490949979600,5.265979736328125,-0.39264264252483844,0.007323182494938373,-0.015129472331702708
1761505490960015600,5.276015625,-0.43241643450856204,-0.02527768565211445,-0.0272729145899415
1761505490970051600,5.286051513671875,-0.45252866368889805,-0.021757402571476996,-0.020205022030323743
1761505490980087600,5.296087646484375,-0.2733434784054756,-0.029905601181089876,-0.036028175714612004
1761505490990123500,5.30612353515625,-0.013530512702465056,-0.031626177896000446,-0.039990795735269785
1761505491000159500,5.316159423828125,0.16175649609863757,-0.019374599088169634,-0.07889598819091916
1761505491010195500,5.326195556640625,0.2524374684989452,-0.04912913789339363,-0.12241685774847864
1761505491020232400,5.336232421875,0.14601006091237068,-0.013912863083556293,-0.12810133312568067
1761505491030268400,5.346268310546875,0.031183073770999905,0.03532722437102347,-0.13731339810714124
1761505491040304400,5.356304443359375,-0.01685702677667141,0.04522774654068053,-0.13036153314262627
1761505491050340400,5.36634033203125,-0.04493336670398712,0.021029270960018037,-0.07439312381371856
1761505491060376300,5.376376220703125,0.009338906231522559,0.02379804155360907,-0.008445464523136615
1761505491070412300,5.386412353515625,0.01881985128223896,0.03986384488735348,0.019414310044050215
1761505491080448500,5.396448486328125,-0.09795008662045002,0.02910692508406937,0.010688567274808883
1761505491090484500,5.406484375,-0.2793272289901972,0.01785232142433524,-0.03637742754369974
1761505491100520400,5.4165205078125,-0.40076340513825415,0.008321911208704114,-0.04860328738838434
1761505491110557400,5.426557373046875,-0.3853162451595068,0.0157937083940953,-0.07406608381643891
1761505491120593700,5.43659375,-0.24423604186475276,-0.017661986484006045,-0.09799874806776643
1761505491130629600,5.446629638671875,-0.07784545622467995,-0.059619150388799606,-0.08961655803918837
1761505491140665600,5.45666552734375,0.018003858724236488,-0.0377516385063529,-0.0984920845426619
1761505491150701600,5.46670166015625,0.01528407837152481,-0.0046263446263968945,-0.09584536942616105
1761505491160737500,5.476737548828125,-0.07957330293059349,-0.026955994127877057,-0.02716390125751495
1761505491170773500,5.4867734375,-0.2326660155802965,-0.046518370873108505,0.03814531399905682
1761505491180809500,5.4968095703125,-0.43909225901067256,-0.07329539170488715,0.07485840323790907
1761505491190845400,5.506845458984375,-0.5179278953164815,-0.08382902414631098,0.033380291554331774
1761505491200882400,5.51688232421875,-0.37692660247683524,-0.023193244060873985,-0.021824586056172848
1761505491210918400,5.52691845703125,-0.18351123178899287,0.01653448029141873,-0.032678865286707874
1761505491220954400,5.536954345703125,-0.06623100627660751,0.006713672294467688,-0.007309446230530738
1761505491230990300,5.546990234375,-0.06004091946482658,0.013508447001129388,-0.02565890352204442
1761505491241026300,5.5570263671875,-0.10760346562862395,-0.011469232791103422,-0.0730263655051589
1761505491251062300,5.567062255859375,-0.0313403101593256,-0.034494865200109776,-0.06440437537133693
1761505491261098500,5.577098388671875,0.07492635390758513,-0.05196151177510619,-0.03076894001215696
1761505491271134500,5.587134521484375,0.10142799186408519,-0.05978120908271521,-0.001022767176479101
1761505491281170400,5.59717041015625,0.07403203541636466,-0.011721819312684238,0.014179916521906852
1761505491291207400,5.60720751953125,-0.03253156577050686,0.030287878496944903,0.008780395565927027
1761505491301243600,5.61724365234375,-0.25543314318358895,0.05392535919398069,-0.02265226905196905
1761505491311279600,5.627279541015625,-0.47132513409554955,0.07986888834368437,-0.07353767602816223
1761505491321315600,5.637315673828125,-0.4512637583196163,0.09406257766261696,-0.022755291035026312
1761505491331351600,5.6473515625,-0.29693595091700553,0.10133775629736483,0.03977569167986512
1761505491341387500,5.657387451171875,-0.18494564850628376,0.05537555800229311,0.06843728414922952
1761505491351423500,5.667423583984375,0.030120412975549696,-0.001369498254917562,0.08222747070118784
1761505491361459500,5.67745947265625,0.269745161652565,-0.06669628570079802,0.037007249879837036
1761505491371495400,5.687495361328125,0.4389116417467594,-0.1177908784482628,0.02967617633938789
1761505491381531400,5.697531494140625,0.5297463434040546,-0.13160272884275764,-0.028559301138669252
1761505491391568400,5.707568359375,0.4239847062498331,-0.10528678618408739,-0.16499124023616313
1761505491401604400,5.717604248046875,0.1865507456153631,-0.06440448496919125,-0.22963468506038187
1761505491411640300,5.727640380859375,-0.14554945766329763,-0.04859660191927105,-0.23006650060638784
1761505491421676300,5.73767626953125,-0.44607612654864787,0.004977057760208845,-0.19312544783055782
1761505491431712500,5.74771240234375,-0.7286825233399867,0.06933781318552791,-0.11767302422225474
1761505491441748500,5.75774853515625,-0.7856839289784431,0.08504764268845319,-0.010510288098454475
1761505491451784400,5.767784423828125,-0.6932727717846632,0.055592671351693566,0.07255933251529932
1761505491461820400,5.7778203125,-0.5275438649237155,0.009141337832808493,0.0809694334641099
1761505491471856400,5.7878564453125,-0.33512861118912696,-0.036491884236223994,0.0971811480745673
1761505491481893600,5.7978935546875,-0.20643968743383884,-0.06840615835860371,0.07920520027056335
1761505491491929600,5.8079296875,-0.13754033873081206,-0.08457538553420453,0.05464242142215371
1761505491501965600,5.817965576171875,-0.17322072392106055,-0.09491155917476862,0.030326456941664217
1761505491512001500,5.82800146484375,-0.1656558416247368,-0.05793715211860835,0.017330781768262384
1761505491522037500,5.83803759765625,-0.08225918101370334,0.0035413624012842772,0.007550853770971298
1761505491532073500,5.848073486328125,-0.041432665106654165,0.034820516957901414,-0.027148119166493415
1761505491542109400,5.858109375,-0.03369417980909347,0.01497380684595555,-0.020479601188004015
1761505491552145400,5.8681455078125,-0.05900573119819164,0.009989296431653201,0.005370294861495494
1761505491562181400,5.878181396484375,-0.03798749308884144,-0.005349836595356464,0.048488282706588504
1761505491572218400,5.88821826171875,-0.10167933627665042,0.0009369520565494895,0.11071838277876377
1761505491582254300,5.89825439453125,-0.10230009852349757,-0.021402524719201028,0.12275821853205561
1761505491592290300,5.908290283203125,-0.05224222841262817,-0.01679371574949473,0.1384364107877016
1761505491602326300,5.918326171875,-0.007128828966617584,-0.007727306316420436,0.08839256920218468
1761505491612362500,5.928362548828125,0.032495909935235975,-0.036882417923770845,0.056021016298979515
1761505491622398500,5.9383984375,-0.16730068622231484,-0.021995376045815647,0.059280748747289176
1761505491632434400,5.948434326171875,-0.5258323848307133,0.04462324130889028,-0.0030265082143247127
1761505491642470400,5.958470458984375,-0.5385872369855642,0.06561079201903194,-0.021973346877098083
1761505491652506400,5.96850634765625,-0.31391338920295236,0.05196794151589274,0.007990121971070767
1761505491662542300,5.978542236328125,-0.08551905959248542,-0.0036849355904385447,0.08169219478070736
1761505491672579300,5.988579345703125,0.01683598398864269,-0.029980164254643022,0.10349354609176516
1761505491682615300,5.998615234375,-0.15320844798386096,-0.07917769120912999,0.07374722712561488
1761505491692651300,6.0086513671875,-0.4078337819159031,-0.1411739094601944,0.07702128036022186
1761505491702687200,6.018687255859375,-0.4477192175805568,-0.07341682612746954,0.09422288279086351
1761505491712723200,6.02872314453125,-0.37262101423740385,0.05908529924042522,0.031601883704960344
1761505491722759200,6.03875927734375,-0.1178314296543598,0.08113572994172573,-0.019080255784094332
1761505491732795100,6.048795166015625,0.12970716088712214,-0.02931527060512453,-0.03604381167516112
1761505491742831000,6.0588310546875,0.22484394365251062,-0.14386186990253627,-0.06332154857069254
1761505491752867300,6.068867431640625,0.14965455489456653,-0.14718096785526721,-0.07923822575733065
1761505491762903600,6.078903564453125,-0.07595745052099227,-0.06460143231339752,-0.10614026120826602
1761505491772940300,6.088940185546875,-0.1810562398523092,0.02341795619484037,-0.1475090672984719
1761505491782976500,6.0989765625,-0.1800631371617317,0.07481244520433247,-0.1457367969289422
1761505491793012500,6.109012451171875,-0.11015665724277496,0.05278144985586405,-0.10974413091912864
1761505491803048400,6.11904833984375,-0.1136146887421608,-0.022287308197095988,-0.07761354716494678
1761505491813084400,6.12908447265625,-0.2349707853913307,-0.06703136287406086,-0.07769114244580268
1761505491823120400,6.139120361328125,-0.23614976604282856,-0.058253743787109846,-0.12562149900868536
1761505491833156400,6.14915625,-0.158892923361063,-0.01022880427595228,-0.12745441352427006
1761505491843192300,6.1591923828125,-0.04195581219792366,0.027926994584500788,-0.07040040091574191
1761505491853228300,6.169228271484375,0.02163841583430767,0.04062569610532373,-0.03576061081960797
1761505491863264300,6.17926416015625,0.06439794563055037,0.008758475995063781,-0.05959785187244415
1761505491873301200,6.18930126953125,0.16224515639841555,-0.020716917075216768,-0.09394172776192426
1761505491883337200,6.199337158203125,0.1716407612532377,-0.016283976129069924,-0.11253536907285451
1761505491893373200,6.209373291015625,0.04783551788628101,-0.00827138659786433,-0.07879559655636549
1761505491903409200,6.2194091796875,-0.062490650704503055,0.02102335267588496,-0.0022708675414323805
1761505491913445000,6.229445068359375,-0.16741700607836246,0.016683094981871545,0.06869403538927435
1761505491923481300,6.2394814453125,-0.25951135240793227,0.017915595918893815,0.13270371235460043
1761505491933517300,6.249517333984375,-0.2368096912562847,0.01492054228875786,0.15110694565996527
1761505491943553500,6.259553466796875,-0.2779179467141628,0.03630114743709564,0.12422756043225526
1761505491953589500,6.269589599609375,-0.2793172921180725,0.0290639261925593,0.08011237824335694
1761505491963625500,6.27962548828125,-0.22920389242768285,0.008145020271837711,0.01132744970023632
1761505491973662500,6.289662353515625,-0.15442074638307093,-0.036268560341745616,-0.06285276201516389
1761505491983698400,6.299698486328125,-0.0451782813757658,-0.046496633965335786,-0.09470788982883095
1761505491993734400,6.309734375,-0.03780862939059734,-0.03305664909053593,-0.13712079814448952
1761505492003770400,6.319770263671875,-0.031200024905800816,-0.041299467181041834,-0.11918708204701542
1761505492013806300,6.329806396484375,0.005464110624790191,-0.10617905884869396,-0.0731067372649908
1761505492023842300,6.33984228515625,-0.08765724066495895,-0.1345729037599638,-0.04169380026087165
