time,seconds_elapsed,z,y,x
1761505488918920700,3.234920654296875,0.01996704936027527,0.006369215901941061,0.005812082905322313
1761505488928956700,3.244956787109375,0.021760955452919006,-0.0034969968255609274,0.003230147995054722
1761505488938992600,3.25499267578125,0.015393070876598358,0.0002556634717620909,0.013797304593026638
1761505488949028600,3.265028564453125,0.009387376718223095,0.012198875658214092,0.02197320945560932
1761505488959065600,3.275065673828125,0.009044894017279148,0.0128172617405653,0.029563751071691513
1761505488969101600,3.2851015625,0.00820999313145876,0.01323990523815155,0.030484406277537346
1761505488979137500,3.295137451171875,0.00276089902035892,0.002590723102912307,0.03407647833228111
1761505488989173800,3.305173828125,0.0035742283798754215,0.0016783240716904402,0.02544677071273327
1761505488999209700,3.315209716796875,-0.0007233145297504961,0.007328220177441835,0.0005755090969614685
1761505489009245700,3.32524560546875,-0.008536762557923794,0.029463084414601326,-0.02851260080933571
1761505489019282000,3.335281982421875,-0.005017129238694906,0.04122732952237129,-0.040816936641931534
1761505489029318000,3.34531787109375,0.003593403147533536,0.024381238967180252,-0.027240674942731857
1761505489039355000,3.35535498046875,0.008161789737641811,-0.008778844028711319,0.011994877830147743
1761505489049390800,3.365390869140625,0.01191231980919838,-0.04303881525993347,0.04855848103761673
1761505489059426800,3.3754267578125,0.005798500496894121,-0.04472539201378822,0.05132976546883583
1761505489069462800,3.385462890625,0.0034285534638911486,-0.026510968804359436,0.016272179782390594
1761505489079498800,3.395498779296875,-0.0015137407463043928,0.004752943757921457,-0.028611404821276665
1761505489089534700,3.40553466796875,0.0033992587123066187,0.019453592598438263,-0.05181419476866722
1761505489099570700,3.41557080078125,0.015780294314026833,0.026875821873545647,-0.04133092984557152
1761505489109606700,3.425606689453125,0.02111513912677765,0.016052735969424248,-0.016210395842790604
1761505489119643600,3.4356435546875,0.021636053919792175,-0.028138160705566406,-0.0075724320486187935
1761505489129679600,3.4456796875,0.023615047335624695,-0.03217418119311333,-0.003483148291707039
1761505489139715600,3.455715576171875,0.012084625661373138,0.007678958587348461,-0.0156540609896183
1761505489149751600,3.46575146484375,-0.0039036613889038563,0.02304646372795105,-0.03358699008822441
1761505489159787800,3.475787841796875,-0.01167210191488266,0.041852373629808426,-0.030725421383976936
1761505489169823700,3.48582373046875,-0.015622102655470371,0.04047418758273125,-0.015220497734844685
1761505489179859700,3.495859619140625,-0.01830017752945423,0.009362875483930111,0.005082110408693552
1761505489189896700,3.505896728515625,-0.017245832830667496,-0.02178545668721199,0.01918914169073105
1761505489199933000,3.515932861328125,-0.00705737667158246,-0.05259929597377777,0.023036077618598938
1761505489209969000,3.525968994140625,-0.00330205331556499,-0.05432156100869179,0.015152321197092533
1761505489220004900,3.5360048828125,-0.005252819042652845,-0.03075658157467842,-0.003996073268353939
1761505489230040800,3.546040771484375,-0.008435828611254692,0.010908041149377823,-0.021409152075648308
1761505489240076800,3.556076904296875,-0.011757589876651764,0.024763137102127075,-0.031007716432213783
1761505489250112800,3.56611279296875,-0.011871307156980038,0.02203046716749668,-0.030707312747836113
1761505489260148700,3.576148681640625,-0.0065015750005841255,0.018842663615942,-0.02159690484404564
1761505489270185700,3.586185791015625,-0.0068206219002604485,-0.007003048434853554,-0.007202785462141037
1761505489280221700,3.5962216796875,-0.01332725677639246,-0.010791394859552383,0.006616357248276472
1761505489290257700,3.606257568359375,-0.01835929974913597,-0.009223858825862408,0.00660543842241168
1761505489300293600,3.616293701171875,-0.04023583605885506,-0.02153884805738926,0.004317250568419695
1761505489310329600,3.62632958984375,-0.05798979848623276,-0.027893416583538055,0.022398782894015312
1761505489320365600,3.636365478515625,-0.066778764128685,0.007528489921241999,0.05465871840715408
1761505489330401500,3.646401611328125,-0.06657423079013824,0.03545119985938072,0.07248884439468384
1761505489340437800,3.656437744140625,-0.055062185972929,0.06160663813352585,0.04990444332361221
1761505489350474800,3.666474853515625,-0.03621260076761246,0.04957367852330208,-0.001192829804494977
1761505489360510700,3.6765107421875,-0.015658587217330933,0.024642495438456535,-0.05420651286840439
1761505489370547000,3.686546875,-0.00013555490295402706,-0.008932508528232574,-0.07335969805717468
1761505489380583000,3.6965830078125,-0.0041089910082519054,-0.049141980707645416,-0.047697216272354126
1761505489390619000,3.706618896484375,-0.011439342051744461,-0.059667591005563736,-0.010862234979867935
1761505489400654800,3.71665478515625,-0.01654355600476265,-0.05432608723640442,0.002347310073673725
1761505489410690800,3.72669091796875,-0.0029172266367822886,-0.046184271574020386,-0.018062889575958252
1761505489420726800,3.736726806640625,0.010841729119420052,-0.028313929215073586,-0.05131165683269501
1761505489430763800,3.746763671875,0.022701850160956383,-0.0246635340154171,-0.08169832825660706
1761505489440799700,3.7567998046875,0.02899276837706566,-0.04461007937788963,-0.09660350531339645
1761505489450835700,3.766835693359375,0.025530394166707993,-0.09039993584156036,-0.08640492707490921
1761505489460871700,3.77687158203125,0.009257680736482143,-0.11046818643808365,-0.04090775176882744
1761505489470907600,3.78690771484375,-0.008323975838720798,-0.07647080719470978,0.01866156794130802
1761505489480943600,3.796943603515625,-0.01846635900437832,-0.014087323099374771,0.04807378724217415
1761505489490979600,3.8069794921875,-0.023245934396982193,0.04914384335279465,0.06442426145076752
1761505489501015600,3.817015625,-0.02322196587920189,0.09264951199293137,0.06514304876327515
1761505489511052800,3.827052734375,-0.021998776122927666,0.11823210120201111,0.06725414097309113
1761505489521088800,3.8370888671875,-0.01956171728670597,0.10827267915010452,0.06130383908748627
1761505489531124700,3.847124755859375,-0.018014686182141304,0.05048155039548874,0.05181632563471794
1761505489541160700,3.85716064453125,-0.009911486878991127,0.0001608549355296418,0.049436792731285095
1761505489551197000,3.867197021484375,-0.0019068233668804169,-0.030974959954619408,0.041546378284692764
1761505489561233000,3.87723291015625,-0.0012090750969946384,-0.04171575605869293,0.02954457700252533
1761505489571268900,3.887268798828125,-0.001252750982530415,-0.034691400825977325,0.014480671845376492
1761505489581304800,3.897304931640625,-0.002689260058104992,-0.007532484829425812,0.006155364215373993
1761505489591341800,3.907341796875,0.0012152004055678844,0.014640994369983673,0.0024085629265755415
1761505489601376800,3.917376708984375,0.0016053534345701337,0.003733751829713583,0.011364507488906384
1761505489611412700,3.927412841796875,0.007895207032561302,0.0017496967921033502,0.02568698674440384
1761505489621448700,3.93744873046875,0.013194631785154343,0.006491721607744694,0.03573429584503174
1761505489631484700,3.947484619140625,0.006225138902664185,0.0010351707460358739,0.026449983939528465
1761505489641520600,3.957520751953125,-0.001731320982798934,0.005072522908449173,0.012345349416136742
1761505489651556600,3.967556640625,-0.020840832963585854,0.006542321294546127,-0.006352171767503023
1761505489661592800,3.9775927734375,-0.02791312336921692,-0.0007613977650180459,-0.02118225023150444
1761505489671628800,3.98762890625,-0.027842549607157707,0.009638778865337372,-0.018390990793704987
1761505489681665500,3.99766552734375,-0.024807345122098923,0.02280997484922409,0.00854608416557312
1761505489691701800,4.00770166015625,-0.018140921369194984,0.00777643034234643,0.04025581106543541
1761505489701735700,4.017735595703125,-0.007029946427792311,-0.00381417921744287,0.05882949382066727
1761505489711771600,4.027771728515625,0.0054490938782691956,-0.002073803450912237,0.05097370222210884
1761505489721808600,4.03780859375,0.009887518361210823,-0.020179037004709244,0.023800671100616455
1761505489731844600,4.0478447265625,0.011626295745372772,-0.026679014787077904,0.008166050538420677
1761505489741880600,4.057880615234375,-0.0015033544041216373,-0.002639725338667631,0.006648048758506775
1761505489751916500,4.06791650390625,-0.013432984240353107,0.01804371550679207,-0.012603143230080605
1761505489761952500,4.077952392578125,-0.02033696323633194,0.01780269853770733,-0.041614290326833725
1761505489771988700,4.08798876953125,-0.0229167677462101,0.019389675930142403,-0.05754851549863815
1761505489782024700,4.098024658203125,-0.027393540367484093,0.015122493728995323,-0.061048440635204315
1761505489792060700,4.108060791015625,-0.03869040310382843,-0.006322077941149473,-0.05308825150132179
1761505489802098000,4.118097900390625,-0.05216999351978302,-0.03133714944124222,-0.012991165742278099
1761505489812134000,4.1281337890625,-0.05850778520107269,-0.02466939389705658,0.04418077692389488
1761505489822169900,4.138169921875,-0.05209062993526459,0.002132925670593977,0.08935917168855667
1761505489832205800,4.148205810546875,-0.03886404260993004,0.009276323020458221,0.09942591935396194
1761505489842241800,4.15824169921875,-0.019231751561164856,0.01695980876684189,0.08288955688476562
1761505489852277800,4.16827783203125,-0.008096808567643166,0.020301809534430504,0.05052921921014786
1761505489862313700,4.178313720703125,0.0036549223586916924,0.02166428230702877,0.0008916263468563557
1761505489872349700,4.188349609375,0.006842193193733692,0.016812268644571304,-0.05908622220158577
1761505489882385700,4.1983857421875,0.0144082335755229,-0.01381062064319849,-0.10609101504087448
1761505489892422700,4.208422607421875,0.01101749762892723,-0.06059916317462921,-0.11376331746578217
1761505489902458600,4.218458740234375,-0.008597216568887234,-0.09773214906454086,-0.08165145665407181
1761505489912494600,4.22849462890625,-0.02491387166082859,-0.12360981851816177,-0.017883924767374992
1761505489922530600,4.238530517578125,-0.027958130463957787,-0.07656507939100266,0.05721348896622658
1761505489932566500,4.24856640625,-0.01745275966823101,-0.0030045784078538418,0.08574286848306656
1761505489942602800,4.258602783203125,-0.010430004447698593,0.044081974774599075,0.07197645306587219
1761505489952638700,4.268638671875,-0.004824049770832062,0.06279067695140839,0.040101613849401474
1761505489962674700,4.2786748046875,-0.0070861391723155975,0.07500047236680984,0.02773469127714634
1761505489972710700,4.288710693359375,-0.009884588420391083,0.05927504226565361,0.03651699796319008
1761505489982748000,4.298747802734375,-0.005351622123271227,0.02112286165356636,0.04271683841943741
1761505489992784000,4.308783935546875,0.009278719313442707,0.013109942898154259,0.03580886498093605
1761505490002819800,4.31881982421875,0.020915668457746506,0.014680941589176655,0.007525027729570866
1761505490012855800,4.328855712890625,0.016824519261717796,0.023079220205545425,-0.024706145748496056
1761505490022891800,4.338891845703125,-0.00415399856865406,0.01338984165340662,-0.036737240850925446
1761505490032927700,4.348927734375,-0.024992167949676514,-0.019476229324936867,-0.023840084671974182
1761505490042963700,4.358963623046875,-0.03947124257683754,-0.018913237378001213,0.01703730598092079
1761505490052999700,4.368999755859375,-0.0488775260746479,-0.005124987103044987,0.043788228183984756
1761505490063036700,4.37903662109375,-0.04478131979703903,-0.016692694276571274,0.0466492623090744
1761505490073072600,4.38907275390625,-0.03329190984368324,0.0013741911388933659,0.034396857023239136
1761505490083108600,4.399108642578125,-0.01938168704509735,0.01684236340224743,0.006007825024425983
1761505490093144600,4.40914453125,-0.008317052386701107,0.021767612546682358,-0.03428473696112633
1761505490103180500,4.4191806640625,0.00003062635369133204,0.006301837973296642,-0.06343117356300354
1761505490113216500,4.429216552734375,0.009345032274723053,-0.022365227341651917,-0.05444726347923279
1761505490123252700,4.439252685546875,0.00899828877300024,-0.026938939467072487,-0.03377047926187515
1761505490133288700,4.449288818359375,-0.0023252058308571577,-0.03307246416807175,-0.017436247318983078
1761505490143324700,4.45932470703125,-0.011998605914413929,-0.021283717826008797,0.010027067735791206
1761505490153362000,4.46936181640625,-0.020065587013959885,0.010192183777689934,0.045761894434690475
1761505490163398000,4.47939794921875,-0.02834029495716095,0.03152676671743393,0.06888079643249512
1761505490173433900,4.489433837890625,-0.030546722933650017,0.0479065403342247,0.04734914004802704
1761505490183469800,4.4994697265625,-0.025081917643547058,0.0578361339867115,0.016585901379585266
1761505490193505800,4.509505859375,-0.020780645310878754,0.028562668710947037,-0.011493138037621975
1761505490203541800,4.519541748046875,-0.023617178201675415,-0.013483584858477116,-0.020685303956270218
1761505490213577700,4.52957763671875,-0.01871030405163765,-0.02165762521326542,-0.019877567887306213
1761505490223613700,4.53961376953125,-0.011227088049054146,-0.029386917129158974,-0.020005932077765465
1761505490233650700,4.549650634765625,-0.0071007865481078625,-0.040531449019908905,-0.0025995115283876657
1761505490243686700,4.559686767578125,-0.01702825166285038,-0.030298251658678055,0.020181700587272644
1761505490253722600,4.56972265625,-0.020198212936520576,-0.017659686505794525,0.047078561037778854
1761505490263758600,4.579758544921875,-0.02340013161301613,0.0009387642494402826,0.07183238118886948
1761505490273794600,4.589794677734375,-0.02110901288688183,0.0029912625905126333,0.08236091583967209
1761505490283830500,4.59983056640625,-0.020624851807951927,-0.008621984161436558,0.07821757346391678
1761505490293866800,4.60986669921875,-0.025749571621418,-0.02720765210688114,0.05969715118408203
1761505490303902700,4.61990283203125,-0.024643827229738235,-0.00549170421436429,0.035470377653837204
1761505490313938700,4.629938720703125,-0.02828703075647354,0.035845350474119186,-0.005150021053850651
1761505490323975700,4.6399755859375,-0.026394855231046677,0.06509644538164139,-0.05896797776222229
1761505490334012000,4.650011962890625,-0.022463230416178703,0.07785218954086304,-0.08715114742517471
1761505490344047900,4.6600478515625,-0.014185327105224133,0.050753992050886154,-0.08096462488174438
1761505490354083800,4.670083740234375,-0.007188138086348772,0.006675213109701872,-0.04821280390024185
1761505490364119800,4.680119873046875,-0.006484530866146088,-0.033314015716314316,0.004965197294950485
1761505490374155800,4.69015576171875,-0.001243696198798716,-0.06160371005535126,0.04970790073275566
1761505490384191700,4.700191650390625,0.003629355924203992,-0.06359601765871048,0.06529991328716278
1761505490394227700,4.710227783203125,0.005894108209758997,-0.04484736546874046,0.05793014541268349
1761505490404263700,4.720263671875,-0.003221093211323023,-0.008591623976826668,0.02737782895565033
1761505490414300700,4.73030078125,-0.013108344748616219,0.045213550329208374,-0.01323937252163887
1761505490424336600,4.740336669921875,-0.02292502298951149,0.0977446660399437,-0.04467000067234039
1761505490434372600,4.75037255859375,-0.028688902035355568,0.11345385760068893,-0.06039410084486008
1761505490444408600,4.76040869140625,-0.028427381068468094,0.08519825339317322,-0.06067719683051109
1761505490454444500,4.770444580078125,-0.01703331246972084,0.036128442734479904,-0.07012715935707092
1761505490464480500,4.78048046875,0.007829426787793636,-0.022000640630722046,-0.06959079205989838
1761505490474516700,4.790516845703125,0.017723869532346725,-0.07441165298223495,-0.04783143848180771
1761505490484552700,4.800552734375,0.0062403189949691296,-0.09916999191045761,0.010426541790366173
1761505490494589700,4.810589599609375,-0.009253951720893383,-0.07825086265802383,0.062002651393413544
1761505490504626000,4.8206259765625,-0.022603845223784447,-0.04130003601312637,0.07666042447090149
1761505490514662000,4.830661865234375,-0.03746641427278519,-0.0033683660440146923,0.04186515882611275
1761505490524697900,4.84069775390625,-0.0411173440515995,0.03112223371863365,-0.021290374919772148
1761505490534733800,4.85073388671875,-0.03212837502360344,0.06582721322774887,-0.08451595157384872
1761505490544769800,4.860769775390625,-0.03247858211398125,0.08253136277198792,-0.11103011667728424
1761505490554805800,4.8708056640625,-0.04079057276248932,0.06963234394788742,-0.09442450851202011
1761505490564841700,4.880841796875,-0.03827814757823944,0.039135418832302094,-0.06028624251484871
1761505490574877700,4.890877685546875,-0.032944366335868835,-0.00615323381498456,-0.017659686505794525
1761505490584914700,4.900914794921875,-0.030853785574436188,-0.009823868982493877,0.02317536063492298
1761505490594950700,4.91095068359375,-0.031569112092256546,-0.020849354565143585,0.035468779504299164
1761505490604987400,4.9209873046875,-0.023807594552636147,-0.0344887338578701,0.02636236511170864
1761505490615023400,4.9310234375,-0.012975187040865421,-0.02449895069003105,0.013530456461012363
1761505490625059300,4.941059326171875,-0.006080529186874628,-0.005371329374611378,0.000892425247002393
1761505490635095300,4.95109521484375,-0.003171292133629322,-0.002540922025218606,0.00538571085780859
1761505490645131300,4.96113134765625,-0.00210735946893692,0.018264757469296455,0.004520449787378311
1761505490655167200,4.971167236328125,-0.007369765546172857,0.035893820226192474,0.0001661812566453591
1761505490665204500,4.98120458984375,-0.014537929557263851,0.032156605273485184,0.0018788601737469435
1761505490675240400,4.991240478515625,-0.0132686672732234,0.0051777176558971405,0.02605556882917881
1761505490685276400,5.0012763671875,-0.00914556160569191,-0.009369533509016037,0.06696731597185135
1761505490695312400,5.0113125,-0.009243565611541271,-0.021152956411242485,0.0928332656621933
1761505490705348600,5.0213486328125,-0.005379052832722664,-0.015033277682960033,0.08025622367858887
1761505490715384600,5.031384521484375,0.0012221246724948287,0.020299412310123444,0.04520769044756889
1761505490725420500,5.041420654296875,0.007822236977517605,0.04228939861059189,-0.0032567796297371387
1761505490735456500,5.05145654296875,0.008347145281732082,0.04013650119304657,-0.045088913291692734
1761505490745492500,5.061492431640625,0.010939200408756733,0.010875817388296127,-0.07931346446275711
1761505490755529500,5.071529541015625,0.014464426785707474,-0.026738669723272324,-0.11581102013587952
1761505490765565400,5.0815654296875,0.008504805155098438,-0.07409180700778961,-0.13791126012802124
1761505490775601400,5.091601318359375,-0.009165534749627113,-0.07239723205566406,-0.13338255882263184
1761505490785637400,5.101637451171875,-0.03148708492517471,-0.063285231590271,-0.09198558330535889
1761505490795673300,5.11167333984375,-0.046495065093040466,-0.01895691268146038,-0.0021901836153119802
1761505490805709300,5.121709228515625,-0.04759228602051735,0.05765211209654808,0.0746752992272377
1761505490815745300,5.131745361328125,-0.03208736330270767,0.06478964537382126,0.0933975949883461
1761505490825781200,5.14178125,-0.005818208213895559,0.04578586295247078,0.0868520736694336
1761505490835817500,5.1518173828125,0.026026541367173195,0.04129497706890106,0.0663934051990509
1761505490845854500,5.1618544921875,0.040941040962934494,0.034748658537864685,0.03141890838742256
1761505490855890400,5.171890380859375,0.025425732135772705,0.03309030830860138,-0.006506635341793299
1761505490865926400,5.181926513671875,0.005590774118900299,0.04194958135485649,-0.0450042262673378
1761505490875962400,5.19196240234375,-0.006220079027116299,0.03609568625688553,-0.07016950100660324
1761505490885998600,5.20199853515625,-0.01588176190853119,0.0022921827621757984,-0.0714012160897255
1761505490896034600,5.21203466796875,-0.015842879191040993,-0.05191938951611519,-0.04158366098999977
1761505490906070500,5.222070556640625,-0.005593703594058752,-0.08142934739589691,0.0037057886365801096
1761505490916106500,5.2321064453125,0.006900516804307699,-0.05536019429564476,0.026496855542063713
1761505490926142500,5.242142578125,0.014905712567269802,-0.003923901356756687,0.02352050505578518
1761505490936179500,5.252179443359375,0.010428939014673233,0.039083752781152725,0.014522217214107513
1761505490946215400,5.26221533203125,-0.003484213724732399,0.061280932277441025,0.025665149092674255
1761505490956251400,5.27225146484375,-0.0031814121175557375,0.05492743104696274,0.05351116135716438
1761505490966287400,5.282287353515625,0.008754076436161995,0.021391840651631355,0.09011391550302505
1761505490976323300,5.2923232421875,0.01846342906355858,0.005671733990311623,0.10854192078113556
1761505490986359300,5.302359375,0.018517758697271347,0.0014554174849763513,0.10315008461475372
1761505490996395300,5.312395263671875,0.01576857641339302,0.005536711774766445,0.0647270679473877
1761505491006431200,5.32243115234375,0.003840544493868947,0.016640229150652885,0.028868665918707848
1761505491016467500,5.332467529296875,-0.012563995085656643,0.0024559672456234694,0.005282380152493715
1761505491026504400,5.34250439453125,-0.027223099023103714,-0.011217767372727394,0.006913299672305584
1761505491036540400,5.35254052734375,-0.0320865623652935,-0.012885704636573792,0.013348029926419258
1761505491046576400,5.362576416015625,-0.02827584557235241,-0.020713267847895622,0.007424360606819391
1761505491056612600,5.372612548828125,-0.0177539624273777,-0.015089737251400948,-0.010411362163722515
1761505491066648600,5.382648681640625,-0.006905843038111925,-0.012793026864528656,-0.03417181968688965
1761505491076684500,5.3926845703125,0.007782822009176016,-0.02166907675564289,-0.03904487192630768
1761505491086720500,5.402720458984375,0.006223541218787432,-0.043597809970378876,-0.02189890667796135
1761505491096756500,5.412756591796875,0.007727428339421749,-0.06313582509756088,0.018935607746243477
1761505491106793500,5.42279345703125,0.002394714392721653,-0.07955022156238556,0.05061018094420433
1761505491116829400,5.432829345703125,-0.014282266609370708,-0.06792259216308594,0.055776447057724
1761505491126865400,5.442865478515625,-0.02389574609696865,-0.029198631644248962,0.024571655318140984
1761505491136901400,5.4529013671875,-0.035477831959724426,0.025070732459425926,-0.020067984238266945
1761505491146937300,5.462937255859375,-0.039269909262657166,0.06867040693759918,-0.051852013915777206
1761505491156973300,5.472973388671875,-0.04416346549987793,0.0782436728477478,-0.05859566852450371
1761505491167009300,5.48300927734375,-0.044554419815540314,0.031385887414216995,-0.03869359940290451
1761505491177045200,5.493045166015625,-0.032344356179237366,-0.04083824157714844,0.00794660672545433
1761505491187081500,5.50308154296875,-0.019113507121801376,-0.07557465136051178,0.06015921011567116
1761505491197117400,5.513117431640625,-0.01158688124269247,-0.06670313328504562,0.08826354891061783
1761505491207154400,5.523154541015625,-0.007427023723721504,-0.03138961270451546,0.07533097267150879
1761505491217190400,5.5331904296875,-0.010953049175441265,0.01894386298954487,0.04914117977023125
1761505491227226400,5.543226318359375,-0.015960857272148132,0.048236504197120667,0.031899344176054
1761505491237262600,5.5532626953125,-0.02821991965174675,0.06275312602519989,0.031439416110515594
1761505491247298600,5.563298583984375,-0.027658259496092796,0.0645236000418663,0.025672873482108116
1761505491257334500,5.57333447265625,-0.029208485037088394,0.047922518104314804,0.0009299758239649236
1761505491267370500,5.58337060546875,-0.02900209091603756,0.013041233643889427,-0.03057442046701908
1761505491277406500,5.593406494140625,-0.03111877106130123,-0.011570369824767113,-0.05550107732415199
1761505491287442400,5.6034423828125,-0.03304370492696762,-0.03209242224693298,-0.057552240788936615
1761505491297479400,5.6134794921875,-0.041076596826314926,-0.05279317498207092,-0.038189198821783066
1761505491307515400,5.623515380859375,-0.04700079932808876,-0.04675738513469696,0.013875601813197136
1761505491317551400,5.63355126953125,-0.04549771174788475,-0.007986021228134632,0.06918705999851227
1761505491327587300,5.64358740234375,-0.0431317575275898,0.008007059805095196,0.0879407748579979
1761505491337623300,5.653623291015625,-0.030527548864483833,0.005629123654216528,0.08470503240823746
1761505491347659300,5.6636591796875,-0.009126919321715832,0.01410756353288889,0.0659278854727745
1761505491357695200,5.6736953125,0.009880593977868557,-0.002889263443648815,0.031037278473377228
1761505491367731500,5.6837314453125,0.010655307210981846,-0.04501381516456604,-0.028188228607177734
1761505491377767700,5.693767578125,-0.004179831128567457,-0.07665669173002243,-0.09320291131734848
1761505491387804400,5.703804443359375,-0.03408127278089523,-0.08444803953170776,-0.1513357311487198
1761505491397840400,5.71384033203125,-0.06714387983083725,-0.05867982283234596,-0.18957285583019257
1761505491407876600,5.723876708984375,-0.09062284231185913,-0.017198694869875908,-0.20193764567375183
1761505491417912600,5.73391259765625,-0.09528417140245438,0.02088956907391548,-0.17272384464740753
1761505491427948500,5.743948486328125,-0.09184789657592773,0.02538178861141205,-0.10453386604785919
1761505491437984500,5.753984619140625,-0.0752745121717453,0.008218248374760151,-0.022757243365049362
1761505491448020500,5.7640205078125,-0.05477270111441612,-0.013706757687032223,0.037034716457128525
1761505491458056400,5.774056396484375,-0.02827824279665947,-0.02394847571849823,0.06591963022947311
1761505491468092400,5.784092529296875,-0.016326243057847023,-0.015217036008834839,0.06596995890140533
1761505491478129400,5.79412939453125,-0.012259063310921192,-0.004294879734516144,0.052394233644008636
1761505491488165400,5.804165283203125,-0.0150388702750206,0.00814767461270094,0.04038390889763832
1761505491498201300,5.814201416015625,-0.01338478084653616,0.0018793927738443017,0.036139894276857376
1761505491508237300,5.8242373046875,-0.01113307848572731,0.014538195915520191,0.04099590331315994
1761505491518273300,5.834273193359375,-0.016383234411478043,0.020189955830574036,0.043110452592372894
1761505491528309200,5.844309326171875,-0.025484854355454445,0.023430490866303444,0.034150779247283936
1761505491538345500,5.854345458984375,-0.031063644215464592,0.020560136064887047,0.027906732633709908
1761505491548381400,5.86438134765625,-0.03134247660636902,0.011679559014737606,0.03013846091926098
1761505491558417700,5.874417724609375,-0.029951507225632668,-0.0032285500783473253,0.031249266117811203
1761505491568453600,5.88445361328125,-0.02177693508565426,-0.02870834432542324,0.023687485605478287
1761505491578490400,5.894490478515625,-0.00857244897633791,-0.016819460317492485,0.019587550312280655
1761505491588526600,5.904526611328125,0.008518386632204056,0.011062771081924438,0.0072866748087108135
1761505491598562300,5.914562255859375,0.020671723410487175,0.03307672590017319,-0.01745622232556343
1761505491608598300,5.924598388671875,0.03220507502555847,0.03924540802836418,-0.04381672292947769
1761505491618634200,5.93463427734375,0.033612288534641266,-0.011856126599013805,-0.0412805937230587
1761505491628670200,5.944670166015625,0.01623915694653988,-0.07521672546863556,0.016890300437808037
1761505491638706400,5.95470654296875,0.015026353299617767,-0.06483358889818192,0.08531676232814789
1761505491648742400,5.964742431640625,0.026440395042300224,-0.034339066594839096,0.0981217697262764
1761505491658778400,5.9747783203125,0.04366732016205788,0.009213471785187721,0.06387511640787125
1761505491668815400,5.9848154296875,0.05331382155418396,0.047271374613046646,0.02280092053115368
1761505491678851300,5.994851318359375,0.05083362013101578,0.03262132778763771,0.013862019404768944
1761505491688887300,6.00488720703125,0.04977820813655853,0.005505552981048822,0.037571609020233154
1761505491698923300,6.01492333984375,0.0551370233297348,-0.0043622576631605625,0.07383614033460617
1761505491708959200,6.024959228515625,0.05324351415038109,0.011456652544438839,0.09722135961055756
1761505491718995500,6.034995361328125,0.054070957005023956,0.054729025810956955,0.08634953200817108
1761505491729031400,6.045031494140625,0.06232729181647301,0.09508656710386276,0.04926874488592148
1761505491739067400,6.0550673828125,0.06594918668270111,0.09418029338121414,0.008083492517471313
1761505491749103400,6.065103271484375,0.05109674111008644,0.04326944425702095,-0.020952953025698662
1761505491759139300,6.075139404296875,0.020787304267287254,-0.02755705825984478,-0.012174907140433788
1761505491769176300,6.08517626953125,0.0016197345685213804,-0.05072922259569168,0.013954964466392994
1761505491779212300,6.09521240234375,0.002671683207154274,-0.04440741240978241,0.025018533691763878
1761505491789248300,6.105248291015625,0.011708853766322136,-0.015895875170826912,0.021861089393496513
1761505491799284200,6.1152841796875,0.011111507192254066,-0.0002402171230642125,0.014002367854118347
1761505491809320400,6.125320556640625,0.007198524195700884,0.007704791147261858,0.017883658409118652
1761505491819356400,6.1353564453125,0.0010527475969865918,0.028812739998102188,0.037572942674160004
1761505491829392400,6.145392333984375,0.0009595369338057935,0.04457705467939377,0.050274357199668884
1761505491839428400,6.155428466796875,-0.000022370553779182956,0.043772514909505844,0.048475656658411026
1761505491849464300,6.16546435546875,-0.005634982604533434,0.021648304536938667,0.03656679764389992
1761505491859500300,6.175500244140625,-0.0019531622529029846,0.01836009882390499,0.018379539251327515
1761505491869537300,6.185537353515625,-0.0021883193403482437,0.02369893714785576,-0.0062637547962367535
1761505491879573200,6.1955732421875,-0.01212990004569292,0.022340459749102592,-0.03459552675485611
1761505491889609200,6.205609130859375,-0.0300790723413229,0.0002937466779258102,-0.05047329515218735
1761505491899645400,6.2156455078125,-0.04555869475007057,-0.017616810277104378,-0.045884136110544205
1761505491909681400,6.225681396484375,-0.03807467967271805,-0.03430631011724472,-0.036072783172130585
1761505491919717400,6.23571728515625,-0.014516890980303288,-0.04495256021618843,-0.016997093334794044
1761505491929753300,6.24575341796875,0.008392686024308205,-0.05071484297513962,-0.003285009181126952
1761505491939789300,6.255789306640625,0.023969247937202454,-0.07408221811056137,0.008019576780498028
1761505491949825300,6.2658251953125,0.017663681879639626,-0.07928816229104996,0.019655993208289146
1761505491959861200,6.275861328125,0.012521650642156601,-0.07366649806499481,0.022541794925928116
1761505491969898200,6.285898193359375,0.015415441244840622,-0.0453198105096817,0.015078818425536156
1761505491979934200,6.295934326171875,0.005020857788622379,0.000720118754543364,-0.004342816770076752
1761505491989970400,6.305970458984375,-0.01073786523193121,0.02088078111410141,-0.01913934014737606
1761505492000006400,6.31600634765625,-0.025069933384656906,0.01944666914641857,-0.028853219002485275
1761505492010042400,6.32604248046875,-0.0319582000374794,0.002528937766328454,-0.04002970829606056
1761505492020078300,6.336078369140625,-0.024635838344693184,-0.035964660346508026,-0.046484678983688354
1761505492030114300,6.3461142578125,-0.019296465441584587,-0.05097024142742157,-0.03567943349480629
1761505492040150500,6.356150634765625,-0.01805383525788784,-0.06452732533216476,-0.016882842406630516
1761505492050186500,6.3661865234375,-0.014698518440127373,-0.05595754086971283,0.0022796657867729664
