time,seconds_elapsed,z,y,x
1761505488952790800,3.268790771484375,0.017066780477762222,0.013934376649558544,0.023267118260264397
1761505488962827800,3.278827880859375,0.014520643278956413,0.018062204122543335,0.030221598222851753
1761505488972863700,3.28886376953125,0.014459392055869102,0.012379816733300686,0.03514524921774864
1761505488982899700,3.298899658203125,0.008377137593925,0.0006854652892798185,0.03399510681629181
1761505488992935700,3.308935791015625,0.006613858975470066,0.0020074585918337107,0.019542928785085678
1761505489002971600,3.3189716796875,0.0026857247576117516,0.015938356518745422,-0.011579523794353008
1761505489013007600,3.329007568359375,-0.0013063536025583744,0.041403502225875854,-0.03556368872523308
1761505489023043600,3.339043701171875,0.0030402468983083963,0.04118149355053902,-0.039382971823215485
1761505489033079800,3.349079833984375,0.009691758081316948,0.01677335426211357,-0.012081579305231571
1761505489043116800,3.35911669921875,0.015652768313884735,-0.025494618341326714,0.028727713972330093
1761505489053152800,3.36915283203125,0.01815693825483322,-0.03866394981741905,0.05435797572135925
1761505489063188700,3.379188720703125,0.011702388525009155,-0.036345887929201126,0.042567335069179535
1761505489073224700,3.389224609375,0.00932897999882698,-0.01197023969143629,0.00001614564098417759
1761505489083260700,3.3992607421875,0.008811527863144875,0.017875805497169495,-0.04103834554553032
1761505489093296600,3.409296630859375,0.013302682898938656,0.02602800726890564,-0.0514632910490036
1761505489103332900,3.419332763671875,0.023120155557990074,0.03136255964636803,-0.031784795224666595
1761505489113368800,3.429368896484375,0.029366865754127502,0.002165258629247546,-0.009552991949021816
1761505489123405600,3.439405517578125,0.031023943796753883,-0.038090936839580536,-0.003777184523642063
1761505489133441800,3.44944189453125,0.02577352151274681,-0.015699075534939766,-0.006665648892521858
1761505489143477800,3.459477783203125,0.009490156546235085,0.01965649239718914,-0.02214433252811432
1761505489153513700,3.469513671875,0.000335007905960083,0.03385273739695549,-0.034025490283966064
1761505489163549700,3.4795498046875,-0.006835556589066982,0.04671125113964081,-0.021746590733528137
1761505489173585700,3.489585693359375,-0.010615646839141846,0.033096104860305786,-0.004081043880432844
1761505489183621600,3.49962158203125,-0.014920378103852272,0.0026016088668257,0.015130068175494671
1761505489193659000,3.509658935546875,-0.009183130227029324,-0.033498071134090424,0.02597738988697529
1761505489203694800,3.51969482421875,0.0028323805890977383,-0.0506979264318943,0.02538861706852913
1761505489213730800,3.529730712890625,0.0021612639538943768,-0.04233293607831001,0.00827035028487444
1761505489223766800,3.539766845703125,-0.002708480227738619,-0.013163672760128975,-0.009290365502238274
1761505489233802800,3.549802734375,-0.004033403005450964,0.02712835557758808,-0.020835435017943382
1761505489243838700,3.559838623046875,-0.008450046181678772,0.024182509630918503,-0.03138855844736099
1761505489253874700,3.569874755859375,-0.004582070745527744,0.024016061797738075,-0.02516075409948826
1761505489263910700,3.57991064453125,-0.0007899808697402477,0.017236163839697838,-0.012773973867297173
1761505489273947600,3.58994775390625,-0.0015599005855619907,-0.008616738952696323,-0.0011093287030234933
1761505489283983600,3.599983642578125,-0.004517467692494392,-0.005431768484413624,0.006541879381984472
1761505489294019600,3.61001953125,-0.01779572293162346,-0.007233929820358753,0.007069718092679977
1761505489304055800,3.620055908203125,-0.042038097977638245,-0.025487547740340233,0.00978058110922575
1761505489314091800,3.630091796875,-0.05578799918293953,-0.012813831679522991,0.03834164887666702
1761505489324127700,3.640127685546875,-0.062259480357170105,0.019914021715521812,0.06722629815340042
1761505489334163700,3.650163818359375,-0.05788417160511017,0.04811662808060646,0.0714479386806488
1761505489344199700,3.66019970703125,-0.04447179287672043,0.06296484172344208,0.03603547066450119
1761505489354237000,3.67023681640625,-0.02191828191280365,0.047361914068460464,-0.023745832964777946
1761505489364273000,3.68027294921875,-0.0026739155873656273,0.021798208355903625,-0.06523693352937698
1761505489374308900,3.690308837890625,0.003592768916860223,-0.02684762515127659,-0.06593149155378342
1761505489384344800,3.7003447265625,0.0010416829027235508,-0.05591193959116936,-0.032487038522958755
1761505489394380800,3.710380859375,-0.008013064041733742,-0.054820843040943146,0.00023282237816601992
1761505489404416800,3.720416748046875,-0.007227797526866198,-0.047836143523454666,-0.0014911893522366881
1761505489414452700,3.73045263671875,0.005688800476491451,-0.03524045646190643,-0.028538519516587257
1761505489424488700,3.74048876953125,0.021409399807453156,-0.0168093740940094,-0.06115911155939102
1761505489434525700,3.750525634765625,0.032806396484375,-0.028035396710038185,-0.08878381550312042
1761505489444561700,3.760561767578125,0.034777529537677765,-0.057392872869968414,-0.09585431963205338
1761505489454597600,3.77059765625,0.02788100764155388,-0.104401133954525,-0.07089756429195404
1761505489464633600,3.780633544921875,0.008827785961329937,-0.10189671814441681,-0.01650848053395748
1761505489474669600,3.790669677734375,-0.009933119639754295,-0.054277800023555756,0.03424124792218208
1761505489484705800,3.800705810546875,-0.017322983592748642,0.011886163614690304,0.05945054441690445
1761505489494741800,3.81074169921875,-0.015330672264099121,0.07254551351070404,0.06789116561412811
1761505489504777700,3.82077783203125,-0.015867551788687706,0.10738067328929901,0.06740036606788635
1761505489514815000,3.83081494140625,-0.014877121895551682,0.12141740322113037,0.06597370654344559
1761505489524851000,3.840850830078125,-0.011921625584363937,0.09613057971000671,0.05767878144979477
1761505489534887000,3.850886962890625,-0.009071244858205318,0.03219900280237198,0.052114371210336685
1761505489544923000,3.8609228515625,-0.0003161081112921238,-0.014067747630178928,0.04899859428405762
1761505489554958800,3.870958740234375,0.0021430549677461386,-0.035499002784490585,0.04203096777200699
1761505489564994800,3.880994873046875,0.0055457064881920815,-0.037612803280353546,0.025046685710549355
1761505489575030800,3.89103076171875,0.004386432468891144,-0.020405052229762077,0.011729815043509007
1761505489585066800,3.901066650390625,0.004799781367182732,0.0023787240497767925,0.004457562696188688
1761505489595103700,3.911103759765625,0.009589210152626038,0.014785060659050941,0.006116712000221014
1761505489605138700,3.921138671875,0.0085538849234581,0.0029839875642210245,0.019721372053027153
1761505489615174700,3.931174560546875,0.013932671397924423,0.003972286358475685,0.03379085287451744
1761505489625211000,3.9412109375,0.01683596335351467,0.007825854234397411,0.03557424247264862
1761505489635246800,3.951246826171875,0.009040890261530876,0.0030111256055533886,0.02605397440493107
1761505489645282800,3.96128271484375,-0.0028533446602523327,0.010235581547021866,0.009238203056156635
1761505489655318800,3.97131884765625,-0.015590446069836617,0.005934576503932476,-0.012050308287143707
1761505489665354800,3.981354736328125,-0.02390288934111595,0.007231533527374268,-0.021930111572146416
1761505489675390700,3.991390625,-0.022241611033678055,0.019242655485868454,-0.006218527443706989
1761505489685427700,4.001427734375,-0.01549325231462717,0.022892571985721588,0.022814445197582245
1761505489695463700,4.011463623046875,-0.00797355081886053,0.004444055259227753,0.05288765951991081
1761505489705499600,4.021499755859375,0.00538369407877326,0.00018299161456525326,0.06141827628016472
1761505489715535600,4.03153564453125,0.012995008379220963,-0.00536543782800436,0.04501400142908096
1761505489725571600,4.041571533203125,0.01876310631632805,-0.020768776535987854,0.019854655489325523
1761505489735607600,4.051607666015625,0.016038691624999046,-0.01863158866763115,0.011334937065839767
1761505489745643500,4.0616435546875,-0.0009549572132527828,0.011961868964135647,0.003997761756181717
1761505489755679500,4.071679443359375,-0.010538875125348568,0.024025987833738327,-0.023749714717268944
1761505489765716700,4.081716796875,-0.01505251694470644,0.02150535024702549,-0.04977469518780708
1761505489775752700,4.091752685546875,-0.01839292049407959,0.0227194856852293,-0.06113440543413162
1761505489785788700,4.10178857421875,-0.022935960441827774,0.011657578870654106,-0.059166256338357925
1761505489795824600,4.11182470703125,-0.03703047335147858,-0.01268424466252327,-0.04071135073900223
1761505489805860900,4.12186083984375,-0.04779228940606117,-0.027220413088798523,0.009355309419333935
1761505489815896800,4.131896728515625,-0.050638675689697266,-0.01164837647229433,0.06774857640266418
1761505489825932800,4.141932861328125,-0.04357146471738815,0.01116793230175972,0.09969102591276169
1761505489835968800,4.15196875,-0.027408206835389137,0.017401328310370445,0.09505925327539444
1761505489846005800,4.162005859375,-0.007495642639696598,0.022970963269472122,0.0777261033654213
1761505489856041700,4.172041748046875,0.00422626081854105,0.02324499934911728,0.035370390862226486
1761505489866077700,4.18207763671875,0.007277586497366428,0.023181473836302757,-0.0215093232691288
1761505489876113700,4.19211376953125,0.017166169360280037,0.010845711454749107,-0.07770361751317978
1761505489886149600,4.202149658203125,0.019437342882156372,-0.02638215571641922,-0.11192559450864792
1761505489896185600,4.212185546875,0.010989796370267868,-0.07007903605699539,-0.10342584550380707
1761505489906221600,4.2222216796875,-0.009625106118619442,-0.1111474260687828,-0.05883174017071724
1761505489916257500,4.232257568359375,-0.020672431215643883,-0.11148484796285629,0.01571040414273739
1761505489926293500,4.24229345703125,-0.018849721178412437,-0.045675866305828094,0.0755627453327179
1761505489936330800,4.252330810546875,-0.00820959359407425,0.018483415246009827,0.0874798595905304
1761505489946366700,4.26236669921875,-0.001429482363164425,0.05561993271112442,0.06251468509435654
1761505489956402700,4.272402587890625,0.0020621882285922766,0.07230596989393234,0.03520689159631729
1761505489966438700,4.282438720703125,-0.000032920390367507935,0.0783872976899147,0.029983902350068092
1761505489976475000,4.292474853515625,-0.0022585242986679077,0.04497288167476654,0.03892599791288376
1761505489986510800,4.3025107421875,0.006370792631059885,0.019068704918026924,0.04454587772488594
1761505489996546800,4.312546875,0.020058907568454742,0.01977444253861904,0.029879586771130562
1761505490006582800,4.322582763671875,0.02776375412940979,0.020397450774908066,-0.002354832598939538
1761505490016618800,4.33261865234375,0.016837604343891144,0.025344807654619217,-0.03025916777551174
1761505490026655700,4.34265576171875,-0.008517453446984291,0.0029518601950258017,-0.0352788120508194
1761505490036691700,4.352691650390625,-0.02987813763320446,-0.0206056647002697,-0.005313989240676165
1761505490046727700,4.362727783203125,-0.03975331783294678,-0.006653603632003069,0.03290623053908348
1761505490056763600,4.372763671875,-0.04140154644846916,-0.005606715101748705,0.04727744683623314
1761505490066799600,4.382799560546875,-0.037858542054891586,-0.006973308511078358,0.043951332569122314
1761505490076835600,4.392835693359375,-0.0253645870834589,0.014114665798842907,0.02911459654569626
1761505490086871600,4.40287158203125,-0.011694892309606075,0.020818496122956276,-0.005766619928181171
1761505490096907500,4.412907470703125,0.0029772615525871515,0.02512136474251747,-0.04587249457836151
1761505490106944800,4.42294482421875,0.008149925619363785,-0.003514778334647417,-0.05918709188699722
1761505490116980700,4.432980712890625,0.014067469164729118,-0.025854170322418213,-0.047823917120695114
1761505490127016700,4.4430166015625,0.013807093724608421,-0.02542806975543499,-0.026235012337565422
1761505490137052700,4.453052734375,-0.0008701197803020477,-0.02819456160068512,-0.007801677566021681
1761505490147088600,4.463088623046875,-0.010481623001396656,-0.0068800244480371475,0.024941788986325264
1761505490157124900,4.473124755859375,-0.020810693502426147,0.023596925660967827,0.06013413146138191
1761505490167160800,4.483160888671875,-0.023818202316761017,0.041390836238861084,0.06289423257112503
1761505490177196800,4.49319677734375,-0.023187562823295593,0.056924786418676376,0.03781204670667648
1761505490187232800,4.503232666015625,-0.018626313656568527,0.053909119218587875,0.0045935907401144505
1761505490197269800,4.513269775390625,-0.016667824238538742,0.015702879056334496,-0.01751836948096752
1761505490207305700,4.5233056640625,-0.017042696475982666,-0.012596959248185158,-0.02020987682044506
1761505490217341700,4.533341796875,-0.009415404871106148,-0.022022951394319534,-0.01965540647506714
1761505490227377700,4.543377685546875,-0.004993739537894726,-0.03460800647735596,-0.01404263824224472
1761505490237413600,4.55341357421875,-0.0035660192370414734,-0.03406605124473572,0.006614436395466328
1761505490247449600,4.56344970703125,-0.013736116699874401,-0.01844419538974762,0.0320432074368
1761505490257485600,4.573485595703125,-0.019345268607139587,-0.004375780932605267,0.05794084817171097
1761505490267521500,4.583521484375,-0.01665610447525978,0.011613328009843826,0.07955651730298996
1761505490277558800,4.593558837890625,-0.013789745979011059,0.003452870761975646,0.08370066434144974
1761505490287594800,4.6035947265625,-0.01798754371702671,-0.013620797544717789,0.0713636502623558
1761505490297630700,4.613630615234375,-0.019325781613588333,-0.021860085427761078,0.052338022738695145
1761505490307666700,4.623666748046875,-0.018688827753067017,0.013366799801588058,0.021723011508584023
1761505490317702700,4.63370263671875,-0.02161484584212303,0.05075997859239578,-0.026599247008562088
1761505490327739600,4.64373974609375,-0.021007832139730453,0.07667823135852814,-0.07155981659889221
1761505490337775600,4.653775634765625,-0.01592918299138546,0.07684335112571716,-0.08848420530557632
1761505490347811600,4.6638115234375,-0.007593157701194286,0.03607117012143135,-0.0702638253569603
1761505490357847800,4.673847900390625,0.001027494203299284,-0.003952677361667156,-0.023303236812353134
1761505490367883800,4.6838837890625,0.0028399736620485783,-0.04664506018161774,0.02818048931658268
1761505490377919700,4.693919677734375,0.006576388608664274,-0.05907243862748146,0.06339014321565628
1761505490387955700,4.703955810546875,0.01143883541226387,-0.05764784291386604,0.06596282869577408
1761505490397991700,4.71399169921875,0.008074996061623096,-0.03209720924496651,0.052704814821481705
1761505490408028700,4.724028564453125,-0.0022621741518378258,0.013022936880588531,0.01471545360982418
1761505490418064600,4.734064697265625,-0.009048441424965858,0.07052377611398697,-0.027320146560668945
1761505490428100900,4.744100830078125,-0.01959923282265663,0.1125742495059967,-0.051165249198675156
1761505490438136800,4.75413671875,-0.025109579786658287,0.11120964586734772,-0.058737147599458694
1761505490448172800,4.7641728515625,-0.025172431021928787,0.06800731271505356,-0.062161706387996674
1761505490458208800,4.774208740234375,-0.0002513676881790161,0.01730179414153099,-0.06957541406154633
1761505490468244700,4.78424462890625,0.017996011301875114,-0.04016394168138504,-0.06399606168270111
1761505490478280700,4.79428076171875,0.01946820691227913,-0.08372846245765686,-0.025589818134903908
1761505490488316700,4.804316650390625,0.006457313429564238,-0.09597045928239822,0.034745000302791595
1761505490498353700,4.814353759765625,-0.0073106964118778706,-0.06353902071714401,0.07513317465782166
1761505490508389600,4.8243896484375,-0.023571476340293884,-0.021119458600878716,0.07145287096500397
1761505490518425600,4.834425537109375,-0.03250211849808693,0.013541316613554955,0.021742306649684906
1761505490528461600,4.844461669921875,-0.030283328145742416,0.05027129501104355,-0.04702087864279747
1761505490538497800,4.854497802734375,-0.02571733668446541,0.0788174495100975,-0.09725075960159302
1761505490548533800,4.86453369140625,-0.028452478349208832,0.08323449641466141,-0.10508642345666885
1761505490558569700,4.87456982421875,-0.03337879478931427,0.0707583874464035,-0.07969450950622559
1761505490568605700,4.884605712890625,-0.030690135434269905,0.019297810271382332,-0.043004110455513
1761505490578642700,4.894642578125,-0.026130272075533867,-0.006759356707334518,0.0014578967820852995
1761505490588678700,4.9046787109375,-0.024273136630654335,-0.005049148108810186,0.03305939957499504
1761505490598715600,4.914715576171875,-0.024818019941449165,-0.023300589993596077,0.03695986419916153
1761505490608751600,4.924751708984375,-0.013115277513861656,-0.030562812462449074,0.02466939575970173
1761505490618787600,4.93478759765625,-0.002270087134093046,-0.0114980423822999,0.007681092247366905
1761505490628823600,4.944823486328125,0.0004822895862162113,-0.0010272918734699488,0.004362527281045914
1761505490638859500,4.954859619140625,0.0025507670361548662,0.005573352798819542,0.007717045024037361
1761505490648895500,4.9648955078125,0.0016100872308015823,0.031056806445121765,0.004713184665888548
1761505490658931500,4.974931396484375,-0.0034299450926482677,0.040934205055236816,0.0013786405324935913
1761505490668968400,4.984968505859375,-0.010341251268982887,0.0223467368632555,0.006254157982766628
1761505490679004400,4.99500439453125,-0.005314268171787262,0.0024689023848623037,0.042249176651239395
1761505490689040400,5.005040283203125,-0.002491583116352558,-0.010797901079058647,0.08109696954488754
1761505490699076400,5.015076416015625,-0.0021914448589086533,-0.0177474208176136,0.09374751895666122
1761505490709112300,5.0251123046875,0.0018940186128020287,0.0004550735466182232,0.07078947126865387
1761505490719148300,5.035148193359375,0.008589738048613071,0.03662798926234245,0.027054771780967712
1761505490729184500,5.0451845703125,0.015016453340649605,0.05075616016983986,-0.01770688220858574
1761505490739220500,5.055220458984375,0.014196732081472874,0.0329047255218029,-0.054264094680547714
1761505490749256400,5.06525634765625,0.017596926540136337,-0.00004647299647331238,-0.09181126207113266
1761505490759293400,5.07529345703125,0.021116826683282852,-0.04095502570271492,-0.1236213818192482
1761505490769329700,5.08532958984375,0.008271093480288982,-0.07532348483800888,-0.1383313238620758
1761505490779365600,5.09536572265625,-0.013557772152125835,-0.063079334795475,-0.12222398817539215
1761505490789401600,5.105401611328125,-0.032166652381420135,-0.05159806087613106,-0.06091369315981865
1761505490799437600,5.1154375,-0.04254872351884842,0.01716822013258934,0.03126790001988411
1761505490809473500,5.1254736328125,-0.036013707518577576,0.07183561474084854,0.09054848551750183
1761505490819509500,5.135509521484375,-0.018839780241250992,0.05859703943133354,0.09420100599527359
1761505490829545500,5.14554541015625,0.013848713599145412,0.04618973284959793,0.08346202969551086
1761505490839581400,5.15558154296875,0.038869112730026245,0.04061121121048927,0.055061280727386475
1761505490849618400,5.165618408203125,0.04344017431139946,0.034359659999608994,0.01718183048069477
1761505490859654400,5.175654296875,0.02563640847802162,0.036593783646821976,-0.022450799122452736
1761505490869690400,5.1856904296875,0.005520952865481377,0.04478508606553078,-0.05572430416941643
1761505490879726300,5.195726318359375,-0.0054810987785458565,0.030335573479533195,-0.07291794568300247
1761505490889762300,5.20576220703125,-0.007367346901446581,-0.012140201404690742,-0.06243044137954712
1761505490899798300,5.21579833984375,-0.005967855919152498,-0.06460554152727127,-0.02439250983297825
1761505490909834500,5.22583447265625,0.008328228257596493,-0.0731494203209877,0.01757899671792984
1761505490919870500,5.235870361328125,0.01689109019935131,-0.03464170917868614,0.029342977330088615
1761505490929907500,5.245907470703125,0.018324309960007668,0.017518481239676476,0.022157225757837296
1761505490939943700,5.255943603515625,0.006779506802558899,0.05267966166138649,0.015378149226307869
1761505490949979600,5.265979736328125,0.0016690059565007687,0.06719032675027847,0.03730718046426773
1761505490960015600,5.276015625,0.006331934593617916,0.045615795999765396,0.07040973752737045
1761505490970051600,5.286051513671875,0.017214719206094742,0.01241963729262352,0.1003798171877861
1761505490980087600,5.296087646484375,0.02688545733690262,0.0062693334184587,0.11354994773864746
1761505490990123500,5.30612353515625,0.023967143148183823,0.0064744167029857635,0.09312920272350311
1761505491000159500,5.316159423828125,0.01768714375793934,0.013517412357032299,0.053911224007606506
1761505491010195500,5.326195556640625,0.005786530673503876,0.018413685262203217,0.01977294683456421
1761505491020232400,5.336232421875,-0.015222081914544106,-0.0019776076078414917,0.0012682374799624085
1761505491030268400,5.346268310546875,-0.023833146318793297,-0.00432971166446805,0.009048129431903362
1761505491040304400,5.356304443359375,-0.026494445279240608,-0.012179911136627197,0.014231174252927303
1761505491050340400,5.36634033203125,-0.019980929791927338,-0.01822649873793125,0.004549585282802582
1761505491060376300,5.376376220703125,-0.006365517619997263,-0.013006702065467834,-0.018590621650218964
1761505491070412300,5.386412353515625,0.005637460388243198,-0.013445132412016392,-0.03583255782723427
1761505491080448500,5.396448486328125,0.015683703124523163,-0.028887741267681122,-0.0346466526389122
1761505491090484500,5.406484375,0.01208813488483429,-0.0507526732981205,-0.0031218035146594048
1761505491100520400,5.4165205078125,0.009568251669406891,-0.06670820713043213,0.03394993022084236
1761505491110557400,5.426557373046875,0.0022201447281986475,-0.07624362409114838,0.06151404231786728
1761505491120593700,5.43659375,-0.01037767343223095,-0.054394789040088654,0.04826747998595238
1761505491130629600,5.446629638671875,-0.021566566079854965,-0.00768754119053483,0.009630506858229637
1761505491140665600,5.45666552734375,-0.031184839084744453,0.04823005199432373,-0.032876208424568176
1761505491150701600,5.46670166015625,-0.036137305200099945,0.0783211961388588,-0.05624152719974518
1761505491160737500,5.476737548828125,-0.036922406405210495,0.06931731849908829,-0.05095861479640007
1761505491170773500,5.4867734375,-0.03743242099881172,0.0052369688637554646,-0.0221610888838768
1761505491180809500,5.4968095703125,-0.022764798253774643,-0.0565856508910656,0.027771582826972008
1761505491190845400,5.506845458984375,-0.010169018059968948,-0.07198372483253479,0.07779533416032791
1761505491200882400,5.51688232421875,-0.004091418813914061,-0.05659065768122673,0.08801255375146866
1761505491210918400,5.52691845703125,-0.002882801927626133,-0.00786069966852665,0.06890928000211716
1761505491220954400,5.536954345703125,-0.007036800496280193,0.03633711859583855,0.041889384388923645
1761505491230990300,5.546990234375,-0.014326127246022224,0.05737337842583656,0.03244023770093918
1761505491241026300,5.5570263671875,-0.022268738597631454,0.0651271715760231,0.0328034944832325
1761505491251062300,5.567062255859375,-0.020665206015110016,0.062321413308382034,0.02091560885310173
1761505491261098500,5.577098388671875,-0.024262871593236923,0.03792339935898781,-0.011541932821273804
1761505491271134500,5.587134521484375,-0.022814610973000526,0.007614422589540482,-0.040948111563920975
1761505491281170400,5.59717041015625,-0.022788245230913162,-0.016305290162563324,-0.05702934414148331
1761505491291207400,5.60720751953125,-0.03011148050427437,-0.03899097442626953,-0.055487219244241714
1761505491301243600,5.61724365234375,-0.03944879025220871,-0.054775264114141464,-0.020396877080202103
1761505491311279600,5.627279541015625,-0.04148223623633385,-0.034623533487319946,0.03824334964156151
1761505491321315600,5.637315673828125,-0.03777617961168289,0.004557693377137184,0.08237618952989578
1761505491331351600,5.6473515625,-0.032010406255722046,0.00813203677535057,0.08790602535009384
1761505491341387500,5.657387451171875,-0.01524420827627182,0.010659908875823021,0.07996448129415512
1761505491351423500,5.667423583984375,0.0069799041375517845,0.015145935118198395,0.05636133253574371
1761505491361459500,5.67745947265625,0.020385723561048508,-0.011595398187637329,0.011111298575997353
1761505491371495400,5.687495361328125,0.012426776811480522,-0.052780598402023315,-0.052315883338451385
1761505491381531400,5.697531494140625,-0.010172541253268719,-0.08137203007936478,-0.11500616371631622
1761505491391568400,5.707568359375,-0.04308697208762169,-0.07753448933362961,-0.16615226864814758
1761505491401604400,5.717604248046875,-0.07179664820432663,-0.04389263689517975,-0.19855761528015137
1761505491411640300,5.727640380859375,-0.08847372978925705,0.005727936048060656,-0.19462880492210388
1761505491421676300,5.73767626953125,-0.0909387543797493,0.030581887811422348,-0.14816729724407196
1761505491431712500,5.74771240234375,-0.0798393115401268,0.021885307505726814,-0.07414033263921738
1761505491441748500,5.75774853515625,-0.060616351664066315,0.005448809824883938,0.003965387586504221
1761505491451784400,5.767784423828125,-0.037971269339323044,-0.0169658325612545,0.054311446845531464
1761505491461820400,5.7778203125,-0.014320002868771553,-0.01499615702778101,0.07231175899505615
1761505491471856400,5.7878564453125,-0.008260590024292469,-0.009348655119538307,0.06455877423286438
1761505491481893600,5.7978935546875,-0.00582832470536232,0.0033354484476149082,0.044439394026994705
1761505491491929600,5.8079296875,-0.010095199570059776,0.006271915044635534,0.03601854667067528
1761505491501965600,5.817965576171875,-0.0065388125367462635,0.012260831892490387,0.039735253900289536
1761505491512001500,5.82800146484375,-0.00703771086409688,0.02084611915051937,0.04462428018450737
1761505491522037500,5.83803759765625,-0.012657513841986656,0.024345779791474342,0.04090810567140579
1761505491532073500,5.848073486328125,-0.023361846804618835,0.025697698816657066,0.03177342936396599
1761505491542109400,5.858109375,-0.02453017607331276,0.018490387126803398,0.030791254714131355
1761505491552145400,5.8681455078125,-0.023660629987716675,0.013527752831578255,0.03270770236849785
1761505491562181400,5.878181396484375,-0.022292297333478928,-0.013317443430423737,0.027768071740865707
1761505491572218400,5.88821826171875,-0.007930224761366844,-0.025425000116229057,0.02246292307972908
1761505491582254300,5.89825439453125,0.005746971350163221,-0.00714932382106781,0.019510542973876
1761505491592290300,5.908290283203125,0.019355302676558495,0.019817505031824112,0.0016744541935622692
1761505491602326300,5.918326171875,0.03214406967163086,0.04259898141026497,-0.02585437521338463
1761505491612362500,5.928362548828125,0.039766956120729446,0.031026892364025116,-0.04648357257246971
1761505491622398500,5.9383984375,0.03083178400993347,-0.03744484484195709,-0.023463206365704536
1761505491632434400,5.948434326171875,0.019636832177639008,-0.07446832209825516,0.04803840443491936
1761505491642470400,5.958470458984375,0.025151440873742104,-0.05099175497889519,0.09814418107271194
1761505491652506400,5.96850634765625,0.03991137817502022,-0.014042502269148827,0.0928504690527916
1761505491662542300,5.978542236328125,0.05425649508833885,0.028213074430823326,0.049704063683748245
1761505491672579300,5.988579345703125,0.062237389385700226,0.04951130971312523,0.01583894155919552
1761505491682615300,5.998615234375,0.05761494114995003,0.024923941120505333,0.018267478793859482
1761505491692651300,6.0086513671875,0.05819177255034447,0.002808836754411459,0.052722640335559845
1761505491702687200,6.018687255859375,0.06464727222919464,0.003463175380602479,0.08642787486314774
1761505491712723200,6.02872314453125,0.05615866929292679,0.030374620109796524,0.09635713696479797
1761505491722759200,6.03875927734375,0.061792585998773575,0.07552985101938248,0.07455436885356903
1761505491732795100,6.048795166015625,0.07118389010429382,0.10195280611515045,0.03441910073161125
1761505491742831000,6.0588310546875,0.06965602934360504,0.083074189722538,-0.005526450462639332
1761505491752867300,6.068867431640625,0.04723037779331207,0.017729252576828003,-0.019847434014081955
1761505491762903600,6.078903564453125,0.020926333963871002,-0.03818328306078911,-0.0012553740525618196
1761505491772940300,6.088940185546875,0.0038042168598622084,-0.049653392285108566,0.02118317037820816
1761505491782976500,6.0989765625,0.009051975794136524,-0.03072550892829895,0.029325518757104874
1761505491793012500,6.109012451171875,0.019050758332014084,0.001294563408009708,0.021451802924275398
1761505491803048400,6.11904833984375,0.016817698255181313,0.005640042945742607,0.013021567836403847
1761505491813084400,6.12908447265625,0.009651407599449158,0.015290223062038422,0.02588704787194729
1761505491823120400,6.139120361328125,0.005568781867623329,0.040346838533878326,0.04345592111349106
1761505491833156400,6.14915625,0.005918309558182955,0.047680530697107315,0.05196596682071686
1761505491843192300,6.1591923828125,0.003978462889790535,0.038660138845443726,0.044127751141786575
1761505491853228300,6.169228271484375,0.0015719113871455193,0.02108747512102127,0.029375921934843063
1761505491863264300,6.17926416015625,0.004445728845894337,0.02048639953136444,0.008797409012913704
1761505491873301200,6.18930126953125,0.0006790980696678162,0.02919950522482395,-0.013947099447250366
1761505491883337200,6.199337158203125,-0.014662040397524834,0.017722079530358315,-0.04202773794531822
1761505491893373200,6.209373291015625,-0.031757816672325134,-0.0012679810170084238,-0.04867107793688774
1761505491903409200,6.2194091796875,-0.03728866949677467,-0.01961369812488556,-0.0447453111410141
1761505491913445000,6.229445068359375,-0.023884309455752373,-0.038394536823034286,-0.03158162906765938
1761505491923481300,6.2394814453125,0.000058040954172611237,-0.03841184824705124,-0.011040400713682175
1761505491933517300,6.249517333984375,0.020589377731084824,-0.05444334074854851,0.0029427341651171446
1761505491943553500,6.259553466796875,0.028708290308713913,-0.07232087105512619,0.014621760696172714
1761505491953589500,6.269589599609375,0.020932834595441818,-0.07722990959882736,0.025678271427750587
1761505491963625500,6.27962548828125,0.020740553736686707,-0.06345364451408386,0.020854754373431206
1761505491973662500,6.289662353515625,0.015447566285729408,-0.02436734363436699,0.014234868809580803
1761505491983698400,6.299698486328125,0.008373145945370197,0.015333728864789009,-0.008060849271714687
1761505491993734400,6.309734375,-0.01111248042434454,0.02460792474448681,-0.02333538979291916
1761505492003770400,6.319770263671875,-0.02209189534187317,0.021440094336867332,-0.03247322887182236
1761505492013806300,6.329806396484375,-0.022947147488594055,-0.013450702652335167,-0.044117800891399384
1761505492023842300,6.33984228515625,-0.015892166644334793,-0.038413312286138535,-0.04004183039069176
1761505492033878300,6.349878173828125,-0.012519408948719501,-0.05101236701011658,-0.02729334868490696
1761505492043914200,6.359914306640625,-0.010934294201433659,-0.060400012880563736,-0.012247022241353989
1761505492053950200,6.3699501953125,-0.005879880860447884,-0.03907341510057449,0.008825507014989853
1761505492063986200,6.379986083984375,0.00894753448665142,-0.009776780381798744,0.01741420105099678
1761505492074023200,6.390023193359375,0.017334064468741417,-0.010744953528046608,0.020582515746355057
1761505492084059100,6.40005908203125,0.024367205798625946,-0.016075804829597473,0.028615940362215042
1761505492094095000,6.41009521484375,0.02400018647313118,-0.025463644415140152,0.03546993434429169
