time,seconds_elapsed,z,y,x
1761505432349793800,3.237793701171875,0.03311720862984657,-0.0817638412117958,0.014993330463767052
1761505432359830000,3.247830078125,0.034262366592884064,-0.049730271100997925,-0.00945102609694004
1761505432369866000,3.257865966796875,0.04060548171401024,-0.017667943611741066,-0.026322150602936745
1761505432379902000,3.26790185546875,0.05014679208397865,0.014705442823469639,-0.025785790756344795
1761505432389939000,3.27793896484375,0.06144365295767784,0.015734754502773285,-0.01852548122406006
1761505432399975000,3.287974853515625,0.06185777485370636,0.002924949862062931,0.007637413218617439
1761505432410011600,3.29801171875,0.06586876511573792,-0.014578144066035748,0.047623977065086365
1761505432420048000,3.3080478515625,0.07230908423662186,-0.04818510636687279,0.07223132252693176
1761505432430084900,3.3180849609375,0.06331133097410202,-0.0701492577791214,0.0797070786356926
1761505432440120800,3.328120849609375,0.055088020861148834,-0.08658362925052643,0.05434579774737358
1761505432450156800,3.33815673828125,0.05781110003590584,-0.07430645823478699,0.008008125238120556
1761505432460193000,3.348193115234375,0.05666434392333031,-0.048231445252895355,-0.040524788200855255
1761505432470229000,3.35822900390625,0.04574458673596382,-0.021194234490394592,-0.06593800336122513
1761505432480265700,3.368265625,0.028269721195101738,0.001784850494004786,-0.06788583844900131
1761505432490302000,3.378302001953125,0.01667671464383602,0.012524846941232681,-0.048240501433610916
1761505432500338000,3.388337890625,0.006618754006922245,0.030010629445314407,-0.01841682381927967
1761505432510374000,3.398373779296875,0.0004242415598127991,0.03455504775047302,0.011267567984759808
1761505432520411000,3.408410888671875,-0.009101086296141148,0.03122343309223652,0.022465893998742104
1761505432530446800,3.41844677734375,-0.007926366291940212,0.020728448405861855,0.014119813218712807
1761505432540482800,3.42848291015625,-0.005203816574066877,-0.00029534456552937627,-0.0025949841365218163
1761505432550518800,3.438518798828125,-0.012623117305338383,-0.02431545965373516,-0.010390589013695717
1761505432560554800,3.4485546875,-0.020863469690084457,-0.03858760744333267,-0.014091317541897297
1761505432570592000,3.458592041015625,-0.01938301883637905,-0.03749624267220497,-0.009998039342463017
1761505432580628000,3.4686279296875,-0.02268933318555355,-0.013756824657320976,-0.010755175724625587
1761505432590664000,3.478663818359375,-0.015093198977410793,0.0046634613536298275,-0.01515951193869114
1761505432600700000,3.488699951171875,-0.007241134997457266,0.010663030669093132,-0.01522822119295597
1761505432610737000,3.49873681640625,0.005912483669817448,0.0031933963764458895,-0.003762780223041773
1761505432620772900,3.50877294921875,0.015863118693232536,-0.00032197617110796273,0.009500560350716114
1761505432630808800,3.518808837890625,0.02442385070025921,-0.01606525294482708,0.01594780758023262
1761505432640844800,3.5288447265625,0.024812672287225723,-0.020722588524222374,0.024832645431160927
1761505432650880800,3.538880859375,0.020736970007419586,-0.006461095064878464,0.02918931096792221
1761505432660917800,3.548917724609375,0.012930979020893574,0.017048491165041924,0.020328707993030548
1761505432670953700,3.55895361328125,0.006234460044652224,0.025104820728302002,-0.0044077979400753975
1761505432680989700,3.56898974609375,0.0002364887041039765,0.01408465951681137,-0.026074476540088654
1761505432691025700,3.579025634765625,-0.004344680812209845,-0.0015683355741202831,-0.026435069739818573
1761505432701061600,3.5890615234375,-0.004217648413032293,-0.0028639633674174547,-0.012801814824342728
1761505432711099000,3.599098876953125,-0.0038453382439911366,-0.0031017838045954704,-0.003585680155083537
1761505432721134800,3.609134765625,0.006345780100673437,-0.0075995963998138905,0.002438922878354788
1761505432731170800,3.6191708984375,0.018940668553113937,0.005555886775255203,0.013002350926399231
1761505432741206800,3.629206787109375,0.02304619736969471,0.00917565543204546,0.010487262159585953
1761505432751243800,3.639243896484375,0.020373448729515076,0.009954895824193954,-0.0005893575726076961
1761505432761279700,3.64927978515625,0.028354410082101822,0.011928298510611057,-0.012359198182821274
1761505432771315700,3.659315673828125,0.022821160033345222,0.006669620517641306,-0.029023129492998123
1761505432781351700,3.6693515625,0.007518370170146227,0.0012620720081031322,-0.0367865115404129
1761505432791388000,3.679387939453125,-0.00532605592161417,0.002971288748085499,-0.047268446534872055
1761505432801424600,3.689424560546875,-0.004887166898697615,0.010146643966436386,-0.05013986676931381
1761505432811460600,3.699460693359375,0.0025276062078773975,0.005130846053361893,-0.05477403104305267
1761505432821496800,3.709496826171875,0.015836220234632492,-0.00908617302775383,-0.047988563776016235
1761505432831533000,3.719532958984375,0.02840900421142578,-0.025920813903212547,-0.025304291397333145
1761505432841569000,3.729569091796875,0.03299470245838165,-0.04170909523963928,0.0044195158407092094
1761505432851606000,3.73960595703125,0.027947211638092995,-0.036731913685798645,0.033424001187086105
1761505432861642000,3.74964208984375,0.013951235450804234,-0.021136976778507233,0.04422897845506668
1761505432871678000,3.759677978515625,0.005357214715331793,0.007270696107298136,0.024580709636211395
1761505432881714000,3.7697138671875,0.010189253836870193,0.04950710013508797,-0.011324560269713402
1761505432891751000,3.7797509765625,0.008342884480953217,0.06474490463733673,-0.036251746118068695
1761505432901787000,3.789786865234375,0.007713579572737217,0.04312802851200104,-0.04338182881474495
1761505432911822800,3.79982275390625,0.010539992712438107,0.008293882943689823,-0.034980885684490204
1761505432921858800,3.80985888671875,0.01666659489274025,-0.029881466180086136,-0.023130087181925774
1761505432931894800,3.819894775390625,0.013938185758888721,-0.06313156336545944,-0.017619207501411438
1761505432941931800,3.829931884765625,0.010337325744330883,-0.053396645933389664,-0.025140507146716118
1761505432951968000,3.839968017578125,0.010072873905301094,-0.0037414750549942255,-0.03051050566136837
1761505432962004000,3.85000390625,0.003629622282460332,0.030788006260991096,-0.024204138666391373
1761505432972040000,3.8600400390625,-0.003293531248345971,0.025657959282398224,-0.015608254820108414
1761505432982076000,3.870075927734375,-0.01002174150198698,-0.01326786819845438,0.004679706413298845
1761505432992113000,3.88011279296875,-0.00888084340840578,-0.03262745216488838,0.030157901346683502
1761505433002148900,3.89014892578125,-0.008535697124898434,-0.041192442178726196,0.03752953186631203
1761505433012184800,3.900184814453125,-0.010552509687840939,-0.037453364580869675,0.016205068677663803
1761505433022220800,3.910220703125,-0.01690787635743618,-0.0252198688685894,-0.02761005610227585
1761505433032256800,3.9202568359375,-0.024561801925301552,-0.00794474221765995,-0.06524159014225006
1761505433042293800,3.930293701171875,-0.0347081795334816,0.018218152225017548,-0.0678485557436943
1761505433052329700,3.940329833984375,-0.04133918508887291,0.026008963584899902,-0.048166196793317795
1761505433062365700,3.95036572265625,-0.04518798366189003,0.018400313332676888,-0.0180495735257864
1761505433072401700,3.960401611328125,-0.03989921137690544,0.01829005777835846,0.002201901515945792
1761505433082439000,3.97043896484375,-0.03268550708889961,0.006795055698603392,0.023254189640283585
1761505433092475000,3.980474853515625,-0.02965882606804371,-0.0024074974935501814,0.03748612105846405
1761505433102510800,3.9905107421875,-0.02587820217013359,-0.025945579633116722,0.03681180998682976
1761505433112546800,4.000546875,-0.016626646742224693,-0.04785860329866409,0.0231093131005764
1761505433122583000,4.0105830078125,-0.018217619508504868,-0.06860675662755966,-0.004355333745479584
1761505433132618000,4.020617919921875,-0.028744829818606377,-0.06708076596260071,-0.03548156097531319
1761505433142654000,4.030654052734375,-0.03386315703392029,-0.02887851931154728,-0.04301830753684044
1761505433152690000,4.04068994140625,-0.03413533419370651,0.011786351911723614,-0.026624687016010284
1761505433162727000,4.050726806640625,-0.027092337608337402,0.02473597228527069,0.0013909690314903855
1761505433172763000,4.060762939453125,-0.022004634141921997,0.02738555148243904,0.026077140122652054
1761505433182798800,4.070798828125,-0.011285144835710526,0.027904868125915527,0.02665557898581028
1761505433192834800,4.080834716796875,0.002299106912687421,0.0230517890304327,0.016285495832562447
1761505433202870800,4.090870849609375,0.00678227236494422,0.01444179005920887,0.020073575899004936
1761505433212907800,4.10090771484375,-0.001086037140339613,0.002782204421237111,0.029163211584091187
1761505433222943700,4.11094384765625,-0.012472381815314293,-0.013677729293704033,0.03846749663352966
1761505433232979700,4.120979736328125,-0.01950685679912567,-0.02304912731051445,0.02792058140039444
1761505433243015700,4.131015625,-0.021274661645293236,-0.01793665625154972,0.0007363640470430255
1761505433253051600,4.1410517578125,-0.026683010160923004,-0.013984259217977524,-0.029774939641356468
1761505433263089000,4.1510888671875,-0.02611815370619297,-0.016450878232717514,-0.05153216794133186
1761505433273124900,4.161124755859375,-0.03165806084871292,-0.01702079549431801,-0.04025980457663536
1761505433283160800,4.171160888671875,-0.03814765065908432,-0.019240006804466248,-0.012628709897398949
1761505433293196800,4.18119677734375,-0.05181659385561943,-0.024043284356594086,0.008237157016992569
1761505433303233000,4.19123291015625,-0.05275588855147362,-0.0269479937851429,0.015366439707577229
1761505433313269800,4.201269775390625,-0.049970224499702454,-0.01865171454846859,0.006435795221477747
1761505433323305700,4.2113056640625,-0.040591366589069366,-0.026207635179162025,-0.013324860483407974
1761505433333342000,4.221342041015625,-0.030058033764362335,-0.052678391337394714,-0.046061769127845764
1761505433343378000,4.2313779296875,-0.02611655555665493,-0.09925148636102676,-0.07489847391843796
1761505433353414000,4.241413818359375,-0.033296968787908554,-0.1454876959323883,-0.0838586837053299
1761505433363451000,4.251450927734375,-0.05066903680562973,-0.16377907991409302,-0.09339413046836853
1761505433373486800,4.26148681640625,-0.0751568004488945,-0.15267795324325562,-0.0837220624089241
1761505433383522800,4.271522705078125,-0.08560305088758469,-0.10157003253698349,-0.07883196324110031
1761505433393558800,4.281558837890625,-0.08400808274745941,-0.05692373588681221,-0.08249673992395401
1761505433403594800,4.2915947265625,-0.07754379510879517,-0.020553745329380035,-0.07586200535297394
1761505433413632000,4.301632080078125,-0.07574296742677689,-0.02883297950029373,-0.06667356938123703
1761505433423667000,4.3116669921875,-0.07233491539955139,-0.05241686850786209,-0.04356611892580986
1761505433433703000,4.321702880859375,-0.05844733119010925,-0.06511828303337097,-0.015776565298438072
1761505433443739000,4.33173876953125,-0.044864144176244736,-0.0750015377998352,0.0006745787104591727
1761505433453774800,4.34177490234375,-0.03009771555662155,-0.05700576305389404,0.0029672940727323294
1761505433463811800,4.351811767578125,-0.01768472045660019,-0.05531332269310951,-0.012312326580286026
1761505433473847800,4.361847900390625,-0.017606157809495926,-0.043043605983257294,-0.03273637592792511
1761505433483883800,4.3718837890625,-0.017775801941752434,-0.034436002373695374,-0.058040134608745575
1761505433493919700,4.381919677734375,-0.02490960992872715,-0.05315403267741203,-0.0696195587515831
1761505433503956000,4.3919560546875,-0.036552418023347855,-0.046815175563097,-0.04826074093580246
1761505433513993000,4.401992919921875,-0.05390983819961548,-0.04240897670388222,-0.012939766980707645
1761505433524029000,4.41202880859375,-0.05909474566578865,-0.048061802983284,0.015292136929929256
1761505433534065000,4.42206494140625,-0.060499828308820724,-0.03965207189321518,0.024092553183436394
1761505433544101000,4.43210107421875,-0.051831237971782684,-0.03575639799237251,0.012702212668955326
1761505433554137000,4.44213720703125,-0.04290139302611351,-0.03292785584926605,-0.008945558220148087
1761505433564173800,4.452173828125,-0.03827149048447609,-0.0273826215416193,-0.027333885431289673
1761505433574210000,4.4622099609375,-0.04397597908973694,-0.02822844125330448,-0.034388333559036255
1761505433584246000,4.47224609375,-0.057737067341804504,-0.036498356610536575,-0.02117985300719738
1761505433594282000,4.482281982421875,-0.06974073499441147,-0.04301378130912781,-0.0030682277865707874
1761505433604318000,4.49231787109375,-0.0766495019197464,-0.051681037992239,0.001440237509086728
1761505433614355000,4.50235498046875,-0.06959638744592667,-0.04633127897977829,-0.00774633651599288
1761505433624391000,4.512390869140625,-0.05504833906888962,-0.017716946080327034,-0.01811828278005123
1761505433634427000,4.522427001953125,-0.03987604379653931,-0.0016000272007659078,-0.02545635774731636
1761505433644462800,4.532462890625,-0.030372552573680878,-0.010325874201953411,-0.022012891247868538
1761505433654498800,4.542498779296875,-0.02629418857395649,-0.02857385389506817,-0.02143152244389057
1761505433664536000,4.5525361328125,-0.02624598518013954,-0.030609574168920517,-0.03117469698190689
1761505433674572000,4.562572021484375,-0.023606525734066963,-0.02611362561583519,-0.05049965903162956
1761505433684608000,4.57260791015625,-0.022655511274933815,-0.0023518374655395746,-0.06058584898710251
1761505433694644000,4.58264404296875,-0.03442055732011795,0.014243650250136852,-0.05819060280919075
1761505433704681000,4.592680908203125,-0.04862053319811821,-0.001580053474754095,-0.04350779578089714
1761505433714718000,4.602718017578125,-0.05504700541496277,-0.0247317124158144,-0.00407570181414485
1761505433724754000,4.61275390625,-0.05407575145363808,-0.050685815513134,0.04394508898258209
1761505433734790000,4.622789794921875,-0.0515872947871685,-0.049020539969205856,0.06958706676959991
1761505433744825900,4.632825927734375,-0.04717576876282692,-0.035772912204265594,0.05870805308222771
1761505433754861800,4.64286181640625,-0.030371487140655518,0.004583300091326237,0.03002048283815384
1761505433764899000,4.652899169921875,-0.02183552458882332,0.03529913350939751,-0.002186188939958811
1761505433774935000,4.66293505859375,-0.022647522389888763,0.05170660465955734,-0.02352503314614296
1761505433784971000,4.672970947265625,-0.03146018832921982,0.04915236681699753,-0.021105818450450897
1761505433795007000,4.683007080078125,-0.0401918925344944,0.034620027989149094,-0.0036077843979001045
1761505433805043000,4.69304296875,-0.043419912457466125,0.015367238782346249,0.01980086974799633
1761505433815080000,4.703079833984375,-0.04212907701730728,0.009299492463469505,0.04388809576630592
1761505433825116000,4.713115966796875,-0.03574814274907112,0.0013339773286134005,0.05799725651741028
1761505433835152000,4.72315185546875,-0.03170120343565941,-0.007366569712758064,0.05499560758471489
1761505433845187800,4.733187744140625,-0.025406822562217712,-0.020246949046850204,0.0386456623673439
1761505433855223800,4.743223876953125,-0.022837670519948006,-0.013519536703824997,0.019647737964987755
1761505433865260800,4.7532607421875,-0.028182635083794594,-0.0016170714516192675,0.0015132081462070346
1761505433875296800,4.763296875,-0.03374224901199341,0.0012977584265172482,-0.011626295745372772
1761505433885332700,4.773332763671875,-0.027050260454416275,0.02154390700161457,-0.024699486792087555
1761505433895368700,4.78336865234375,-0.004312190227210522,0.019660519436001778,-0.024755945429205894
1761505433905405000,4.793405029296875,0.011518438346683979,0.009642240591347218,-0.016155799850821495
1761505433915441200,4.803441162109375,0.017888719215989113,-0.02034388668835163,-0.012751747854053974
1761505433925478000,4.813477783203125,0.01732146553695202,-0.04416240006685257,0.000007456851108145202
1761505433935513900,4.823513916015625,0.0008793757879175246,-0.04477093368768692,0.014580274000763893
1761505433945550000,4.833550048828125,-0.013236443512141705,-0.02400946244597435,0.029026858508586884
1761505433955586000,4.8435859375,-0.02611495740711689,0.0118502676486969,0.026276078075170517
1761505433965622000,4.8536220703125,-0.028175178915262222,0.0391593873500824,0.01101296953856945
1761505433975659000,4.863658935546875,-0.01763172447681427,0.0534866601228714,-0.010729609988629818
1761505433985695000,4.873695068359375,-0.007184409536421299,0.038112763315439224,-0.026195917278528214
1761505433995731000,4.88373095703125,0.002959837205708027,0.007160973735153675,-0.029050827026367188
1761505434005767000,4.893766845703125,0.005854426883161068,-0.013514743186533451,-0.020486898720264435
1761505434015803000,4.903802978515625,0.002371811307966709,-0.02725718729197979,-0.013173325918614864
1761505434025839900,4.91383984375,-0.010498713701963425,-0.03139893710613251,-0.003971305675804615
1761505434035876000,4.9238759765625,-0.02791791781783104,-0.02695864625275135,0.007025951519608498
1761505434045912000,4.933912109375,-0.03966378793120384,-0.024044616147875786,-0.003287938656285405
1761505434055948000,4.943947998046875,-0.043583162128925323,-0.013543771579861641,-0.010432134382426739
1761505434065984000,4.95398388671875,-0.043356530368328094,0.02268560416996479,-0.012065984308719635
1761505434076021000,4.96402099609375,-0.04923945292830467,0.05079660192131996,-0.011100055649876595
1761505434086057000,4.974056884765625,-0.04881734028458595,0.053636062890291214,-0.010251039639115334
1761505434096093000,4.984093017578125,-0.03693857789039612,0.054545532912015915,0.002371012233197689
1761505434106129000,4.99412890625,-0.03711993619799614,0.03232438489794731,0.011176754720509052
1761505434116164900,5.004164794921875,-0.03454146534204483,0.005471996963024139,0.0172631423920393
1761505434126201900,5.014201904296875,-0.03287805616855621,-0.00583658367395401,0.01842321641743183
1761505434136237800,5.02423779296875,-0.025663284584879875,-0.022239524871110916,0.005315136630088091
1761505434146273800,5.034273681640625,-0.01543594803661108,-0.02316763624548912,-0.011926966719329357
1761505434156309800,5.044309814453125,-0.007392136380076408,-0.007925034500658512,-0.014769624918699265
1761505434166345700,5.054345703125,-0.00657534459605813,-0.018574217334389687,-0.008884038776159286
1761505434176383000,5.064383056640625,-0.004056260455399752,-0.022165490314364433,0.004068511072546244
1761505434186419000,5.0744189453125,-0.008768990635871887,-0.015566975809633732,0.003082342678681016
1761505434196455000,5.084454833984375,-0.008873119950294495,0.000006924218723725062,-0.022245384752750397
1761505434206491000,5.094490966796875,-0.002365952357649803,0.02388562448322773,-0.036976926028728485
1761505434216527000,5.104527099609375,0.005084240809082985,0.02767344005405903,-0.03327193483710289
1761505434226563000,5.11456298828125,0.012928315438330173,-0.00387383415363729,-0.009362342767417431
1761505434236599800,5.124599853515625,0.020140955224633217,-0.04252695292234421,0.0218949131667614
1761505434246636000,5.134635986328125,0.033312682062387466,-0.07501725107431412,0.04231789708137512
1761505434256672000,5.144672119140625,0.03893008828163147,-0.06808184832334518,0.05693252384662628
1761505434266708000,5.1547080078125,0.03177976608276367,-0.023983096703886986,0.05642785504460335
1761505434276744000,5.164743896484375,0.017962755635380745,0.031924378126859665,0.04722264036536217
1761505434286781000,5.174781005859375,0.002603239845484495,0.0671105906367302,0.03788506239652634
1761505434296817000,5.18481689453125,-0.01095597818493843,0.07144169509410858,0.020846426486968994
1761505434306852900,5.194852783203125,-0.013050021603703499,0.057442255318164825,0.004484497010707855
1761505434316888800,5.204888916015625,-0.011798602528870106,0.020539630204439163,-0.0034354778472334146
1761505434326925000,5.214925048828125,-0.01095677725970745,-0.0254566241055727,-0.010750914923846722
1761505434336962000,5.224962158203125,-0.015423697419464588,-0.06124471500515938,-0.007761250250041485
1761505434346998000,5.234998046875,-0.01786714792251587,-0.06197548657655716,-0.003988616168498993
1761505434357034000,5.245033935546875,-0.026455575600266457,-0.025380723178386688,0.001264735241420567
1761505434367070000,5.255070068359375,-0.0352083221077919,-0.008346080780029297,0.0005078648100607097
1761505434377106000,5.26510595703125,-0.030047647655010223,0.00621208967640996,0.004073038697242737
1761505434387143000,5.275142822265625,-0.019631491973996162,0.01744982972741127,0.01847807690501213
1761505434397179000,5.285178955078125,-0.0162974800914526,0.004150004126131535,0.02238813042640686
1761505434407214800,5.29521484375,-0.017004283145070076,0.010509099811315536,0.0011861718958243728
1761505434417251000,5.3052509765625,-0.011799667961895466,0.01618323102593422,-0.032885510474443436
1761505434427287000,5.315287109375,-0.013293168507516384,0.010609501041471958,-0.053592123091220856
1761505434437324000,5.325323974609375,-0.0140196792781353,-0.020542560145258904,-0.04961921647191048
1761505434447360000,5.335360107421875,-0.011153851635754108,-0.05066610500216484,-0.021411549299955368
1761505434457396000,5.34539599609375,-0.008714661933481693,-0.05253538116812706,0.02299240045249462
1761505434467432000,5.355431884765625,-0.0038272286765277386,-0.02732110396027565,0.05235881358385086
1761505434477468000,5.365468017578125,-0.0023089605383574963,0.005518868565559387,0.06337258219718933
1761505434487504100,5.375504150390625,-0.013289973139762878,0.03051023930311203,0.06931968778371811
1761505434497540900,5.385540771484375,-0.024033164605498314,0.03140293061733246,0.06768184155225754
1761505434507576800,5.395576904296875,-0.03199281916022301,-0.019777433946728706,0.0608348548412323
1761505434517613000,5.405613037109375,-0.037281326949596405,-0.04242468997836113,0.060017529875040054
1761505434527649300,5.415649169921875,-0.0387633740901947,-0.04825354740023613,0.0360000804066658
1761505434537685200,5.425685302734375,-0.042081672698259354,-0.03368073329329491,-0.009119195863604546
1761505434547722000,5.435721923828125,-0.0491584911942482,-0.0008753810543566942,-0.04602288454771042
1761505434557758200,5.44575830078125,-0.048052478581666946,0.022467758506536484,-0.06481361389160156
1761505434567794200,5.455794189453125,-0.04856647178530693,0.05187172070145607,-0.0487251952290535
1761505434577830100,5.465830078125,-0.0454508401453495,0.03713991120457649,-0.010640127584338188
1761505434587866000,5.4758662109375,-0.03389378637075424,0.007522897329181433,0.030484406277537346
1761505434597903000,5.485903076171875,-0.02347576431930065,-0.015125423669815063,0.054315436631441116
1761505434607939000,5.49593896484375,-0.01347799226641655,-0.012742427177727222,0.05885426327586174
1761505434617975000,5.50597509765625,-0.020840300247073174,-0.012937369756400585,0.04478931054472923
1761505434628011000,5.516010986328125,-0.030604515224695206,-0.0116135124117136,0.021330589428544044
1761505434638047000,5.526046875,-0.03247565031051636,-0.010878213681280613,-0.0161275714635849
1761505434648083000,5.5360830078125,-0.030182136222720146,0.005944175645709038,-0.045938462018966675
1761505434658120200,5.5461201171875,-0.03093847446143627,0.003990214318037033,-0.05892057344317436
1761505434668156200,5.55615625,-0.029396237805485725,0.003088201628997922,-0.04529211297631264
1761505434678192000,5.566192138671875,-0.015565377660095692,0.020185695961117744,-0.016165919601917267
1761505434688228000,5.57622802734375,-0.003436276689171791,0.029567213729023933,0.0065385932102799416
1761505434698264000,5.58626416015625,0.004384362138807774,0.018380071967840195,0.012350409291684628
1761505434708301000,5.596301025390625,0.00857164990156889,-0.01618988811969757,0.007666974328458309
1761505434718337000,5.6063369140625,0.006172141991555691,-0.05120166763663292,0.005103415343910456
1761505434728373000,5.616373046875,0.0023406522814184427,-0.07219935953617096,0.009653426706790924
1761505434738409000,5.626408935546875,-0.0009720537927933037,-0.06270599365234375,0.009219863452017307
1761505434748445000,5.63644482421875,0.0017773937433958054,-0.03971359133720398,-0.01005210168659687
1761505434758481200,5.646481201171875,-0.0011819108622148633,-0.04596163332462311,-0.039029691368341446
1761505434768518000,5.656517822265625,0.008442220278084278,-0.03731514886021614,-0.0436212457716465
1761505434778553900,5.666553955078125,0.010631605051457882,0.00039281626231968403,-0.02364514209330082
1761505434788590000,5.676590087890625,-0.011136806569993496,0.017361147329211235,0.01757446676492691
1761505434798626000,5.6866259765625,-0.042577020823955536,0.041193507611751556,0.061818625777959824
1761505434808662000,5.696662109375,-0.06626077741384506,0.09485594183206558,0.08546722680330276
1761505434818699000,5.706698974609375,-0.07539062947034836,0.13326404988765717,0.07556027173995972
1761505434828735200,5.7167353515625,-0.07526545971632004,0.13747690618038177,0.0370781272649765
1761505434838771200,5.726771240234375,-0.06383703649044037,0.11159151047468185,-0.007846738211810589
1761505434848807200,5.73680712890625,-0.046241797506809235,0.054529819637537,-0.03977244719862938
1761505434858843100,5.746843017578125,-0.025548236444592476,-0.008727977983653545,-0.044503018260002136
1761505434868879000,5.756879150390625,-0.018457837402820587,-0.07009812444448471,-0.028475049883127213
1761505434878916000,5.766916015625,-0.021570805460214615,-0.09050779789686203,-0.00036671728594228625
1761505434888952000,5.7769521484375,-0.01721520535647869,-0.0742473304271698,0.02341264858841896
1761505434898988000,5.786988037109375,-0.009123723953962326,-0.012959208339452744,0.03557796776294708
1761505434909024000,5.79702392578125,0.006670952308923006,0.05746542289853096,0.03185513615608215
1761505434919060000,5.80706005859375,0.012775183655321598,0.08961297571659088,0.020258134230971336
1761505434929096000,5.817095947265625,0.013653494417667389,0.07854381203651428,0.008854744024574757
1761505434939133000,5.8271328125,0.005791576579213142,0.04381326213479042,-0.011426825076341629
1761505434949169200,5.837169189453125,0.001785116852261126,0.01895824447274208,-0.025063540786504745
1761505434959205000,5.847205078125,-0.005095159634947777,-0.003870904678478837,-0.03929494321346283
1761505434969241000,5.857240966796875,-0.01787993125617504,-0.02900821529328823,-0.03503068909049034
1761505434979277000,5.867277099609375,-0.032053541392087936,-0.029810093343257904,-0.00989444274455309
1761505434989314000,5.87731396484375,-0.03882356360554695,-0.021372400224208832,0.0239559318870306
1761505434999350000,5.88735009765625,-0.04177327826619148,-0.005993976723402739,0.056052349507808685
1761505435009386000,5.897385986328125,-0.04488065466284752,0.012601811438798904,0.06132088229060173
1761505435019422000,5.907421875,-0.03870611637830734,0.01714649610221386,0.05221207067370415
1761505435029458000,5.9174580078125,-0.024464329704642296,0.007534881588071585,0.029567480087280273
1761505435039494100,5.927494140625,-0.025594042614102364,-0.015096927061676979,0.008646485395729542
1761505435049531000,5.93753076171875,-0.02532612904906273,-0.026256104931235313,-0.009014001116156578
1761505435059566800,5.94756689453125,-0.023737553507089615,-0.0002825613773893565,-0.0152588477358222
1761505435069603000,5.95760302734375,-0.01841895468533039,0.030460970476269722,-0.021745774894952774
1761505435079639000,5.96763916015625,-0.012054266408085823,0.041427601128816605,-0.017490576952695847
1761505435089675000,5.977675048828125,-0.01763997972011566,0.02863590605556965,-0.008973521180450916
1761505435099711000,5.9877109375,-0.017362745478749275,-0.004828044679015875,0.0034533210564404726
1761505435109748200,5.997748291015625,-0.010523214936256409,-0.027422836050391197,0.011662781238555908
1761505435119784200,6.0077841796875,-0.009586581028997898,-0.03609861433506012,0.020239224657416344
1761505435129820200,6.017820068359375,-0.018620822578668594,-0.0327233262360096,0.029266009107232094
1761505435139856100,6.027856201171875,-0.01913028582930565,-0.018214156851172447,0.030411701649427414
1761505435149892000,6.03789208984375,-0.01859259232878685,-0.000336090917699039,0.027602866291999817
1761505435159929000,6.04792919921875,-0.012130964547395706,0.02002803608775139,0.01642451249063015
1761505435169965000,6.057965087890625,-0.0010290454374626279,0.040820665657520294,0.000012783173588104546
1761505435180001000,6.0680009765625,0.0028072381392121315,0.040524788200855255,-0.003943342715501785
1761505435190037000,6.078037109375,0.00039015308720991015,0.0167962908744812,0.007738080807030201
1761505435200073000,6.088072998046875,-0.005844307132065296,-0.027242006734013557,0.028539499267935753
1761505435210109000,6.09810888671875,-0.0062584285624325275,-0.06838464736938477,0.040705084800720215
1761505435220146000,6.10814599609375,-0.007528756279498339,-0.08872348070144653,0.03322799503803253
1761505435230182000,6.118181884765625,0.002793389605358243,-0.07137031853199005,0.017177920788526535
1761505435240218000,6.128218017578125,0.008817726746201515,-0.03380217030644417,0.0009776464430615306
1761505435250254000,6.138254150390625,0.007597732357680798,-0.005122323986142874,-0.0024708807468414307
1761505435260290000,6.1482900390625,0.009190835058689117,0.012753079645335674,0.007020092569291592
1761505435270326000,6.158325927734375,0.008916796185076237,0.0023166837636381388,0.013146428391337395
1761505435280363000,6.168363037109375,0.0046823699958622456,-0.010453173890709877,0.026403378695249557
1761505435290399000,6.17839892578125,0.006902114488184452,-0.022434469312429428,0.03208762779831886
1761505435300435000,6.18843505859375,0.02238466776907444,-0.028904085978865623,0.033014941960573196
1761505435310471200,6.19847119140625,0.02973206341266632,-0.02310132421553135,0.023298930376768112
1761505435320507100,6.208507080078125,0.03586665540933609,-0.021891983225941658,0.005314870737493038
1761505435330543000,6.218543212890625,0.03116484358906746,-0.02407577447593212,-0.004043477587401867
1761505435340580000,6.228580078125,0.02250823751091957,-0.020865866914391518,-0.0009651295840740204
1761505435350616000,6.238615966796875,0.006469350773841143,-0.003011236200109124,0.005256813485175371
1761505435360652000,6.248652099609375,-0.0026786073576658964,0.015749135985970497,0.0010178601369261742
1761505435370688000,6.25868798828125,0.007215568795800209,0.03452575206756592,-0.004532699938863516
1761505435380724000,6.268723876953125,0.011623366735875607,0.034743331372737885,-0.0065740132704377174
1761505435390760000,6.278760009765625,0.009984989650547504,0.012738431803882122,-0.015389076434075832
1761505435400797200,6.288797119140625,0.007555387914180756,-0.006124471314251423,-0.01432168111205101
1761505435410833200,6.298833251953125,0.005282646510750055,-0.02947906218469143,-0.01254908088594675
1761505435420869600,6.30886962890625,-0.004978246986865997,-0.040217459201812744,-0.003067162586376071
1761505435430905600,6.318905517578125,-0.0009576727170497179,-0.03226020187139511,0.006449909880757332
1761505435440941600,6.328941650390625,0.008231830783188343,-0.02112685702741146,0.0008372978190891445
1761505435450977500,6.3389775390625,0.02406379021704197,-0.030432207509875298,-0.008096542209386826
1761505435461014500,6.3490146484375,0.036617666482925415,-0.03080185502767563,-0.014927816577255726
