time,seconds_elapsed,z,y,x
1761505432374883800,3.2628837890625,0.050301291048526764,0.003280096920207143,-0.03157993033528328
1761505432384920800,3.2729208984375,0.06160800904035568,0.02353183925151825,-0.023832261562347412
1761505432394956800,3.282956787109375,0.06677211821079254,0.013032038696110249,-0.006169530097395182
1761505432404992800,3.29299267578125,0.0692208930850029,0.002746111713349819,0.0290656890720129
1761505432415029800,3.30302978515625,0.07713321596384048,-0.03004537522792816,0.06358274817466736
1761505432425065700,3.313065673828125,0.07521014660596848,-0.05814864858984947,0.08172686398029327
1761505432435103000,3.32310302734375,0.06459522247314453,-0.07585544884204865,0.07244507968425751
1761505432445139000,3.333138916015625,0.06265537440776825,-0.07973407208919525,0.03533819317817688
1761505432455175000,3.3431748046875,0.06542646884918213,-0.056198906153440475,-0.014636196196079254
1761505432465211000,3.3532109375,0.06103358045220375,-0.034471772611141205,-0.051950279623270035
1761505432475247900,3.363247802734375,0.04144277051091194,-0.003084036521613598,-0.06834638863801956
1761505432485283800,3.373283935546875,0.02896932139992714,0.012404641136527061,-0.0586724579334259
1761505432495319800,3.38331982421875,0.015382163226604462,0.029784653335809708,-0.03458066284656525
1761505432505355800,3.393355712890625,0.008083504624664783,0.0394790917634964,0.0027472656220197678
1761505432515391700,3.403391845703125,0.00047528883442282677,0.0409967340528965,0.021872859448194504
1761505432525428700,3.4134287109375,-0.004013735800981522,0.03207088261842728,0.02023261971771717
1761505432535464700,3.423464599609375,-0.0016013029962778091,0.016866784542798996,0.006139388773590326
1761505432545500700,3.433500732421875,-0.0049462332390248775,-0.00958985649049282,-0.005712210666388273
1761505432555536600,3.44353662109375,-0.007811862044036388,-0.030301278457045555,-0.012197635136544704
1761505432565574000,3.453573974609375,-0.013781070709228516,-0.0381418876349926,-0.01249670796096325
1761505432575609900,3.46360986328125,-0.015855489298701286,-0.02100636623799801,-0.009257234632968903
1761505432585645800,3.473645751953125,-0.01353374496102333,-0.0010773988906294107,-0.010116903111338615
1761505432595681800,3.483681884765625,-0.005072384607046843,0.013946149498224258,-0.01612996682524681
1761505432605718000,3.493718017578125,0.003764516906812787,0.007776138838380575,-0.009854495525360107
1761505432615754800,3.503754638671875,0.015157070010900497,0.005747929215431213,0.003778486978262663
1761505432625790700,3.513790771484375,0.028816422447562218,-0.0036354525946080685,0.012186086736619473
1761505432635827000,3.523826904296875,0.03164574131369591,-0.019208775833249092,0.024098364636301994
1761505432645863000,3.53386279296875,0.026872556656599045,-0.01297165360301733,0.03173870965838432
1761505432655899000,3.54389892578125,0.023235224187374115,0.009646344929933548,0.028604865074157715
1761505432665936000,3.553935791015625,0.015600473619997501,0.025032492354512215,0.011449313722550869
1761505432675971800,3.563971923828125,0.007055743131786585,0.022600598633289337,-0.01534313429147005
1761505432686007800,3.5740078125,0.00234008370898664,0.007481565698981285,-0.024899089708924294
1761505432696043800,3.584043701171875,0.002499249065294862,0.002431174274533987,-0.018365956842899323
1761505432706081000,3.5940810546875,0.0019501051865518093,0.0018314304761588573,-0.006183594465255737
1761505432716117000,3.604116943359375,0.006361794658005238,-0.009449612349271774,0.0030362578108906746
1761505432726153000,3.614153076171875,0.018653348088264465,0.0008831864688545465,0.007869895547628403
1761505432736189000,3.62418896484375,0.025487864390015602,0.00973278284072876,0.012029564008116722
1761505432746225000,3.634224853515625,0.026716114953160286,0.01274535059928894,0.009291034191846848
1761505432756262000,3.644261962890625,0.03358861058950424,0.012230996042490005,-0.004070797469466925
1761505432766297900,3.6542978515625,0.03600356727838516,0.01487338449805975,-0.020622875541448593
1761505432776333800,3.664333740234375,0.024194031953811646,0.003984215669333935,-0.029343824833631516
1761505432786369800,3.674369873046875,0.0056949155405163765,0.0005889513995498419,-0.03959432989358902
1761505432796405800,3.68440576171875,0.00037498539313673973,0.008322504349052906,-0.04945947974920273
1761505432806442800,3.69444287109375,0.002956387121230364,0.007841271348297596,-0.054852910339832306
1761505432816478700,3.704478759765625,0.015296433120965958,0.0042427643202245235,-0.04983840882778168
1761505432826514700,3.7145146484375,0.02860078774392605,-0.015450779348611832,-0.03661661222577095
1761505432836551000,3.724551025390625,0.03674652799963951,-0.0290912427008152,-0.008327814750373363
1761505432846588000,3.734587890625,0.03753162920475006,-0.03997265174984932,0.020394910126924515
1761505432856623900,3.744623779296875,0.026952534914016724,-0.028517266735434532,0.04430563002824783
1761505432866659800,3.754659912109375,0.01440957747399807,-0.004663867875933647,0.036376066505908966
1761505432876695800,3.76469580078125,0.012306144461035728,0.03301851078867912,0.00844473484903574
1761505432886731800,3.774731689453125,0.012350086122751236,0.06105121225118637,-0.023925988003611565
1761505432896768800,3.784768798828125,0.014427628368139267,0.060506366193294525,-0.03819531202316284
1761505432906804700,3.7948046875,0.013730678707361221,0.030536748468875885,-0.038808636367321014
1761505432916840700,3.8048408203125,0.01886449009180069,-0.007782118860632181,-0.02802986092865467
1761505432926876700,3.814876708984375,0.02367895282804966,-0.04788106679916382,-0.019214265048503876
1761505432936913000,3.824912841796875,0.020457083359360695,-0.05962565541267395,-0.018891185522079468
1761505432946949600,3.83494970703125,0.01567617617547512,-0.02784322202205658,-0.02937045693397522
1761505432956985900,3.84498583984375,0.013845103792846203,0.02082890458405018,-0.028582783415913582
1761505432967021800,3.855021728515625,0.006554699968546629,0.03414098173379898,-0.01972910389304161
1761505432977058000,3.86505810546875,-0.00046880776062607765,0.009978831745684147,-0.00617700070142746
1761505432987094800,3.8750947265625,-0.0016366043128073215,-0.024186328053474426,0.019500400871038437
1761505432997130800,3.885130859375,-0.004373407457023859,-0.03649374842643738,0.04056791961193085
1761505433007167000,3.8951669921875,-0.003592036198824644,-0.03762771934270859,0.03205965459346771
1761505433017203000,3.905202880859375,-0.00932746659964323,-0.02985800988972187,-0.004089090041816235
1761505433027239000,3.915239013671875,-0.016684450209140778,-0.008955922909080982,-0.046976637095212936
1761505433037276000,3.92527587890625,-0.026601586490869522,0.007256237789988518,-0.07103052735328674
1761505433047312000,3.935311767578125,-0.03249942138791084,0.03484445810317993,-0.06305089592933655
1761505433057347800,3.945347900390625,-0.038063377141952515,0.027155589312314987,-0.03441338613629341
1761505433067383800,3.9553837890625,-0.038614120334386826,0.025718549266457558,-0.007386828772723675
1761505433077419800,3.965419677734375,-0.029304860159754753,0.017654825001955032,0.01450730487704277
1761505433087457000,3.97545703125,-0.02434871532022953,0.005153413861989975,0.033483393490314484
1761505433097493000,3.985492919921875,-0.02216239646077156,-0.008477975614368916,0.03697963058948517
1761505433107529000,3.995529052734375,-0.015156152658164501,-0.03537004441022873,0.032508715987205505
1761505433117565000,4.00556494140625,-0.012648414820432663,-0.06168099865317345,0.012316393665969372
1761505433127599900,4.015599853515625,-0.017282050102949142,-0.06945449858903885,-0.021319864317774773
1761505433137635800,4.0256357421875,-0.026448732241988182,-0.04590703547000885,-0.04151885211467743
1761505433147672000,4.035672119140625,-0.02980831079185009,-0.0042144497856497765,-0.03847219794988632
1761505433157708000,4.0457080078125,-0.022892938926815987,0.02329856902360916,-0.013446427881717682
1761505433167744800,4.055744873046875,-0.016606813296675682,0.03416772931814194,0.018416430801153183
1761505433177781000,4.065781005859375,-0.012117927893996239,0.032463155686855316,0.02869788371026516
1761505433187817000,4.07581689453125,0.005783042870461941,0.030542749911546707,0.022168612107634544
1761505433197853000,4.08585302734375,0.011810041964054108,0.021636072546243668,0.01720155030488968
1761505433207889000,4.095888916015625,0.008596645668148994,0.012828625738620758,0.024410966783761978
1761505433217926000,4.10592578125,0.00037019047886133194,-0.0034890309907495975,0.03942620009183884
1761505433227961900,4.1159619140625,-0.012929370626807213,-0.01575368642807007,0.03715798631310463
1761505433237997800,4.125997802734375,-0.014773471280932426,-0.017815623432397842,0.017901411280035973
1761505433248033800,4.13603369140625,-0.019595123827457428,-0.01340462826192379,-0.014690619893372059
1761505433258071000,4.146071044921875,-0.018516726791858673,-0.011859257705509663,-0.04096725210547447
1761505433268107000,4.15610693359375,-0.021794011816382408,-0.015468373894691467,-0.04690583422780037
1761505433278143000,4.16614306640625,-0.028099244460463524,-0.014159146696329117,-0.024657689034938812
1761505433288179000,4.176178955078125,-0.04034871608018875,-0.017395952716469765,0.0006503318436443806
1761505433298215000,4.18621484375,-0.04934754967689514,-0.027177128940820694,0.01802624948322773
1761505433308252000,4.196251953125,-0.04545081406831741,-0.021048130467534065,0.013601673766970634
1761505433318288000,4.206287841796875,-0.04084089398384094,-0.015136748552322388,-0.0019883671775460243
1761505433328323800,4.21632373046875,-0.03048066422343254,-0.03340070694684982,-0.027733677998185158
1761505433338359800,4.22635986328125,-0.02261565625667572,-0.07401619851589203,-0.060600027441978455
1761505433348395800,4.236395751953125,-0.0252069104462862,-0.11964920163154602,-0.08125071227550507
1761505433358432800,4.246432861328125,-0.035555485635995865,-0.1542913168668747,-0.08991099148988724
1761505433368468700,4.25646875,-0.057044003158807755,-0.1626882553100586,-0.0903131291270256
1761505433378504700,4.266504638671875,-0.07808341085910797,-0.12285832315683365,-0.07786484062671661
1761505433388540700,4.276540771484375,-0.08245206624269485,-0.07211871445178986,-0.0808584988117218
1761505433398576600,4.28657666015625,-0.07538064569234848,-0.03766225278377533,-0.08096901327371597
1761505433408614000,4.29661376953125,-0.07084208726882935,-0.015106876380741596,-0.0713890865445137
1761505433418648800,4.30664892578125,-0.06901339441537857,-0.03966016322374344,-0.05599658191204071
1761505433428685000,4.31668505859375,-0.06297947466373444,-0.05981949344277382,-0.029609713703393936
1761505433438721000,4.326720947265625,-0.0497872419655323,-0.07317430526018143,-0.00450979545712471
1761505433448757000,4.336757080078125,-0.03437685966491699,-0.06636140495538712,0.004274108447134495
1761505433458793000,4.34679296875,-0.01613902673125267,-0.04673602432012558,-0.001033489708788693
1761505433468830000,4.356829833984375,-0.010888070799410343,-0.04840049892663956,-0.021784573793411255
1761505433478866000,4.366865966796875,-0.011280642822384834,-0.03368649259209633,-0.0430680587887764
1761505433488902000,4.37690185546875,-0.015380844473838806,-0.0377667210996151,-0.0673222690820694
1761505433498937900,4.386937744140625,-0.022941458970308304,-0.05203459784388542,-0.05751408636569977
1761505433508973800,4.396973876953125,-0.040696755051612854,-0.037780292332172394,-0.031159978359937668
1761505433519011000,4.407010986328125,-0.0506763830780983,-0.04282950609922409,0.001566462218761444
1761505433529047000,4.417047119140625,-0.054728914052248,-0.039123449474573135,0.02122298814356327
1761505433539083000,4.4270830078125,-0.050396326929330826,-0.03377320244908333,0.02154371328651905
1761505433549119000,4.437118896484375,-0.04109790176153183,-0.03059658408164978,0.003618242684751749
1761505433559155000,4.447155029296875,-0.032568030059337616,-0.028046617284417152,-0.018310029059648514
1761505433569192000,4.45719189453125,-0.033276431262493134,-0.0234657134860754,-0.027838820591568947
1761505433579228000,4.467227783203125,-0.04429078474640846,-0.028042152523994446,-0.02912093512713909
1761505433589264000,4.477263916015625,-0.058454807847738266,-0.03294529765844345,-0.009044693782925606
1761505433599299800,4.4872998046875,-0.06848931312561035,-0.043248582631349564,0.003070592414587736
1761505433609335800,4.497335693359375,-0.06762351840734482,-0.05120477452874184,-0.0026248437352478504
1761505433619372800,4.507372802734375,-0.05909501016139984,-0.02969628944993019,-0.012074005790054798
1761505433629408800,4.51740869140625,-0.04133572056889534,-0.006591235287487507,-0.019180916249752045
1761505433639444700,4.52744482421875,-0.02933768928050995,0.0011322888312861323,-0.022713402286171913
1761505433649480700,4.537480712890625,-0.022705884650349617,-0.018125826492905617,-0.01799188368022442
1761505433659517000,4.547516845703125,-0.019185509532690048,-0.027502384036779404,-0.02215649001300335
1761505433669554000,4.557553955078125,-0.01894422620534897,-0.025936977937817574,-0.037951964884996414
1761505433679590000,4.56758984375,-0.017366647720336914,-0.011774605140089989,-0.0547354631125927
1761505433689625900,4.5776259765625,-0.020449258387088776,0.013079079799354076,-0.059900663793087006
1761505433699662800,4.587662841796875,-0.03556016460061073,0.014457414858043194,-0.05273521691560745
1761505433709698800,4.59769873046875,-0.04499094933271408,-0.011415194720029831,-0.025027688592672348
1761505433719735800,4.60773583984375,-0.04972920939326286,-0.03445884957909584,0.022823374718427658
1761505433729771800,4.617771728515625,-0.048955030739307404,-0.046166904270648956,0.06253936141729355
1761505433739807700,4.627807861328125,-0.04415760561823845,-0.04027409851551056,0.06978810578584671
1761505433749843700,4.63784375,-0.029507290571928024,-0.013787362724542618,0.04592591151595116
1761505433759880000,4.6478798828125,-0.017404939979314804,0.02589483931660652,0.015530399046838284
1761505433769917000,4.6579169921875,-0.015420353040099144,0.048484835773706436,-0.0154211251065135
1761505433779953000,4.667952880859375,-0.01996610313653946,0.05364178121089935,-0.024144044145941734
1761505433789989000,4.677989013671875,-0.02875613234937191,0.04237953945994377,-0.012390714138746262
1761505433800025000,4.688025146484375,-0.03459986299276352,0.02556748129427433,0.006365349516272545
1761505433810061000,4.69806103515625,-0.03708991780877113,0.014450913295149803,0.03423639386892319
1761505433820098000,4.70809814453125,-0.031081661581993103,0.013490005396306515,0.05397823452949524
1761505433830134000,4.718134033203125,-0.029715459793806076,-0.0005608329083770514,0.06043959781527519
1761505433840170000,4.728169921875,-0.023220140486955643,-0.013438665308058262,0.047135453671216965
1761505433850206000,4.7382060546875,-0.016379810869693756,-0.015940703451633453,0.026935908943414688
1761505433860242000,4.748241943359375,-0.016688372939825058,-0.003901877673342824,0.01162834744900465
1761505433870279000,4.75827880859375,-0.024262934923171997,0.0026500308886170387,-0.0023063761182129383
1761505433880315000,4.76831494140625,-0.024891693145036697,0.016677355393767357,-0.015003377571702003
1761505433890350800,4.778350830078125,-0.0097745256498456,0.02668125182390213,-0.019592536613345146
1761505433900386800,4.78838671875,0.009309306740760803,0.019986936822533607,-0.02035357616841793
1761505433910422800,4.7984228515625,0.020826147869229317,-0.001386529067531228,-0.014373715035617352
1761505433920460000,4.8084599609375,0.024588873609900475,-0.03382910415530205,-0.0066864630207419395
1761505433930496000,4.81849609375,0.015558894723653793,-0.04381249472498894,0.010189189575612545
1761505433940532000,4.828531982421875,-0.0010251263156533241,-0.03404901176691055,0.024643007665872574
1761505433950568000,4.83856787109375,-0.015153461135923862,-0.005396859720349312,0.029883310198783875
1761505433960604000,4.84860400390625,-0.021625231951475143,0.030963324010372162,0.020729457959532738
1761505433970641000,4.858640869140625,-0.020190587267279625,0.05479329079389572,0.0009706668788567185
1761505433980676900,4.8686767578125,-0.006021525245159864,0.05255468189716339,-0.014094604179263115
1761505433990712800,4.878712890625,0.00260179047472775,0.022485461086034775,-0.025727026164531708
1761505434000748800,4.888748779296875,0.009514391422271729,-0.0034806174226105213,-0.025231653824448586
1761505434010784800,4.89878466796875,0.00889493990689516,-0.01772000640630722,-0.020877651870250702
1761505434020821800,4.90882177734375,0.0009899078868329525,-0.028310492634773254,-0.007648634258657694
1761505434030857700,4.918857666015625,-0.011198315769433975,-0.02606411650776863,0.00454358384013176
1761505434040894000,4.92889404296875,-0.026601320132613182,-0.01806202158331871,0.006510757841169834
1761505434050930000,4.938929931640625,-0.036807090044021606,-0.01897149160504341,-0.005726200994104147
1761505434060966000,4.9489658203125,-0.03920462727546692,0.004701741971075535,-0.012836967594921589
1761505434071002000,4.959002197265625,-0.04149281606078148,0.046314701437950134,-0.011364771984517574
1761505434081038800,4.969038818359375,-0.04449891299009323,0.05594048276543617,-0.014837544411420822
1761505434091074800,4.97907470703125,-0.03593605011701584,0.05497322231531143,-0.002423219382762909
1761505434101111000,4.989111083984375,-0.02742292545735836,0.04783155396580696,0.007686510216444731
1761505434111147000,4.99914697265625,-0.030147342011332512,0.021733373403549194,0.016193179413676262
1761505434121184000,5.00918408203125,-0.030192479491233826,0.0011619343422353268,0.020100241526961327
1761505434131220000,5.019219970703125,-0.02281419187784195,-0.009433452039957047,0.011360281147062778
1761505434141256000,5.029255859375,-0.014103472232818604,-0.021973147988319397,-0.002961327787488699
1761505434151292000,5.0392919921875,-0.0036953059025108814,-0.008546288125216961,-0.012020070105791092
1761505434161327900,5.049327880859375,-0.003196344245225191,-0.010029863566160202,-0.013235444203019142
1761505434171363800,5.05936376953125,0.0029861843213438988,-0.01693224534392357,-0.000871452852152288
1761505434181401000,5.069401123046875,0.00041193095967173576,-0.015880737453699112,0.00898643396794796
1761505434191437000,5.07943701171875,-0.0028693503700196743,-0.006379644852131605,-0.007063905708491802
1761505434201473000,5.08947314453125,-0.0022040712647140026,0.013524776324629784,-0.02829672023653984
1761505434211509000,5.099509033203125,0.008278930559754372,0.03251338005065918,-0.0342121347784996
1761505434221545000,5.109544921875,0.014031659811735153,0.015218156389892101,-0.019243385642766953
1761505434231582000,5.11958203125,0.02351837232708931,-0.02129484713077545,0.008569070138037205
1761505434241618000,5.129617919921875,0.03278990834951401,-0.061298687011003494,0.033224765211343765
1761505434251654000,5.13965380859375,0.04390940070152283,-0.07869872450828552,0.05194918438792229
1761505434261689900,5.14968994140625,0.04384787008166313,-0.048004910349845886,0.05918004736304283
1761505434271725800,5.159725830078125,0.03211184963583946,0.003916877321898937,0.05398395285010338
1761505434281762800,5.1697626953125,0.015084052458405495,0.05551636964082718,0.043894845992326736
1761505434291798800,5.179798828125,0.00014238758012652397,0.0740911215543747,0.03496473655104637
1761505434301834800,5.189834716796875,-0.006922958884388208,0.07404313236474991,0.01638096570968628
1761505434311870700,5.19987060546875,-0.010729679837822914,0.04560963064432144,0.0007620585383847356
1761505434321906700,5.20990673828125,-0.0032924115657806396,0.002663846593350172,-0.004329996649175882
1761505434331943000,5.21994287109375,-0.006288733333349228,-0.044900745153427124,-0.009264035150408745
1761505434341980000,5.22997998046875,-0.009025131352245808,-0.06563159078359604,-0.006576106883585453
1761505434352016000,5.240015869140625,-0.0156332328915596,-0.04157525300979614,0.0019382855389267206
1761505434362051800,5.2500517578125,-0.026730678975582123,-0.012437673285603523,0.003992578946053982
1761505434372088000,5.260088134765625,-0.026912305504083633,-0.00044013233855366707,0.0022143861278891563
1761505434382124000,5.2701240234375,-0.02012980915606022,0.01776985451579094,0.010801945813000202
1761505434392160800,5.280160888671875,-0.009982898831367493,0.014936251565814018,0.026268254965543747
1761505434402197000,5.290197021484375,-0.012169599533081055,0.005937918089330196,0.016775984317064285
1761505434412233200,5.300233154296875,-0.010491009801626205,0.02067478746175766,-0.01541710551828146
1761505434422269200,5.310269287109375,-0.004667474422603846,0.019920844584703445,-0.0485934354364872
1761505434432305200,5.32030517578125,-0.0028986032120883465,-0.00038842111825942993,-0.05137510597705841
1761505434442342100,5.330342041015625,-0.006251522805541754,-0.031406257301568985,-0.035217709839344025
1761505434452378000,5.340378173828125,-0.002138004172593355,-0.05359198525547981,0.0038758981972932816
1761505434462414000,5.3504140625,-0.00014169421046972275,-0.03639086335897446,0.04340507835149765
1761505434472450000,5.360449951171875,0.0048842234537005424,-0.009222893044352531,0.06194041296839714
1761505434482486000,5.370486083984375,-0.0026075192727148533,0.023304924368858337,0.06849590688943863
1761505434492523000,5.38052294921875,-0.010729094967246056,0.043275170028209686,0.07202299684286118
1761505434502559000,5.39055908203125,-0.022190522402524948,0.01743367314338684,0.07031354308128357
1761505434512595000,5.400594970703125,-0.030168551951646805,-0.03617469221353531,0.06030804663896561
1761505434522631000,5.410630859375,-0.03192005306482315,-0.039810046553611755,0.05295170098543167
1761505434532667100,5.420667236328125,-0.034352317452430725,-0.04162419214844704,0.015424564480781555
1761505434542703000,5.430703125,-0.03784693777561188,-0.014458836987614632,-0.026776719838380814
1761505434552740000,5.440739990234375,-0.04357513040304184,0.012490754947066307,-0.059341587126255035
1761505434562776000,5.450776123046875,-0.042776525020599365,0.043410271406173706,-0.06334350258111954
1761505434572812000,5.46081201171875,-0.04261434078216553,0.05346290394663811,-0.029928555712103844
1761505434582848000,5.470847900390625,-0.033640168607234955,0.02502693049609661,0.009325279854238033
1761505434592884000,5.480884033203125,-0.021562203764915466,-0.0034060426987707615,0.04322385787963867
1761505434602921000,5.4909208984375,-0.009355887770652771,-0.012532618828117847,0.062345199286937714
1761505434612957000,5.50095703125,-0.01024564914405346,-0.008467303588986397,0.05474640429019928
1761505434622993000,5.510992919921875,-0.020511699840426445,-0.00482570193707943,0.03789283335208893
1761505434633028900,5.52102880859375,-0.026845760643482208,-0.009930183179676533,0.005228898487985134
1761505434643065000,5.531065185546875,-0.026453156024217606,-0.0006622853688895702,-0.029751501977443695
1761505434653102000,5.54110205078125,-0.023864828050136566,0.011695580556988716,-0.052916478365659714
1761505434663138000,5.551137939453125,-0.026382051408290863,0.003203026484698057,-0.0553617924451828
1761505434673174000,5.561174072265625,-0.015051896683871746,0.010298486799001694,-0.02881593257188797
1761505434683210200,5.571210205078125,-0.001320790033787489,0.03386286273598671,-0.0002680056495591998
1761505434693246200,5.58124609375,0.004385299049317837,0.027802573516964912,0.014120254665613174
1761505434703282200,5.5912822265625,0.012057803571224213,0.0057520028203725815,0.011156853288412094
1761505434713319200,5.601319091796875,0.01709357462823391,-0.027905559167265892,0.005921344272792339
1761505434723355100,5.611355224609375,0.006189167965203524,-0.061976686120033264,0.009619005024433136
1761505434733391000,5.62139111328125,0.0053942142985761166,-0.06593014299869537,0.0124989477917552
1761505434743427000,5.631427001953125,0.00569445313885808,-0.04488181695342064,0.00444331718608737
1761505434753463000,5.641463134765625,0.007561062462627888,-0.03315778076648712,-0.019932862371206284
1761505434763499000,5.6514990234375,0.007485371548682451,-0.04398469626903534,-0.04194170981645584
1761505434773536000,5.661535888671875,0.01980169303715229,-0.01666971482336521,-0.03345980867743492
1761505434783572000,5.671572021484375,0.007593306712806225,0.013964409939944744,-0.0018984368070960045
1761505434793608000,5.68160791015625,-0.020887069404125214,0.02564077265560627,0.040198151022195816
1761505434803644000,5.691643798828125,-0.05065817013382912,0.07212907820940018,0.08140794187784195
1761505434813679900,5.701679931640625,-0.06800307333469391,0.12309771776199341,0.0859702005982399
1761505434823717000,5.711717041015625,-0.06976938992738724,0.13905544579029083,0.060170382261276245
1761505434833753000,5.721753173828125,-0.06502869725227356,0.1317831575870514,0.018725471571087837
1761505434843789000,5.7317890625,-0.05167718976736069,0.0892854556441307,-0.024965515360236168
1761505434853825000,5.741824951171875,-0.029212892055511475,0.024168502539396286,-0.043295253068208694
1761505434863861000,5.751861083984375,-0.016120469197630882,-0.04271908849477768,-0.03977992758154869
1761505434873897000,5.76189697265625,-0.013491397723555565,-0.08219671994447708,-0.011052411049604416
1761505434883934000,5.771933837890625,-0.014906637370586395,-0.08194786310195923,0.015551048330962658
1761505434893970000,5.781969970703125,-0.0076455301605165005,-0.04574138671159744,0.03484458476305008
1761505434904006000,5.792005859375,0.007276770658791065,0.02907538041472435,0.03884703665971756
1761505434914042000,5.8020419921875,0.017365889623761177,0.08379774540662766,0.028716636821627617
1761505434924078000,5.812078125,0.022272326052188873,0.0955694243311882,0.01560310646891594
1761505434934114800,5.82211474609375,0.015769418329000473,0.06677426397800446,-0.002045396249741316
1761505434944151000,5.832151123046875,0.010131299495697021,0.03357699513435364,-0.02097785472869873
1761505434954187300,5.842187255859375,0.003979663364589214,0.01069245021790266,-0.03325715661048889
1761505434964223200,5.85222314453125,-0.007637273985892534,-0.014200504869222641,-0.037621624767780304
1761505434974259200,5.86225927734375,-0.022056160494685173,-0.030909711495041847,-0.025284530594944954
1761505434984295200,5.872295166015625,-0.02808595634996891,-0.020859088748693466,0.008205579593777657
1761505434994332200,5.882332275390625,-0.036306604743003845,-0.012556418776512146,0.04360351711511612
1761505435004368100,5.8923681640625,-0.03796358406543732,0.0061138467863202095,0.06231308728456497
1761505435014404000,5.902404052734375,-0.03474195674061775,0.01746077835559845,0.06007416918873787
1761505435024440000,5.912440185546875,-0.023517265915870667,0.018435493111610413,0.04492184519767761
1761505435034476000,5.92247607421875,-0.017603185027837753,-0.001474564429372549,0.023199239745736122
1761505435044513000,5.932512939453125,-0.02067980170249939,-0.01923690363764763,0.0012853557709604502
1761505435054549000,5.942549072265625,-0.0229679886251688,-0.011952623724937439,-0.014150592498481274
1761505435064585000,5.9525849609375,-0.017904844135046005,0.017802245914936066,-0.014909280464053154
1761505435074621000,5.962620849609375,-0.008000547997653484,0.04296938329935074,-0.01944783888757229
1761505435084657000,5.972656982421875,-0.010995197109878063,0.03863031417131424,-0.01208541914820671
1761505435094692900,5.98269287109375,-0.00995043758302927,0.01526427362114191,0.001788051682524383
1761505435104730000,5.992730224609375,-0.010708662681281567,-0.017397960647940636,0.01136795338243246
1761505435114766000,6.00276611328125,-0.0010981131345033646,-0.027341404929757118,0.01656804233789444
1761505435124802000,6.012802001953125,-0.009348832070827484,-0.031173769384622574,0.025113487616181374
1761505435134838000,6.022838134765625,-0.014451714232563972,-0.022578949108719826,0.030947674065828323
1761505435144874000,6.0328740234375,-0.013294112868607044,-0.007593659218400717,0.02765549160540104
1761505435154910200,6.04291015625,-0.008808817714452744,0.016713811084628105,0.02356753870844841
1761505435164947000,6.052947021484375,-0.0015121940523386002,0.033833619207143784,0.010878108441829681
1761505435174983000,6.06298291015625,0.009102899581193924,0.04591904580593109,-0.002051804680377245
1761505435185019100,6.07301904296875,0.005943437106907368,0.03345996513962746,0.0012797279050573707
1761505435195055000,6.08305517578125,0.0036352751776576042,-0.002892981516197324,0.01794499158859253
1761505435205091000,6.093091064453125,-0.00022588670253753662,-0.04923620447516441,0.040806856006383896
1761505435215127000,6.103126953125,0.0003514867275953293,-0.07891952991485596,0.04044786095619202
1761505435225164000,6.1131640625,0.004079454578459263,-0.08157198876142502,0.028716620057821274
1761505435235200000,6.123199951171875,0.013226080685853958,-0.05160610005259514,0.010984494350850582
1761505435245236200,6.133236328125,0.016924431547522545,-0.01621379889547825,-0.0005552193615585566
1761505435255272200,6.143272216796875,0.014710279181599617,0.0081434715539217,0.003078397596254945
1761505435265308200,6.15330810546875,0.013111451640725136,0.013071768917143345,0.013036021031439304
1761505435275345200,6.16334521484375,0.01325712725520134,-0.003385500982403755,0.020237741991877556
1761505435285381000,6.173381103515625,0.009518219158053398,-0.01304236426949501,0.02935120463371277
1761505435295417000,6.1834169921875,0.020194832235574722,-0.02584977261722088,0.03342876955866814
1761505435305453000,6.193453125,0.033701226115226746,-0.023169806227087975,0.029931895434856415
1761505435315489000,6.203489013671875,0.0414920374751091,-0.01586768589913845,0.015510081313550472
1761505435325525000,6.21352490234375,0.040775373578071594,-0.018515372648835182,-0.0006479823496192694
1761505435335562000,6.22356201171875,0.03606264665722847,-0.020525792613625526,-0.0023681181482970715
1761505435345598000,6.233597900390625,0.018714092671871185,-0.008945547044277191,0.004737576469779015
1761505435355634000,6.243634033203125,0.006700573489069939,0.009527469053864479,0.004579917062073946
1761505435365670000,6.253669921875,0.005817795637995005,0.03185361623764038,0.00007313210517168045
1761505435375705900,6.263705810546875,0.015534604899585247,0.03943510353565216,-0.0016038602916523814
1761505435385741800,6.273741943359375,0.01592709869146347,0.032904669642448425,-0.011316628195345402
1761505435395779000,6.283779052734375,0.01580326072871685,0.006011534947901964,-0.017322855070233345
1761505435405815000,6.29381494140625,0.012149689719080925,-0.015983855351805687,-0.014110925607383251
1761505435415851500,6.3038515625,0.008062269538640976,-0.034078970551490784,-0.0060868216678500175
1761505435425887500,6.313887451171875,0.0005837469361722469,-0.03494255244731903,0.006775046698749065
1761505435435923500,6.32392333984375,0.010409746319055557,-0.019919924437999725,0.00650393683463335
1761505435445959700,6.333959716796875,0.02532980404794216,-0.0211520753800869,-0.00290853064507246
1761505435455996400,6.343996337890625,0.03879182040691376,-0.029670996591448784,-0.01025406178086996
1761505435466032400,6.354032470703125,0.04195890575647354,-0.02175731398165226,-0.018672628328204155
1761505435476068600,6.364068603515625,0.030536342412233353,-0.004390840418636799,-0.024219991639256477
1761505435486104600,6.3741044921875,0.02088663913309574,0.021467681974172592,-0.020220857113599777
1761505435496140500,6.384140625,0.02026745304465294,0.02675885148346424,-0.003985161893069744
