time,seconds_elapsed,z,y,x
1761505435466032400,6.354032470703125,-0.14878712441027164,-0.04089263994581997,0.02306084985285997
1761505435476068600,6.364068603515625,-0.14107786520719529,-0.01107091765590012,-0.0318850845605135
1761505435486104600,6.3741044921875,-0.2047334680378437,0.00023695056103169917,-0.08484802846312522
1761505435496140500,6.384140625,-0.28340017751753327,-0.06389233419597148,-0.09550093990266323
1761505435506176500,6.394176513671875,-0.37138299687504767,-0.08947583439424633,-0.07197831775695085
1761505435516213800,6.4042138671875,-0.38367373864948745,-0.05637209475897252,0.05891966034993529
1761505435526249700,6.414249755859375,-0.35026422100067134,-0.06318111718669533,0.12517755463346839
1761505435536285700,6.42428564453125,-0.2496229956001043,-0.12694719465449453,0.07980097420662641
1761505435546321700,6.43432177734375,-0.12561024696230888,-0.16392010387331246,-0.0005156944371759891
1761505435556357600,6.444357666015625,-0.062009589189290996,-0.11581066441647708,-0.11239829868972301
1761505435566393600,6.4543935546875,0.006934183177351951,-0.06872954509407281,-0.19917671069353818
1761505435576430600,6.4644306640625,0.0017979893326759337,-0.08615721136555075,-0.1541708632752299
1761505435586466600,6.474466552734375,-0.023262802165746686,-0.06238470611199736,-0.08601794902533293
1761505435596502500,6.48450244140625,-0.028621114328503606,-0.03977291520088911,-0.022457184871286152
1761505435606538500,6.49453857421875,-0.1260018766283989,-0.028117402590066193,0.0035179449930787085
1761505435616574500,6.504574462890625,-0.19321137254834175,0.011112930166721343,-0.05357669188678264
1761505435626610400,6.5146103515625,-0.19556641124188898,0.055472004114091394,-0.10311974434331059
1761505435636647700,6.524647705078125,-0.2020534351736307,0.06840126298777759,-0.05162614234089851
1761505435646683600,6.53468359375,-0.13979250157177447,0.07352006730623543,-0.010280424865335225
1761505435656719600,6.5447197265625,-0.13349836986362934,0.09306129166558384,0.07146481527686119
1761505435666755600,6.554755615234375,-0.14336685292720794,0.07184723872318863,0.09740063604414463
1761505435676791600,6.56479150390625,-0.0917290201485157,0.019232085344940423,0.03649652387872338
1761505435686827800,6.574827880859375,-0.04975567229390144,-0.04969502814784646,-0.07950272191241384
1761505435696864500,6.584864501953125,0.002470189505815506,-0.07316577397584914,-0.1756634408980608
1761505435706900500,6.594900390625,-0.010815993046760558,-0.05708747648671269,-0.19596023286506534
1761505435716936700,6.604936767578125,-0.016623218020796776,-0.024051102999225256,-0.21114932642951606
1761505435726972700,6.61497265625,-0.042808045113086696,-0.007505407194048166,-0.11907236962616442
1761505435737008600,6.625008544921875,-0.1239665714085102,0.036146614462509746,-0.039113866770267486
1761505435747044600,6.635044677734375,-0.15971476113796232,0.05772716262973845,-0.0028134499855339526
1761505435757080600,6.64508056640625,-0.19126023848056792,0.05563464732989668,0.003477320721745491
1761505435767117600,6.65511767578125,-0.17949556640684602,0.048385699114948506,0.04456672534868121
1761505435777153500,6.665153564453125,-0.1667962438315153,0.024318448698520657,0.032063363736867904
1761505435787189500,6.675189453125,-0.10662205337584019,-0.02324431666098535,0.028236498925089833
1761505435797225500,6.6852255859375,-0.06492635341882705,-0.04821063480898738,0.039136370863020416
1761505435807261700,6.69526171875,-0.06771393831074238,-0.05199541404470801,0.05980506488233804
1761505435817297700,6.705297607421875,-0.19629998621344566,-0.044811566955223675,0.053942748720198865
1761505435827334700,6.715334716796875,-0.3179956900805235,-0.04411328249275684,0.03269640094339847
1761505435837370600,6.72537060546875,-0.3896078048735857,-0.030823958135023713,0.0030595337010920045
1761505435847406600,6.735406494140625,-0.323606515699625,-0.014995616818964481,-0.07021072356253862
1761505435857442600,6.745442626953125,-0.16834055066406725,-0.020816139665991065,-0.09189224788621067
1761505435867478500,6.755478515625,-0.005513210463523864,-0.0804571000277996,-0.08930690756812691
1761505435877514500,6.765514404296875,0.10328209529817103,-0.10870901571772992,-0.04434066150784492
1761505435887551500,6.775551513671875,0.08909867164492606,-0.09447619996480643,-0.058086570526659484
1761505435897587500,6.78558740234375,-0.010491583397984503,-0.08081482742428779,-0.10982874046266078
1761505435907623400,6.79562353515625,-0.1424742880016565,-0.048922874731570476,-0.15931187942549585
1761505435917659600,6.80565966796875,-0.2329711360067129,0.005896145366504788,-0.17311960163414478
1761505435927695600,6.815695556640625,-0.26741058122515676,0.027375717377290127,-0.15015753598064183
1761505435937731600,6.825731689453125,-0.2626642634809017,-0.0077398004718124865,-0.11195508496686815
1761505435947767600,6.835767578125,-0.23922902735769747,-0.020637495163455605,-0.06820785930752754
1761505435957804800,6.8458046875,-0.1772007334679365,0.01337985218539834,-0.09330635246783495
1761505435967840800,6.8558408203125,-0.12759294521212577,-0.011545403299853206,-0.10492708602622151
1761505435977876700,6.865876708984375,-0.056854106122255325,-0.04174947597086429,-0.08983765344396233
1761505435987912700,6.87591259765625,-0.019544073903560638,-0.07451886908523737,-0.0873085733577609
1761505435997948700,6.88594873046875,-0.044590836876630784,-0.07292327045686542,-0.04652297398298978
1761505436007984600,6.895984619140625,-0.09154080410003662,-0.04062997042164206,-0.10096870378926395
1761505436018021600,6.906021728515625,-0.17899463114738462,-0.03595912906639278,-0.08357815465778112
1761505436028057600,6.9160576171875,-0.30449557251632214,-0.0030828415114432573,-0.02715031112357974
1761505436038093600,6.926093505859375,-0.3067424746602774,0.04086290239468217,-0.06647431351318955
1761505436048129500,6.936129638671875,-0.2250193002194166,0.035425095254927874,-0.026542992880195376
1761505436058165500,6.94616552734375,-0.12481062101721763,0.03458060725480318,-0.04110182571709156
1761505436068201500,6.956201416015625,-0.031850597769021986,0.00611826368458569,-0.03152545746788382
1761505436078237400,6.966237548828125,-0.06760989341437816,0.00255311854891479,0.04904357850179076
1761505436088274400,6.9762744140625,-0.10564181016683578,-0.010068097288906574,0.050643561044335365
1761505436098310400,6.986310302734375,-0.12205693839490413,-0.0327701968319714,0.022056056724488734
1761505436108346600,6.9963466796875,-0.10002923098206519,0.028440643195062874,0.026309037993848323
1761505436118382600,7.006382568359375,-0.11147124697268009,0.049745735421776766,0.018509616289287805
1761505436128418600,7.01641845703125,-0.09959785382747649,0.00306267550624907,0.005086801744997501
1761505436138454800,7.026454833984375,-0.08260054179728031,-0.01884659315869212,0.02598769708499312
1761505436148491500,7.036491455078125,-0.11289046612083911,0.0055999388989061115,0.016355945386737583
1761505436158527500,7.046527587890625,-0.11287000785470008,0.0044812370672822,-0.0031971886061131953
1761505436168563700,7.056563720703125,-0.07114683536887169,0.007456891877204179,-0.032741701389849186
1761505436178599700,7.066599609375,-0.0941775823444128,-0.002184796693176031,-0.028858137954771518
1761505436188635600,7.0766357421875,-0.14555238027274608,-0.029252471034601327,-0.025571809760481116
1761505436198671600,7.086671630859375,-0.16103928773999213,-0.048089931038767096,0.0031533494643867016
1761505436208708600,7.09670849609375,-0.2512719318509102,-0.06266600727140903,0.06470175088271499
1761505436218744600,7.10674462890625,-0.2562929748833179,-0.04672368418686092,0.12300313320383428
1761505436228780500,7.116780517578125,-0.17818039215505121,-0.015348083518445492,0.13889306851401925
1761505436238816500,7.12681640625,-0.12309388022720813,-0.03966711673885584,0.135579413921386
1761505436248852500,7.1368525390625,-0.027252748584747313,-0.04962415486872196,0.07012056106105446
1761505436258888400,7.146888427734375,0.04393266522884369,-0.011449687840417026,0.01550415086299181
1761505436268924400,7.15692431640625,0.01198269873857498,0.022094489038735628,0.03428586209192872
1761505436278961700,7.166961669921875,-0.12476853544116019,0.014070099471881984,0.05662117414921522
1761505436288997600,7.17699755859375,-0.26923721213042734,-0.03517470069043338,0.07742533111646771
1761505436299033600,7.18703369140625,-0.35679157694280145,-0.03446414126828313,0.07135492516160011
1761505436309069600,7.197069580078125,-0.3977016794800758,-0.05984554302319884,0.004595511096715927
1761505436319105500,7.20710546875,-0.27099779206216335,-0.13234686174094676,-0.034247722038626666
1761505436329141500,7.2171416015625,-0.1516331614911556,-0.15139686851724982,-0.05672901843786239
1761505436339177700,7.227177734375,-0.10120236641466616,-0.15605945350080727,-0.08114917394518852
1761505436349214500,7.23721435546875,-0.07799217121899127,-0.16034275684319435,-0.09651654668599366
1761505436359250400,7.24725048828125,-0.20178572414815424,-0.11139335943087934,-0.055899289615452284
1761505436369286700,7.25728662109375,-0.2811865931212902,-0.054402694382146,-0.03880085529834032
1761505436379322600,7.267322509765625,-0.251356103003025,-0.01242204000391066,-0.10340104550272226
1761505436389358600,7.277358642578125,-0.15302140097916125,0.01545636619850993,-0.15742095111235976
1761505436399394600,7.28739453125,-0.1100631337404251,0.009990136681869625,-0.16670593519955873
1761505436409430500,7.297430419921875,-0.08188917865753173,-0.02235752388909459,-0.16662030274271963
1761505436419466800,7.307466796875,-0.0320721315652132,-0.04404620860591531,-0.15888254809752106
1761505436429502700,7.317502685546875,0.03305821999311447,-0.05677753375470638,-0.07980550425127148
1761505436439539000,7.3275390625,-0.017001403683423996,-0.06295797595530749,-0.041212592615187164
1761505436449575000,7.337574951171875,-0.14773206239938735,-0.010419541075080632,-0.09978840796351432
1761505436459611000,7.34761083984375,-0.22136603840887545,0.05648848768025636,-0.14015066735967993
1761505436469646800,7.357646728515625,-0.24630408031046389,0.10409816092140972,-0.16742928103804589
1761505436479682800,7.367682861328125,-0.23339257628917692,0.0915089476570487,-0.1573455477885902
1761505436489719800,7.3777197265625,-0.1799368804335594,0.08174575159884989,-0.10023702851384877
1761505436499755800,7.387755859375,-0.1416208860427141,0.06666296795308589,-0.05699146876633167
1761505436509791700,7.397791748046875,-0.09609481414258479,0.004886164606362581,-0.0024662439830601215
1761505436519828000,7.407827880859375,-0.04441021961271763,-0.06764993316382169,0.05775105496197939
1761505436529864000,7.417864013671875,0.03402034302353859,-0.0671498016219586,0.09041019263491033
1761505436539900000,7.42789990234375,0.03413081766068935,-0.03209273596182465,0.03927592546418309
1761505436549935900,7.437935791015625,-0.019490297889709473,-0.05453596537299454,-0.03197232445254922
1761505436559972900,7.447972900390625,-0.09925298591256142,-0.08537000651061534,-0.01969780316054821
1761505436570008800,7.4580087890625,-0.14991116000413893,0.00887026580646634,-0.04465206554457545
1761505436580044800,7.468044921875,-0.23485563457906244,0.08207790616266429,-0.04676043600067496
1761505436590080800,7.478080810546875,-0.25345687467455863,0.07518076706007122,0.021606997782737017
1761505436600116700,7.48811669921875,-0.2714391060888767,0.009080839817225933,0.10575827615335583
1761505436610152700,7.498152587890625,-0.24658991151452064,-0.01846665393039584,0.06605418840497732
1761505436620189000,7.50818896484375,-0.2511176180720329,-0.04604615025147796,0.007872779201716184
1761505436630226000,7.518225830078125,-0.219132580268383,-0.123607455772534,0.013244681498408318
1761505436640262000,7.528261962890625,-0.15226736774146557,-0.1487625744909048,-0.03542787173390388
1761505436650297900,7.5382978515625,-0.0656476534307003,-0.14348755669742821,-0.0746755940169096
1761505436660333800,7.548333740234375,-0.08509002052545547,-0.12678849696144462,-0.1016319900035858
1761505436670369800,7.558369873046875,-0.2188987715125084,-0.13008110876604914,-0.14152663188800216
1761505436680405800,7.56840576171875,-0.2741314139127731,-0.0643926849335432,-0.14388283962532877
1761505436690441700,7.578441650390625,-0.2867383820295334,-0.005844195983558893,-0.15439838842079043
1761505436700478700,7.588478759765625,-0.2697340557366609,-0.06545308070667087,-0.10858794662132859
1761505436710514700,7.5985146484375,-0.23888299039900301,-0.07309110130444169,-0.045964755578339095
1761505436720550700,7.608550537109375,-0.17444237467050552,-0.03933861543685198,-0.10511179494336247
1761505436730587000,7.6185869140625,-0.09905015681684017,-0.020231033254414797,-0.08516644676253199
1761505436740622800,7.628622802734375,0.03377309026420116,0.0032334289632737633,-0.058059974780678744
1761505436750658800,7.638658935546875,0.14878361727893352,0.007687485762685537,-0.030196693082153794
1761505436760694800,7.64869482421875,0.1410936472982168,0.0684613956771791,0.08053834857046603
1761505436770732000,7.65873193359375,-0.011755319723486899,0.1233886984553188,0.05728066097125411
1761505436780768000,7.66876806640625,-0.11748597721755503,0.0957742038860917,0.06308876272812486
1761505436790804000,7.678803955078125,-0.13333470373451708,0.10478913886025547,0.11716507470011711
1761505436800840000,7.68883984375,-0.12523206129968165,0.14702216056436299,0.11171703842729329
1761505436810876000,7.6988759765625,-0.13359364693164824,0.12083872171156107,0.04640519282221794
1761505436820911900,7.708911865234375,-0.14963117401897907,0.008435673781484365,0.05820800494924187
1761505436830947800,7.71894775390625,-0.1430289992749691,0.024133593650907278,0.12385419707521796
1761505436840984800,7.72898486328125,-0.20969839696884154,0.03471994266025722,0.08082885594964027
1761505436851020800,7.739020751953125,-0.2536363228946924,-0.02888677952736616,0.06459712146446109
1761505436861056800,7.749056884765625,-0.2172287924736738,-0.06360197294726967,0.025915947023034094
1761505436871092700,7.7590927734375,-0.062435705646872515,-0.08837642178498208,-0.03798778534978628
1761505436881128700,7.769128662109375,0.0392570746332407,-0.1254516953997314,-0.052641164602339266
1761505436891164700,7.77916455078125,-0.026913725888729093,-0.16780512861311433,-0.0493793863274157
1761505436901201000,7.789200927734375,-0.1570668769776821,-0.14599654384367167,-0.020057722514122724
1761505436911238000,7.79923779296875,-0.262829683175683,-0.08687493118084967,-0.06367810692340135
1761505436921273900,7.80927392578125,-0.3476572533726692,-0.030948607427999375,-0.15048253015130758
1761505436931309800,7.819309814453125,-0.36359307365119453,-0.020915216126292942,-0.15499416235685348
1761505436941346000,7.829345947265625,-0.33974282698631286,-0.0062567223072052,-0.16885887544974684
1761505436951382000,7.839382080078125,-0.24106325704753398,-0.027630422790721056,-0.16564020566418766
1761505436961418000,7.84941796875,-0.1389899530172348,-0.057041445387899875,-0.10150602553635835
1761505436971454000,7.859453857421875,-0.022810382223129273,-0.07416413736343383,-0.04993935829773545
1761505436981490000,7.869489990234375,0.07373159116506577,-0.06917962694913149,-0.04645940722748637
1761505436991527000,7.87952685546875,0.11155483360290527,-0.024298721084743735,-0.05756020856499672
1761505437001563000,7.88956298828125,0.03868716579079628,0.009128916742652654,-0.08155264017954468
1761505437011598800,7.899598876953125,-0.1144464633911848,0.01908785456866026,-0.105552816709131
1761505437021634800,7.909634765625,-0.22150515461862086,0.005416179829835891,-0.07675050059482455
1761505437031670800,7.9196708984375,-0.2980143938034773,0.02375577331446111,-0.07589826767966151
1761505437041706800,7.929706787109375,-0.3487199141681194,0.043846302119642494,-0.0008544248722493648
1761505437051742700,7.93974267578125,-0.3046452101200819,0.08055062353014945,0.047246758212894195
1761505437061779700,7.94977978515625,-0.23419278675615787,0.052620487140491605,0.07721797197610139
1761505437071815700,7.959815673828125,-0.08873743711709976,0.030910394309461114,0.09537848256677389
1761505437081851600,7.9698515625,0.05296645103394985,0.030258725467696784,0.11085267668291926
1761505437091887900,7.979887939453125,0.08058803293108939,0.01359656367599964,0.13432619898989795
1761505437101923800,7.989923828125,0.08928396508395671,0.019851386287063358,0.11145093483701347
1761505437111959800,7.999959716796875,-0.0796907918304205,0.04219685441218316,0.03954685136005282
1761505437121996000,8.00999609375,-0.2889163105905056,0.016805954176560042,0.01486775265559554
1761505437132030700,8.02003076171875,-0.37018589604496954,0.050478725871443746,0.08234510573148728
1761505437142068000,8.03006787109375,-0.3595779927909374,0.05953589255213737,0.04200593494996428
1761505437152104000,8.04010400390625,-0.2485486443668604,-0.03907200038991868,-0.0013549217402935027
1761505437162140000,8.050139892578125,-0.07981003429591656,-0.04271240271888673,0.003774988494068384
1761505437172176000,8.06017578125,-0.0395183559179306,-0.031863018859177826,-0.08300430029258131
1761505437182211800,8.0702119140625,-0.026097148808836935,-0.030858079600334164,-0.11628799960464238
1761505437192247800,8.080247802734375,-0.11906126371026038,-0.034242680537328124,-0.177141989018023
1761505437202283800,8.09028369140625,-0.19509411755502223,-0.06820091811008751,-0.19909619280323385
1761505437212320800,8.10032080078125,-0.21694529935717582,-0.08066299786344171,-0.19262129770070313
1761505437222356700,8.110356689453125,-0.20767185957729814,-0.08902575253918767,-0.12976648985892533
1761505437232392700,8.120392822265625,-0.19965455733835696,-0.08413535014912485,-0.10197817309275269
1761505437242428700,8.1304287109375,-0.23418343440592287,-0.07753734012357891,-0.11173588925823569
1761505437252465000,8.14046484375,-0.1359580379754305,-0.04474237417653203,-0.1145544538103044
1761505437262500900,8.1505009765625,0.025325579914450645,-0.012424889548122882,-0.05867664537429809
1761505437272536800,8.160536865234375,0.16054010604619978,-0.009461655828356742,0.005015782335400581
1761505437282572800,8.17057275390625,0.20942367168068884,-0.0515578994102776,0.05745470236390829
1761505437292610000,8.180610107421876,0.07783201222121715,-0.0905848185494542,0.018055881172418593
1761505437302646000,8.19064599609375,-0.04978431386649608,-0.048210196417570114,-0.0041119653634727
1761505437312682000,8.200681884765626,-0.20532325062453746,0.020196254201978445,-0.0573211391121149
1761505437322718000,8.210718017578126,-0.3278343625277281,0.054812517292052505,-0.09597980946078896
1761505437332754000,8.22075390625,-0.46411914823949335,0.026341478958725927,-0.10680383968353271
1761505437342790000,8.230789794921876,-0.43918812060058116,0.02093625891432166,-0.018544395341724158
1761505437352825900,8.240825927734376,-0.3206926740795374,-0.009116641782969236,0.048968613569438456
1761505437362861800,8.25086181640625,-0.21155893014371394,-0.12319164151325822,0.08396437749639153
1761505437372898800,8.26089892578125,-0.12795067260861395,-0.18920126012414692,0.14611235224306582
1761505437382934800,8.270934814453126,-0.06302373466789722,-0.0810721631862223,0.08203852400034665
1761505437392970800,8.280970703125,-0.08509469670057296,-0.02550166713371873,-0.015237608881294726
1761505437403006700,8.2910068359375,-0.09621814826130866,-0.051964653580263254,-0.02817921577990055
1761505437413042700,8.301042724609376,-0.0732376701682806,0.00998334161490202,-0.07589023050367832
1761505437423080000,8.311079833984374,-0.10271569358706474,0.05386895283162593,-0.0826531487673521
1761505437433116000,8.321115966796874,-0.15350070892870427,0.08096220000572502,-0.02026712748110294
1761505437443153000,8.33115283203125,-0.17395254532694815,0.06699899497441947,-0.0033022564157843587
1761505437453188900,8.34118896484375,-0.2164449486196041,0.005857128530368208,0.028931641582399605
1761505437463224800,8.351224853515625,-0.18611586132943628,-0.008034399504214525,0.05307940988913178
1761505437473260800,8.3612607421875,-0.07535480845272541,0.054638548964634534,0.038886780016124244
1761505437483296800,8.371296875,-0.008884732723236083,0.017237769722566007,-0.0007781447656452655
1761505437493332700,8.381332763671875,0.04551905763745308,-0.07225757308974862,-0.04907791916280985
1761505437503369000,8.391368896484375,0.04827917000055313,-0.002669073078781366,-0.10642799210846424
1761505437513405000,8.401405029296875,-0.05373918897211551,0.04622727897204459,-0.17818594511300323
1761505437523441000,8.41144091796875,-0.17967384558320043,0.06113887076936662,-0.1872933806762099
1761505437533478100,8.42147802734375,-0.251033446919918,0.06168883280232548,-0.1536529768809676
1761505437543514000,8.43151416015625,-0.3183428960829973,-0.03440408164411783,-0.12201514507979154
1761505437553550000,8.441550048828125,-0.24045126262903213,-0.029975524612143634,-0.009542027588188647
1761505437563586000,8.4515859375,-0.09651508538126945,0.03806494223922491,0.008086568082869052
1761505437573622000,8.4616220703125,-0.03188742264807224,-0.011300707823783158,-0.010066782114654779
1761505437583658000,8.471657958984375,-0.024265841728448867,-0.08296966737061738,-0.023471768741309643
1761505437593694000,8.48169384765625,0.01672375578582287,-0.05091171046122908,-0.016643676286935805
1761505437603731000,8.49173095703125,-0.10418225900828838,0.029513898449763654,-0.0395433442287147
1761505437613767000,8.501766845703125,-0.18689210639894008,-0.011367781710624695,-0.03222629921361804
1761505437623803000,8.511802978515625,-0.23646716142892837,-0.05306231262385845,-0.0023997546181082725
1761505437633838800,8.5218388671875,-0.22816695059537886,-0.03418737015351653,-0.053696518874168396
1761505437643874800,8.531874755859375,-0.16815175009369848,-0.07191204758770764,-0.15024126874133945
1761505437653910800,8.541910888671875,-0.14588848035931587,-0.13587554732374846,-0.11776640159413218
1761505437663946800,8.55194677734375,-0.15446458552479744,-0.07215528175905346,-0.25814210988134145
1761505437673983000,8.56198291015625,-0.15846622238159178,-0.01181216447725892,-0.42212051981315013
1761505437684019000,8.57201904296875,0.030220950740575788,-0.01771736993305385,-0.33305414300262925
1761505437694056000,8.582055908203126,-0.16488135012090205,0.4512154621984809,-0.06159340960383415
1761505437704093000,8.592093017578126,-1.2161942376047372,-0.009590689035505055,0.6123707044683396
1761505437714129000,8.60212890625,-0.9766133280694484,-0.5678967719696462,0.44430327165722844
1761505437724164900,8.612164794921876,0.031277181795239445,-0.2654457839582115,0.08521160107851028
1761505437734200800,8.622200927734376,0.4161310701400041,-0.030737375830113885,-0.2905192157424986
1761505437744237000,8.632237060546874,0.4872685531586408,-0.26009572816714643,-0.12948416578620672
1761505437754273000,8.64227294921875,0.46078795799016947,-0.39261516999602314,-0.08295914597660303
1761505437764309800,8.652309814453124,0.15492986494898794,-0.2545645436555147,-0.14576207750067113
