time,seconds_elapsed,z,y,x
1761479853611514000,3.07751416015625,-0.0005024131387472153,-0.0027712841983884573,-0.00018252083100378513
1761479853621550000,3.087550048828125,0.0006983526982367039,-0.0004913150332868099,0.0004226918099448085
1761479853631586000,3.0975859375,-0.0005458761006593704,-0.0011903946287930012,-0.00021779839880764484
1761479853641622000,3.1076220703125,0.0007034712471067905,-0.0005798537749797106,-0.0015140498289838433
1761479853651657200,3.1176572265625,0.00039481092244386673,0.0007101814262568951,-0.0025950269773602486
1761479853661693200,3.127693115234375,-0.00008950196206569672,0.0012762006372213364,0.002858584513887763
1761479853671729200,3.137729248046875,0.0008063851855695248,0.0010154771152883768,-0.000994476955384016
1761479853681765000,3.14776513671875,-0.0007680929265916348,0.0018861065618693829,-0.0008196020498871803
1761479853691801000,3.157801025390625,-0.00024078693240880966,-0.0016106236726045609,0.0009362201672047377
1761479853701837000,3.167837158203125,0.0007563061080873013,-0.000947452848777175,0.0014792706351727247
1761479853711873000,3.177873046875,0.0012327455915510654,-0.0003237405326217413,-0.000867773313075304
1761479853721909000,3.187908935546875,0.0011731483973562717,-0.0002446554135531187,-0.0008423140970990062
1761479853731945000,3.197945068359375,-0.0006812107749283314,0.002748737810179591,-0.0014950550394132733
1761479853741981000,3.20798095703125,0.0019157370552420616,-0.0016723433509469032,0.0006029115756973624
1761479853752017000,3.218016845703125,-0.0005729999393224716,-0.0017436405178159475,0.0006666543777100742
1761479853762052000,3.228052001953125,-0.001587516162544489,0.0013157199136912823,0.0010566726559773088
1761479853772088000,3.238088134765625,0.00041198497638106346,0.000860319472849369,-0.001067198347300291
1761479853782124000,3.2481240234375,0.000058778561651706696,-0.001561910379678011,-0.0007448303513228893
1761479853792160000,3.258159912109375,-0.0006754552014172077,-0.00016215303912758827,0.0010123231913894415
1761479853802196000,3.268196044921875,0.001004849560558796,-0.0013713424559682608,-0.0004780815215781331
1761479853812232000,3.27823193359375,-0.000613020732998848,-0.00045335106551647186,0.00021167716477066278
1761479853822268000,3.288267822265625,0.0008223564364016056,-0.0013670562766492367,-0.00044136878568679094
1761479853832304000,3.29830419921875,-0.0005518347024917603,-0.0007057932671159506,0.000661712430883199
1761479853842340000,3.308340087890625,-0.0006819125264883041,0.001124205649830401,0.0002682446502149105
1761479853852376000,3.3183759765625,-0.0019413218833506107,-0.0003530497197061777,0.000025364337489008904
1761479853862412000,3.328412109375,0.00018564565107226372,0.0020927139557898045,0.0016686846502125263
1761479853872447000,3.338447021484375,-0.0004923949018120766,-0.0007992126047611237,-0.0005670391255989671
1761479853882483000,3.34848291015625,0.000005912035703659058,0.0007993618492037058,-0.0002992012305185199
1761479853892519000,3.358518798828125,0.00012681959196925163,-0.0002603100147098303,-0.0007668521720916033
1761479853902555000,3.368554931640625,0.0029263703618198633,-0.0013683622237294912,-0.0004311476368457079
1761479853912591000,3.378591064453125,0.0011356608010828495,0.0011778859188780189,-0.000548326876014471
1761479853922627000,3.388626953125,0.0017802263610064983,0.00325726717710495,0.00028653780464082956
1761479853932663000,3.3986630859375,0.0002486426383256912,0.0011592288501560688,-0.0007787265349179506
1761479853942699000,3.408698974609375,0.001090360339730978,0.001772908610291779,0.0015639547491446137
1761479853952735200,3.4187353515625,0.0004352228716015816,0.0009627749677747488,-0.0008384828688576818
1761479853962771200,3.428771240234375,0.0008468371815979481,-0.0006237749475985765,0.000822444970253855
1761479853972807200,3.43880712890625,0.001923819538205862,-0.0018251270521432161,-0.000549349351786077
1761479853982841900,3.448841796875,-0.0017703953199088573,-0.00019918777979910374,0.0012815255904570222
1761479853992878000,3.458878173828125,-0.0006215078756213188,-0.0023670007940381765,-0.000515841762535274
1761479854002914300,3.468914306640625,-0.0008475319482386112,-0.0008033446501940489,0.0005235871067270637
1761479854012950300,3.4789501953125,0.00027312664315104485,0.00029680714942514896,0.0006708598812110722
1761479854022986200,3.488986328125,-0.001498756930232048,-0.001376887084916234,0.0003370894119143486
1761479854033022200,3.499022216796875,-0.0007235109806060791,0.0013975939946249127,0.0016220646211877465
1761479854043058200,3.50905810546875,-0.0007827207446098328,-0.0014751027338206768,-0.0011011873139068484
1761479854053094100,3.51909423828125,-0.0008751326240599155,-0.00039066351018846035,0.0010535763576626778
1761479854063130000,3.529130126953125,-0.0005294578149914742,0.0022139453794807196,-0.0006963333580642939
1761479854073166000,3.539166015625,-0.0003078831359744072,-0.0002912902273237705,0.0008578873821534216
1761479854083202000,3.5492021484375,0.0008639730513095856,0.0003785497974604368,-0.0013311663642525673
1761479854093237200,3.5592373046875,0.0019819680601358414,-0.0012041667941957712,0.0004403684288263321
1761479854103273200,3.569273193359375,0.0022412247490137815,0.0007182883564382792,0.001918892259709537
1761479854113309200,3.57930908203125,-0.00001766858622431755,-0.0011379348579794168,0.0009337890078313649
1761479854123345200,3.58934521484375,0.00045996764674782753,0.00022316398099064827,-0.001715983496978879
1761479854133381000,3.599381103515625,0.0001960485242307186,-0.00023303553462028503,0.00166649732273072
1761479854143417000,3.6094169921875,-0.001791589893400669,0.0009914420079439878,-0.000519762746989727
1761479854153453000,3.619453125,0.0029887838754802942,-0.0006791588384658098,-0.0016574650071561337
1761479854163489000,3.629489013671875,-0.00009117554873228073,-0.00043688714504241943,-0.0009706247365102172
1761479854173525000,3.63952490234375,0.0014444030821323395,0.000028100796043872833,0.0002264662180095911
1761479854183561000,3.64956103515625,-0.00042985985055565834,-0.0020724714267998934,-0.000969205517321825
1761479854193596200,3.65959619140625,0.0006785481236875057,-0.0010559430811554193,0.0003386730095371604
1761479854203632000,3.669632080078125,-0.0007028724066913128,0.00028473976999521255,0.0017030331073328853
1761479854213668000,3.679668212890625,-0.0007374933920800686,-0.0003307168371975422,-0.00046264962293207645
1761479854223704000,3.6897041015625,0.00049257418140769,-0.0007010691333562136,-0.000986750004813075
1761479854233740000,3.699739990234375,-0.0003122333437204361,-0.0015610039699822664,-0.0015143221244215965
1761479854243776000,3.70977587890625,-0.0001396453008055687,0.0009336716029793024,-0.0010328766657039523
1761479854253812000,3.71981201171875,0.0005138944834470749,0.00011794525198638439,0.00132428715005517
1761479854263848200,3.72984814453125,-0.0006298655644059181,0.0007801831234246492,-0.0008559285197407007
1761479854273884200,3.73988427734375,0.000025538261979818344,-0.00010531791485846043,-0.001713732723146677
1761479854283920100,3.749920166015625,0.001290538813918829,0.000998303759843111,0.0011227374197915196
1761479854293955000,3.759955078125,0.000983742531388998,-0.0027066858019679785,0.00019755528774112463
1761479854303991000,3.769990966796875,-0.00036865612491965294,-0.0009373619686812162,0.0003811510978266597
1761479854314027000,3.780027099609375,-0.0004173917695879936,0.0020930487662553787,-0.0013925142120569944
1761479854324063000,3.79006298828125,-0.001328249927610159,0.001423638197593391,0.0007846396183595061
1761479854334099000,3.800098876953125,-0.0006515407003462315,0.0007868765387684107,0.0008014175691641867
1761479854344135200,3.81013525390625,0.0008682357147336006,-0.0002160966396331787,-0.00071060995105654
1761479854354171100,3.820171142578125,0.002172651933506131,-0.0003657662309706211,-0.0023191594518721104
1761479854364207000,3.83020703125,0.00008023809641599655,0.00007934472523629665,-0.0007641726406291127
1761479854374243000,3.8402431640625,0.00009302143007516861,-0.0005808528512716293,-0.0016581957461312413
1761479854384279000,3.850279052734375,0.0003644428215920925,0.0036333692260086536,0.0014270261162891984
1761479854394315000,3.86031494140625,0.0012009418569505215,0.0007683406583964825,0.00010450033005326986
1761479854404350500,3.8703505859375,0.003332844004034996,-0.0008257788140326738,-0.0009752281475812197
1761479854414386400,3.880386474609375,-0.0008528460748493671,0.0032621733844280243,0.00008391099981963634
1761479854424422400,3.89042236328125,0.002155168680474162,0.0016497205942869186,0.0010880541522055864
1761479854434458400,3.900458251953125,0.0022569014690816402,0.0009602282661944628,-0.0018275745678693056
1761479854444494600,3.91049462890625,-0.0015278956852853298,-0.0016188621520996094,-0.0016489219851791859
1761479854454530600,3.920530517578125,-0.0002162884920835495,0.0005627993959933519,-0.0019868770614266396
1761479854464566500,3.93056640625,0.000505826435983181,0.0016206122236326337,-0.00008282472845166922
1761479854474602500,3.9406025390625,0.0006499034352600574,-0.001599682029336691,-0.0007046728860586882
1761479854484638700,3.950638671875,-0.0012930063530802727,0.0002701894845813513,0.0003964073257520795
1761479854494674700,3.9606748046875,0.0008503058925271034,0.00007870816625654697,0.00025286292657256126
1761479854504709400,3.97070947265625,-0.0005925134755671024,0.002527600387111306,0.0003636168548837304
1761479854514745600,3.98074560546875,0.0025156617630273104,-0.001670606667175889,0.0006637551123276353
1761479854524781600,3.990781494140625,0.0005851686000823975,-0.0022179277148097754,-0.0008904875721782446
1761479854534817500,4.000817626953125,-0.001643630675971508,-0.00008926307782530785,-0.0005312273278832436
1761479854544852500,4.0108525390625,0.0018979134038090706,0.0013442144263535738,-0.000216973596252501
1761479854554887400,4.020887451171875,0.0006973603740334511,0.0015247768023982644,-0.0003053905675187707
1761479854564923600,4.030923583984375,-0.00036574574187397957,-0.0014977999962866306,-0.0009390603518113494
1761479854574959600,4.040959716796875,-0.000016605481505393982,-0.0021987436339259148,0.000701180542819202
1761479854584995600,4.05099560546875,-0.0013153646141290665,-0.0023795340675860643,-0.0010884413495659828
1761479854595031600,4.061031494140625,-0.00047913193702697754,-0.0009102679323405027,-0.0004889639094471931
1761479854605067500,4.071067626953125,-0.0023582507856190205,-0.0004918361082673073,-0.0019063951913267374
1761479854615103500,4.081103515625,0.00031662778928875923,-0.00033897068351507187,0.0006329288007691503
1761479854625139500,4.091139404296875,-0.0017955703660845757,-0.00014795339666306973,0.0008990119677037001
1761479854635175400,4.101175537109375,0.0006492109969258308,0.0006278255023062229,0.0016862424090504646
1761479854645211400,4.11121142578125,-0.0005871336907148361,-0.0005670462269335985,0.001124534523114562
1761479854655246600,4.12124658203125,-0.0036476384848356247,-0.0004594544880092144,-0.0006177055183798075
1761479854665282600,4.131282470703125,0.00021127285435795784,0.0009060136508196592,-0.0008529814658686519
1761479854675318500,4.141318603515625,0.0030118529684841633,-0.0029648910276591778,-0.0005935895023867488
1761479854685354500,4.1513544921875,0.00019133370369672775,-0.0004604209680110216,-0.0005476865917444229
1761479854695390500,4.161390380859375,-0.0006582150235772133,-0.0028628588188439608,0.0008195801638066769
1761479854705426400,4.171426513671875,0.00043391622602939606,0.00038970052264630795,-0.0005458585219457746
1761479854715462700,4.181462646484375,-0.0014209756627678871,0.001546577550470829,-0.002414332702755928
1761479854725498600,4.19149853515625,0.0026319848839193583,-0.0015259170904755592,-0.0000880617881193757
1761479854735534600,4.20153466796875,0.0019664610736072063,-0.00018661352805793285,0.0016608360456302762
1761479854745569500,4.211569580078125,0.0019441130571067333,-0.00337449973449111,0.0011262607295066118
1761479854755605500,4.22160546875,0.00002397364005446434,-0.0016141501255333424,-0.00014380074571818113
1761479854765641700,4.231641845703125,0.0003491523675620556,0.0015827994793653488,0.0007868839311413467
1761479854775677700,4.241677734375,0.000020784325897693634,-0.0002875386271625757,0.0017498829402029514
1761479854785713700,4.251713623046875,0.0010710353963077068,-0.0003832371439784765,0.001797836972400546
1761479854795749600,4.26174951171875,0.002152012661099434,0.0004114501643925905,-0.001996102277189493
1761479854805785600,4.27178564453125,-0.0018262360244989395,0.0011201167944818735,0.000736614631023258
1761479854815821600,4.281821533203125,0.00017752591520547867,-0.0019206807482987642,0.0009086548234336078
1761479854825857500,4.291857421875,-0.00040335673838853836,-0.0018671497236937284,0.0002154677640646696
1761479854835893500,4.3018935546875,0.00020464276894927025,-0.0007153325714170933,0.0028013973496854305
1761479854845928700,4.3119287109375,-0.001716790720820427,0.002204356249421835,-0.0006949192611500621
1761479854855964700,4.321964599609375,-0.0005098460242152214,-0.0016628201119601727,0.0016976646147668362
1761479854866000600,4.332000732421875,0.0016925469972193241,-0.0005187687929719687,0.00003512564580887556
1761479854876036600,4.34203662109375,-0.00018338346853852272,-0.0005331498105078936,-0.0007766059134155512
1761479854886072600,4.352072509765625,-0.0024047312326729298,-0.000040576793253421783,-0.00018341140821576118
1761479854896108500,4.362108642578125,-0.004034053068608046,-0.0006176838651299477,-0.0015014096861705184
1761479854906144500,4.37214453125,-0.0003036158159375191,-0.0005599267315119505,-0.000627611530944705
1761479854916180700,4.3821806640625,0.001026633195579052,0.000758604146540165,0.002171370666474104
1761479854926216700,4.392216796875,0.000703803263604641,-0.0015531859826296568,-0.004014349542558193
1761479854936252700,4.402252685546875,0.000962928868830204,0.0015059870202094316,0.0010949253337457776
1761479854946287600,4.41228759765625,0.0007894337177276611,0.0014182385057210922,0.00026406103279441595
1761479854956323600,4.422323486328125,0.0003572027198970318,0.0005473848432302475,-0.0007852243725210428
1761479854966359600,4.432359619140625,0.0003768368624150753,0.0021757809445261955,0.00022216152865439653
1761479854976395500,4.4423955078125,0.0013275854289531708,-0.00024157040752470493,0.0015872978838160634
1761479854986431500,4.452431396484375,-0.0015870966017246246,0.0006035631522536278,-0.0006064174231141806
1761479854996467700,4.4624677734375,0.0006249253638088703,-0.0006369370967149734,-0.0005076143424957991
1761479855006503700,4.472503662109375,-0.001574336551129818,0.0019059363985434175,0.0013535527978092432
1761479855016539600,4.48253955078125,-0.000257137231528759,0.00029285973869264126,0.002141315955668688
1761479855026575600,4.49257568359375,0.0007560201920568943,0.002064288593828678,-0.0028318450786173344
1761479855036610600,4.502610595703125,-0.002473861910402775,0.0005659940652549267,0.0008369257557205856
1761479855046646500,4.512646484375,0.00002946518361568451,-0.0008690753020346165,0.0009906033519655466
1761479855056682500,4.5226826171875,-0.00028478819876909256,0.0016582644311711192,0.00019298656843602657
1761479855066718500,4.532718505859375,0.0011015231721103191,-0.0020089452154934406,0.0011436598142609
1761479855076754700,4.542754638671875,-0.0009043696336448193,0.0017825971590355039,-0.0001439786283299327
1761479855086790700,4.552790771484375,0.0011371606960892677,0.0004925145767629147,-0.0004190864274278283
1761479855096826600,4.56282666015625,0.0008993404917418957,-0.001600996358320117,0.0007175506907515228
1761479855106862600,4.572862548828125,0.001637845765799284,-0.0021641270723193884,0.00019457831513136625
1761479855116899600,4.582899658203125,0.00041652005165815353,-0.002493560081347823,0.0010955256875604391
1761479855126934500,4.5929345703125,0.00015450362116098404,0.0008864044211804867,-0.00018965569324791431
1761479855136970500,4.602970458984375,0.0010578478686511517,-0.0003261328674852848,0.0006569632678292692
1761479855147006500,4.61300634765625,-0.0016127163544297218,0.001935369218699634,-0.001397941610775888
1761479855157042400,4.62304248046875,0.001114360522478819,-0.0000241848174482584,0.00030568253714591265
1761479855167078400,4.633078369140625,-0.0011047101579606533,0.00021120836026966572,0.0008113725925795734
1761479855177114400,4.6431142578125,0.0008109016343951225,0.0004679369740188122,-0.0024408800527453423
1761479855187150600,4.653150634765625,-0.0017312313430011272,0.00038165529258549213,0.0015773582272231579
1761479855197186600,4.6631865234375,0.0020605772733688354,0.0022778259590268135,-0.0005214789416640997
1761479855207222500,4.673222412109375,0.0010836999863386154,0.00019901921041309834,-0.0018537617288529873
1761479855217258500,4.683258544921875,0.0005340236239135265,0.0011851877206936479,0.000997418537735939
1761479855227293400,4.69329345703125,0.0010605575516819954,-0.00125996139831841,0.0025957594625651836
1761479855237329400,4.703329345703125,0.000931927002966404,0.0020918932277709246,-0.0000815163366496563
1761479855247365400,4.713365478515625,0.0007141963578760624,-0.0004767265636473894,-0.00028862827457487583
1761479855257401300,4.7234013671875,-0.0005201785825192928,0.0024298473726958036,0.0003225671825930476
1761479855267437600,4.7334375,0.001032156404107809,-0.0006715529598295689,0.0018241644138470292
1761479855277473800,4.743473876953125,-0.0004000919871032238,-0.0024228477850556374,-0.00192849594168365
1761479855287509800,4.753509765625,-0.0006463644094765186,0.0007172194309532642,-0.0005354052409529686
1761479855297545700,4.763545654296875,0.00007615098729729652,0.004024066496640444,-0.0010091816075146198
1761479855307581700,4.773581787109375,0.0009145978838205338,0.001981828361749649,-0.00020661961752921343
1761479855317616400,4.783616455078125,-0.00020046764984726906,-0.0020286256913095713,-0.0001640090486034751
1761479855327652400,4.79365234375,-0.00035458290949463844,0.0006786987651139498,-0.000626290449872613
1761479855337688600,4.8036884765625,0.001453171018511057,0.0035746200010180473,0.0007883806829340756
1761479855347724800,4.813724853515625,0.0005571087822318077,0.0017445593839511275,-0.001996578648686409
1761479855357760800,4.8237607421875,-0.0001659393310546875,0.0010310986544936895,-0.00047591375187039375
1761479855367796700,4.833796630859375,0.0010979869402945042,0.0023830272257328033,0.000023899134248495102
1761479855377832700,4.843832763671875,0.0014862758107483387,-0.0014987962786108255,-0.001422197325155139
1761479855387868700,4.85386865234375,-0.00019562989473342896,0.0008952813223004341,0.002276007551699877
1761479855397904600,4.863904541015625,0.002190562430769205,-0.000709007028490305,0.0010916999308392406
1761479855407940400,4.8739404296875,0.0008903001435101032,-0.0014780571218580008,0.0019227142911404371
1761479855417975600,4.8839755859375,0.0007291785441339016,-0.0026740829925984144,-0.0009353901259601116
1761479855428011500,4.894011474609375,0.0020645707845687866,0.004673253744840622,-0.00005362031515687704
1761479855438047500,4.904047607421875,0.0003843824379146099,0.000023374566808342934,-0.0020387405529618263
1761479855448083500,4.91408349609375,0.0003709029406309128,0.0009031544905155897,-0.00009855045937001705
1761479855458119400,4.924119384765625,0.0016598724760115147,-0.0008651847019791603,0.0005754956509917974
1761479855468155400,4.9341552734375,0.0005932403728365898,-0.00023451750166714191,-0.0005504542496055365
1761479855478191400,4.94419140625,-0.0002563078887760639,0.0009686986450105906,0.0007893821457400918
1761479855488227600,4.9542275390625,0.0011022486723959446,-0.0015921080484986305,0.0011002672836184502
1761479855498263600,4.964263671875,0.0006087645888328552,-0.0005111310165375471,-0.0000688603613525629
1761479855508298500,4.974298583984375,0.000979505479335785,0.0023368874099105597,-0.0014585196040570736
1761479855518334500,4.98433447265625,0.00025166338309645653,0.0006010390352457762,0.00045735854655504227
1761479855528370400,4.994370361328125,0.002992626978084445,0.00013181031681597233,-0.0018692226149141788
1761479855538406400,5.004406494140625,-0.0019011972472071648,0.0017038744408637285,0.0010115187615156174
1761479855548442600,5.014442626953125,-0.0013271933421492577,0.0022969902493059635,-0.0009989292593672872
1761479855558478600,5.024478515625,-0.0018382538110017776,0.0020535774528980255,0.00017392693553119898
1761479855568514600,5.0345146484375,0.0012033842504024506,-0.0006575887091457844,-0.0007053192239254713
1761479855578550500,5.044550537109375,0.0003711460158228874,0.0009549553506076336,0.00021160696633160114
1761479855588586500,5.05458642578125,-0.0007151844911277294,-0.000027281232178211212,0.0005807369016110897
1761479855598622500,5.06462255859375,0.0008310466073453426,0.00032505509443581104,0.0013152367901057005
1761479855608657700,5.07465771484375,0.0009865732863545418,0.002178427530452609,0.00039812165778130293
1761479855618693600,5.084693603515625,-0.0000395430251955986,0.0006604257505387068,-0.00030415388755500317
1761479855628729600,5.0947294921875,-0.0010930472053587437,0.00225088931620121,-0.00020666210912168026
1761479855638765600,5.104765625,0.0016974126920104027,0.0011304973158985376,0.0005709809483960271
1761479855648801500,5.114801513671875,-0.0004712785594165325,0.001931911101564765,0.000017629354260861874
1761479855658837500,5.12483740234375,0.0006605647504329681,0.0010520026553422213,-0.0002798456698656082
1761479855668873500,5.13487353515625,-0.0010916697792708874,-0.0007029792759567499,0.000004646251909434795
1761479855678909400,5.144909423828125,0.0005610878579318523,-0.002560001565143466,-0.0012403816217556596
1761479855688945400,5.1549453125,0.0007881289348006248,-0.0017427739221602678,0.000582909444347024
1761479855698981600,5.164981689453125,-0.0028462870977818966,-0.000338222598657012,0.001909429905936122
1761479855709016600,5.1750166015625,0.0021240413188934326,0.0009436022955924273,-0.001620267634280026
1761479855719052500,5.185052490234375,-0.0023404820822179317,-0.0012353963684290648,0.0006426202598959208
1761479855729088500,5.195088623046875,-0.000043773092329502106,-0.0036954267416149378,-0.0020460747182369232
1761479855739124500,5.20512451171875,0.0004614284262061119,-0.000623736996203661,0.003339902264997363
1761479855749160400,5.215160400390625,-0.0012518218718469143,0.0016160252271220088,0.0014743100618943572
1761479855759196400,5.225196533203125,-0.001097092404961586,0.0015142924385145307,0.001547813299112022
1761479855769232400,5.235232421875,-0.0012210821732878685,-0.004516785964369774,-0.00003868131898343563
1761479855779268600,5.2452685546875,-0.0009129540994763374,0.0013070149580016732,-0.0005199146689847112
1761479855789304600,5.2553046875,0.0016548302955925465,-0.000594528391957283,0.0010630753822624683
1761479855799339500,5.265339599609375,-0.0004812912084162235,-0.001421972643584013,-0.0006253686733543873
1761479855809375500,5.27537548828125,-0.00040895864367485046,-0.0005920350085943937,-0.0018812159541994333
1761479855819411500,5.285411376953125,-0.00048539135605096817,0.000960587989538908,-0.0014860029332339764
1761479855829447400,5.295447509765625,-0.0004605306312441826,0.0011467797448858619,-0.0004328008508309722
1761479855839483400,5.3054833984375,0.00018155761063098907,-0.001795747084543109,-0.0009830099297687411
1761479855849519600,5.31551953125,0.0009571700356900692,0.0012590299593284726,-0.0019873587880283594
1761479855859555600,5.3255556640625,0.0011041765101253986,-0.0016464786604046822,0.001024143653921783
1761479855869591600,5.335591552734375,-0.0008979653939604759,-0.0016764868050813675,0.0004829334793612361
1761479855879627500,5.34562744140625,-0.0024154349230229855,0.0006649643182754517,0.0015724326949566603
1761479855889663500,5.35566357421875,0.0023178679402917624,-0.0005335232708603144,-0.0009963121265172958
1761479855899698400,5.365698486328125,-0.00014449097216129303,-0.0010155555792152882,-0.0011774071026593447
1761479855909734400,5.375734375,0.0004745563492178917,0.000611601397395134,0.0006232735468074679
1761479855919770400,5.385770263671875,0.0013166479766368866,-0.0030827356968075037,0.0031833702232688665
1761479855929806600,5.395806640625,0.0008335895836353302,0.00200609490275383,0.0007633586064912379
1761479855939842600,5.405842529296875,-0.00014991546049714088,0.0008846379350870848,-0.0005762113723903894
1761479855949878500,5.41587841796875,0.000994914211332798,-0.0011641299352049828,0.0014277346199378371
1761479855959914500,5.42591455078125,-0.000876222737133503,-0.0016368408687412739,0.0015515716513618827
1761479855969950500,5.435950439453125,0.0002726833336055279,-0.0003035368863493204,0.0007595843635499477
1761479855979986400,5.445986328125,-0.0002578180283308029,-0.000016714446246623993,0.00005943933501839638
1761479855990021400,5.456021484375,-0.0007412396371364594,0.0020450474694371223,0.0010280902497470379
1761479856000057300,5.466057373046875,0.002066264394670725,-0.001281506847590208,-0.001134396530687809
1761479856010093600,5.476093505859375,-0.0008764201775193214,0.0023246165364980698,-0.0006893961690366268
1761479856020129500,5.486129638671875,0.002954004565253854,-0.002153754932805896,-0.00009790819603949785
1761479856030165500,5.49616552734375,0.00033594854176044464,-0.0037993891164660454,0.0001830289838835597
1761479856040201500,5.506201416015625,0.00027096737176179886,-0.0020347782410681248,0.0020216754637658596
1761479856050237400,5.516237548828125,-0.0027701053768396378,0.000026140594854950905,0.0021199649199843407
1761479856060273400,5.5262734375,-0.00064809899777174,0.003189443377777934,0.0007622855482622981
1761479856070309400,5.536309326171875,0.0017045610584318638,-0.0019425293430685997,-0.0006739174714311957
1761479856080344300,5.54634423828125,-0.00027842866256833076,0.0000055730342864990234,-0.00004834088031202555
1761479856090380500,5.556380615234375,-0.0012789410538971424,0.0011508266907185316,-0.001551264082081616
1761479856100416500,5.56641650390625,-0.0008144858293235302,0.000661071389913559,0.0010325347539037466
1761479856110452500,5.576452392578125,0.000865899957716465,-0.0005112485960125923,0.000625909713562578
1761479856120488400,5.586488525390625,-0.0010561035014688969,-0.0006486678030341864,-0.0003248387947678566
1761479856130524400,5.5965244140625,0.0011499850079417229,0.0005038767121732235,0.0020134844817221165
1761479856140560400,5.606560302734375,0.0007486469112336636,-0.00005112611688673496,-0.0018566210055723786
1761479856150596400,5.616596435546875,0.0009008953347802162,-0.00023840670473873615,0.0013206822331994772
1761479856160632300,5.62663232421875,0.00018264073878526688,-0.0007851538248360157,0.000981129240244627
1761479856170667500,5.63666748046875,0.0009845728054642677,-0.0007666975725442171,-0.000624443287961185
1761479856180703500,5.646703369140625,0.0007195882499217987,0.0012138952733948827,-0.0006462811725214124
1761479856190739500,5.656739501953125,0.000174584798514843,0.001454307115636766,-0.0008161694277077913
1761479856200775400,5.666775390625,-0.0005410066805779934,-0.0009491958189755678,-0.0017884895205497742
1761479856210811400,5.676811279296875,0.0004751882515847683,0.0006103380583226681,0.001834395108744502
1761479856220847600,5.68684765625,0.00016279984265565872,0.00009102164767682552,-0.00045006442815065384
1761479856230883600,5.696883544921875,0.0013941256329417229,-0.000923501793295145,-0.0003018792485818267
1761479856240919600,5.70691943359375,-0.0008405325934290886,0.003199337748810649,-0.0019160211086273193
1761479856250955500,5.71695556640625,-0.0012697204947471619,-0.0008819308131933212,0.00013758777640759945
1761479856260990500,5.726990478515625,0.0009138048626482487,-0.0024531958624720573,-0.0006994437426328659
1761479856271026400,5.7370263671875,-0.0011193323880434036,-0.00006665335968136787,-0.001588525832630694
1761479856281062700,5.747062744140625,0.00018668174743652344,0.0007030002307146788,0.00009139615576714277
1761479856291098600,5.7570986328125,-0.0014456184580922127,-0.00024028238840401173,0.000773768057115376
1761479856301134600,5.767134521484375,0.0009200675413012505,-0.0006884923204779625,0.002864882117137313
1761479856311170600,5.777170654296875,-0.0022969492711126804,0.0009411622304469347,-0.0004640044644474983
1761479856321206500,5.78720654296875,0.0007821759209036827,-0.0011144056916236877,-0.0015679259086027741
1761479856331242500,5.797242431640625,-0.00006939936429262161,0.0035671459045261145,0.0007722016307525337
1761479856341278500,5.807278564453125,-0.0004491661675274372,-0.0015298782382160425,-0.0007125107804313302
1761479856351313700,5.817313720703125,-0.0009702779352664948,0.0033750361762940884,0.00035701331216841936
1761479856361349600,5.827349609375,0.001820981502532959,-0.0016948236152529716,0.0016904580406844616
1761479856371385600,5.837385498046875,0.0009592175483703613,-0.00023690215311944485,0.0005286554805934429
1761479856381421600,5.847421630859375,-0.00028474489226937294,0.001101336209103465,0.0009558264864608645
1761479856391457500,5.85745751953125,0.0013505988754332066,0.000941163394600153,-0.0002825447591021657
1761479856401493500,5.867493408203125,0.0011175726540386677,-0.0017257262952625751,0.0016706176102161407
1761479856411529500,5.877529541015625,-0.0005563320592045784,-0.0006437543779611588,-0.00039158191066235304
1761479856421565400,5.8875654296875,0.0010303794406354427,0.0005852945614606142,0.00110538094304502
1761479856431601400,5.897601318359375,-0.0022897636517882347,-0.0000027725473046302795,0.003148815128952265
1761479856441636600,5.90763671875,-0.0008276882581412792,0.000723737757652998,-0.00017933733761310577
1761479856451672600,5.917672607421875,0.00004806835204362869,0.0004608435556292534,-0.0003402250586077571
1761479856461708500,5.92770849609375,0.00042517203837633133,0.0021362381521612406,0.00010026188101619482
1761479856471744500,5.93774462890625,-0.002200433984398842,0.0023876670747995377,-0.0018176436424255371
1761479856481780500,5.947780517578125,0.002986870938912034,-0.0017660651355981827,0.0012109031667932868
1761479856491816400,5.95781640625,-0.0015986883081495762,-0.0014057012740522623,0.00009955884888768196
1761479856501852400,5.967852294921875,0.0002809707075357437,-0.0018360682297497988,-0.0012890134239569306
1761479856511888400,5.977888427734375,-0.0007939720526337624,-0.0008196034468710423,0.000686580897308886
1761479856521923600,5.987923583984375,-0.00004722177982330322,-0.001840126933529973,-0.001524375518783927
1761479856531959600,5.99795947265625,0.0000618593767285347,0.0006009798962622881,-0.0016936594620347023
1761479856541995500,6.00799560546875,-0.00002708984538912773,0.0001932498998939991,0.0002842702670022845
1761479856552031500,6.018031494140625,0.00004416191950440407,0.0016767272027209401,-0.0011957299429923296
1761479856562067500,6.0280673828125,0.0010534999892115593,-0.0013467594981193542,0.0009742135880514979
1761479856572103400,6.038103515625,0.0017775963060557842,-0.002263454021885991,-0.0014491716865450144
1761479856582139400,6.048139404296875,0.0003509409725666046,0.0019568572752177715,0.001098674489185214
1761479856592175400,6.05817529296875,0.0016015330329537392,0.0010451753623783588,0.002219702582806349
