time,seconds_elapsed,z,y,x
1761479853671729200,3.137729248046875,-0.14201719188392162,0.0022561631626449525,0.0032225605093874035
1761479853681765000,3.14776513671875,-0.1394733526200056,0.003236022779159248,-0.0022470117418095467
1761479853691801000,3.157801025390625,-0.14411211833655832,0.0030545652650296688,-0.0011416260494850575
1761479853701837000,3.167837158203125,-0.1421703366190195,0.0024417671289294956,-0.0015762363407760857
1761479853711873000,3.177873046875,-0.13274433662593363,0.0003395889515988529,0.007626805084012448
1761479853721909000,3.187908935546875,-0.1372334647387266,0.0034472178444266317,0.005276515630818903
1761479853731945000,3.197945068359375,-0.14980185441076754,0.0027953846058808266,-0.0011706877471879124
1761479853741981000,3.20798095703125,-0.14590776958167553,-0.004072930261027068,-0.005985832943953573
1761479853752017000,3.218016845703125,-0.13977730400264263,-0.005910027761384844,-0.0016484978593885897
1761479853762052000,3.228052001953125,-0.1357341660916805,-0.004919829413946718,0.004527231633476913
1761479853772088000,3.238088134765625,-0.1336392396390438,0.0012518084256909786,-0.01032258350662887
1761479853782124000,3.2481240234375,-0.14246493565142154,-0.002724200799502432,-0.007685001544654369
1761479853792160000,3.258159912109375,-0.14036884015500545,-0.0004028086472302675,0.0013273578799329697
1761479853802196000,3.268196044921875,-0.1430640705883503,-0.0005290105764754116,0.0021390030563808978
1761479853812232000,3.27823193359375,-0.14141981051266192,0.0008223309672437608,0.0034097536445595322
1761479853822268000,3.288267822265625,-0.13259236093461513,-0.006752944858931005,0.004038260806445032
1761479853832304000,3.29830419921875,-0.13902677789628504,-0.003027531127631664,0.006160056999698281
1761479853842340000,3.308340087890625,-0.12914952700436114,-0.0025774858051910996,0.0019271869366057216
1761479853852376000,3.3183759765625,-0.1457552093684673,0.005177274773735553,-0.0032419775959104296
1761479853862412000,3.328412109375,-0.14560557176470756,0.01004236005945131,0.008057944776583462
1761479853872447000,3.338447021484375,-0.13423311387896536,-0.00887512464467436,0.0021055574445053935
1761479853882483000,3.34848291015625,-0.1394686764448881,-0.00024259485052898524,-0.0067481042870320375
1761479853892519000,3.358518798828125,-0.13901684102416037,0.0012513700342737138,-0.0018501213787123559
1761479853902555000,3.368554931640625,-0.1390150874584913,0.0018751279558055101,0.0019407405379228294
1761479853912591000,3.378591064453125,-0.1417079798042774,-0.006680592008773237,-0.005658573750965297
1761479853922627000,3.388626953125,-0.14619535435140132,-0.006353661609347909,-0.002665255420189351
1761479853932663000,3.3986630859375,-0.13811200113892555,-0.004175678249448538,0.0038351029171608386
1761479853942699000,3.408698974609375,-0.13900573510825634,-0.00786505255298689,0.002527673580404371
1761479853952735200,3.4187353515625,-0.1443926888436079,-0.002476326985657215,0.0005947692890651523
1761479853962771200,3.428771240234375,-0.14828209749758242,0.002075600697658956,0.000014722645096480846
1761479853972807200,3.43880712890625,-0.14244739999473094,0.007214278760366142,0.0013693886570632456
1761479853982841900,3.448841796875,-0.1493336523771286,-0.0015591025428846478,0.0022043233775533733
1761479853992878000,3.458878173828125,-0.1439478676855564,0.004300893798004836,-0.0019430603591725228
1761479854002914300,3.468914306640625,-0.14948679711222648,-0.0006230090028606354,-0.001382028942927718
1761479854012950300,3.4789501953125,-0.13826514587402344,-0.0034149412763305005,-0.0007757336128503084
1761479854022986200,3.488986328125,-0.14424948098063467,0.002090432940609753,-0.002587696671951562
1761479854033022200,3.499022216796875,-0.14095686917603015,-0.0024508454845286903,0.0027992387970909474
1761479854043058200,3.50905810546875,-0.14394962125122546,0.00029388664634898305,0.0054179333955049515
1761479854053094100,3.51909423828125,-0.1436509305655956,-0.001778736642934382,-0.0046039501314982766
1761479854063130000,3.529130126953125,-0.142605805426836,0.002062814281322062,-0.0038444370010867713
1761479854073166000,3.539166015625,-0.1364671565413475,-0.0021596257193014024,-0.011645575738698243
1761479854083202000,3.5492021484375,-0.1446978092700243,-0.002877984855417162,-0.003549655305594206
1761479854093237200,3.5592373046875,-0.13945815505087375,-0.006886106251925229,-0.010731036443356424
1761479854103273200,3.569273193359375,-0.13856500560343266,-0.0020789982311427593,-0.004103672459162771
1761479854113309200,3.57930908203125,-0.1453039584696293,-0.001909103290643543,0.00002005640733987093
1761479854123345200,3.58934521484375,-0.1423100373506546,-0.0023032719736918806,-0.0006482347756624221
1761479854133381000,3.599381103515625,-0.13842004417479037,-0.0006232099322602152,0.0005197678240947425
1761479854143417000,3.6094169921875,-0.14231471352577207,-0.004284728114493191,0.006958568699937313
1761479854153453000,3.619453125,-0.1360311032116413,-0.005984627367556095,0.007218735739775001
1761479854163489000,3.629489013671875,-0.14066811536252496,-0.0037038777529262005,-0.009036781479790807
1761479854173525000,3.63952490234375,-0.1488975990474224,0.004629248969536274,-0.004224193566292524
1761479854183561000,3.64956103515625,-0.1466501123815775,-0.011846030214242636,-0.0003422740990296006
1761479854193596200,3.65959619140625,-0.13737374999225138,-0.005248257650714367,-0.0038797640427947044
1761479854203632000,3.669632080078125,-0.13258593119382858,-0.008310787026491016,-0.0039484453648328775
1761479854213668000,3.679668212890625,-0.13812486062049864,-0.001756196017563343,0.0011303922694176434
1761479854223704000,3.6897041015625,-0.13812193801105022,-0.005675287423748523,-0.003026416882779449
1761479854233740000,3.699739990234375,-0.14111527460813522,-0.005246577150281519,-0.010778912439383566
1761479854243776000,3.70977587890625,-0.13737374999225138,-0.00022584464512765407,-0.003692954500112682
1761479854253812000,3.71981201171875,-0.1384229667842388,-0.0035815848138183353,0.001395436413772404
1761479854263848200,3.72984814453125,-0.13632628676593303,0.004787782265804708,-0.001540397842414677
1761479854273884200,3.73988427734375,-0.14350655365884304,-0.004255502020008862,0.00005048807822167873
1761479854283920100,3.749920166015625,-0.14335808509886264,0.001753510870132595,0.0003979498090222478
1761479854293955000,3.759955078125,-0.15083879624307156,0.007533646907843649,-0.001547412105090916
1761479854303991000,3.769990966796875,-0.14919336712360382,-0.0017264036674983798,-0.00034187224023044107
1761479854314027000,3.780027099609375,-0.14216039974689482,-0.009076894294470549,0.005368650893680751
1761479854324063000,3.79006298828125,-0.13841419895589352,-0.004808149200398475,-0.003679930621758103
1761479854334099000,3.800098876953125,-0.13063187451660632,-0.0007658880722708999,-0.002072331028338522
1761479854344135200,3.81013525390625,-0.13841302991211413,0.005079422156140208,0.0004345554923638701
1761479854354171100,3.820171142578125,-0.1370633688688278,-0.004617960390541702,-0.002280146826431155
1761479854364207000,3.83020703125,-0.13481646672487257,-0.006662106504011899,0.0002607698280364275
1761479854374243000,3.8402431640625,-0.14439035075604914,-0.008269614765886217,0.0026500395847484466
1761479854384279000,3.850279052734375,-0.14378829320967196,-0.009219225374609232,0.006552252921368926
1761479854394315000,3.86031494140625,-0.13929741153120995,-0.0004570778514258563,0.005590842276997864
1761479854404350500,3.8703505859375,-0.14752572617232798,-0.0008619140589609742,-0.0027886808704584835
1761479854414386400,3.880386474609375,-0.1476736102104187,-0.005827701506484299,-0.004516417978517711
1761479854424422400,3.89042236328125,-0.14064005831182003,-0.005983129530213773,0.003538531123381108
1761479854434458400,3.900458251953125,-0.13600246163904667,0.002284421142749488,-0.00047945408001542086
1761479854444494600,3.91049462890625,-0.13794599692225457,-0.0006895531667396426,-0.004460924931615591
1761479854454530600,3.920530517578125,-0.14213760339319706,0.00004179331511259079,0.004947758600488305
1761479854464566500,3.93056640625,-0.13899346014857292,-0.0016503975555300712,-0.005275584049057215
1761479854474602500,3.9406025390625,-0.14571896901130676,-0.006406761769764125,-0.0007507087694481015
1761479854484638700,3.950638671875,-0.13674538896083832,-0.0023913155833259225,0.009684249070473015
1761479854494674700,3.9606748046875,-0.13495207580327986,0.0025752025165595113,0.0038012189138680696
1761479854504709400,3.97070947265625,-0.14378420155644417,-0.0010694923950359224,0.003569492517225444
1761479854514745600,3.98074560546875,-0.14617606512904166,-0.004969824301823973,0.000902026873640716
1761479854524781600,3.990781494140625,-0.14079144948124886,-0.005132759778574109,-0.004035721789486706
1761479854534817500,4.000817626953125,-0.1478255859017372,0.0025705994066782295,-0.002509224608261138
1761479854544852500,4.0108525390625,-0.14737433500289915,-0.0003356434288434684,0.0014638985401019453
1761479854554887400,4.020887451171875,-0.14019056097865104,-0.000768061763048172,0.006165938751213252
1761479854564923600,4.030923583984375,-0.142135849827528,-0.0027541027474217114,-0.0038210195928812026
1761479854574959600,4.040959716796875,-0.14617898773849008,-0.006605097353458404,-0.003701302203349769
1761479854584995600,4.05099560546875,-0.1309194592863321,-0.0013890066729858516,-0.008272555641643703
1761479854595031600,4.061031494140625,-0.13645721966922283,0.002066284880042076,-0.0014892887096852063
1761479854605067500,4.071067626953125,-0.14229308621585368,0.005233589804545045,-0.000298544555157423
1761479854615103500,4.081103515625,-0.14064765709638594,-0.006512578498106449,-0.0015416764840483666
1761479854625139500,4.091139404296875,-0.14020166689455507,0.007375643334537744,-0.002555675832182169
1761479854635175400,4.101175537109375,-0.14723638783693313,-0.0007679521651938557,-0.00675095383124426
1761479854645211400,4.11121142578125,-0.14514321494996546,-0.003133822780009359,0.002584280872158706
1761479854655246600,4.12124658203125,-0.14409925885498523,0.0010960881410166622,0.005710048209875822
1761479854665282600,4.131282470703125,-0.1487368555277586,-0.0016495207726955413,0.00109614293994382
1761479854675318500,4.141318603515625,-0.13871639677286146,0.005028386088646948,0.0018494272589683531
1761479854685354500,4.1513544921875,-0.13572481374144554,0.0004995104873552919,-0.007302687696181237
1761479854695390500,4.161390380859375,-0.1414075355529785,-0.004374726219195872,-0.00603327054856345
1761479854705426400,4.171426513671875,-0.14260638994872568,-0.010528737070597708,0.0024575126873329282
1761479854715462700,4.181462646484375,-0.13497370311319828,-0.005937737752217799,0.002896050235070288
1761479854725498600,4.19149853515625,-0.13975918382406233,-0.006924830827116966,0.0035919235447421666
1761479854735534600,4.20153466796875,-0.13976035286784172,-0.0012176869603805244,0.004374287827778607
1761479854745569500,4.211569580078125,-0.13766717998087405,0.0014419789692386984,0.006337495925836265
1761479854755605500,4.22160546875,-0.14051204801797865,-0.0028122078765183685,0.00035918870121240615
1761479854765641700,4.231641845703125,-0.14919161355793475,-0.005210172396339476,-0.001542516734264791
1761479854775677700,4.241677734375,-0.13258359310626983,-0.004689783517736941,0.004323306559212505
1761479854785713700,4.251713623046875,-0.14036942467689514,-0.005982910334505141,0.0007595131304115057
1761479854795749600,4.26174951171875,-0.14740180753171442,-0.007565594682376831,-0.00009553279634565114
1761479854805785600,4.27178564453125,-0.14560206463336944,-0.0021978205715306102,0.00120064449403435
1761479854815821600,4.281821533203125,-0.13198621173501013,0.011014145967364311,0.005707472660299391
1761479854825857500,4.291857421875,-0.14006839590370654,-0.015225772313028574,0.0015096373779699206
1761479854835893500,4.3018935546875,-0.13857728056311608,-0.004623714277893305,-0.0017770561425015329
1761479854845928700,4.3119287109375,-0.1310954003751278,0.003951641968917102,-0.0020065175168216226
1761479854855964700,4.321964599609375,-0.1369289288341999,0.005893807278946042,-0.00032937808483839034
1761479854866000600,4.332000732421875,-0.13843115009069443,0.004197488222457468,-0.0025255181559361516
1761479854876036600,4.34203662109375,-0.14187515306472778,0.0020489318864420057,-0.005047017723880708
1761479854886072600,4.352072509765625,-0.14247253443598745,-0.006744067432731389,-0.0007611753645353019
1761479854896108500,4.362108642578125,-0.14681260946691035,-0.0042885457730852065,0.008936170649528502
1761479854906144500,4.37214453125,-0.14082476722896098,0.0017677403248846529,-0.002612484053336084
1761479854916180700,4.3821806640625,-0.13738310234248638,0.0016032156792469322,0.004899225017335265
1761479854926216700,4.392216796875,-0.1390285314619541,0.0030614699298515914,0.003403415235318243
1761479854936252700,4.402252685546875,-0.13723054212927818,-0.0022919833946973083,-0.004974829270504415
1761479854946287600,4.41228759765625,-0.1442617559403181,-0.003506218022666871,0.0019852920657023785
1761479854956323600,4.422323486328125,-0.14455810853838919,-0.011632624925579874,0.006824019067455083
1761479854966359600,4.432359619140625,-0.143808751475811,-0.003256499311607331,0.0028614903783425686
1761479854976395500,4.4423955078125,-0.13707564382851123,-0.0015158479230478405,0.004430255798716098
1761479854986431500,4.452431396484375,-0.14485621470212937,-0.008807703697960823,0.0029869616552256045
1761479854996467700,4.4624677734375,-0.1424625975638628,-0.0030817637992091476,0.000588083819951862
1761479855006503700,4.472503662109375,-0.13617840272784232,0.0005794803883880376,0.0026246128825470802
1761479855016539600,4.48253955078125,-0.14485738374590873,-0.005207194987963884,-0.0020556538881734013
1761479855026575600,4.49257568359375,-0.1372246969103813,-0.00851772604174912,0.0011971921616233884
1761479855036610600,4.502610595703125,-0.13707096765339374,-0.006671659783646464,0.001807524346001446
1761479855046646500,4.512646484375,-0.14395838907957076,-0.0025304317930713296,-0.004193104308284819
1761479855056682500,4.5226826171875,-0.14291209489703177,-0.0016486987887881694,0.0028812545247375965
1761479855066718500,4.532718505859375,-0.14471300683915614,-0.010237973963096737,0.000975347838178277
1761479855076754700,4.542754638671875,-0.13109773846268652,-0.008058894624654204,0.0008167232103645801
1761479855086790700,4.552790771484375,-0.14336977553665636,-0.0020231763906776905,-0.0008057086260057986
1761479855096826600,4.56282666015625,-0.13140110532343388,0.0002095145648345351,0.003249832108803093
1761479855106862600,4.572862548828125,-0.13379939863681792,0.010435633693356067,0.006840623142383992
1761479855116899600,4.582899658203125,-0.1308060620397329,-0.0031211824941448866,-0.001326846423279494
1761479855126934500,4.5929345703125,-0.14023498464226722,-0.002472710256464779,0.0017000453835353255
1761479855136970500,4.602970458984375,-0.1408370421886444,-0.0035835575751960273,-0.0021228008402511475
1761479855147006500,4.61300634765625,-0.1354518420189619,-0.001586154946591705,-0.0010252879271283744
1761479855157042400,4.62304248046875,-0.1293137776553631,0.00034769919281825424,-0.0035728900507092476
1761479855167078400,4.633078369140625,-0.13634966764152048,0.002785776527319103,-0.001674746545497328
1761479855177114400,4.6431142578125,-0.13948971923291684,-0.005091021262388676,0.006562463788129389
1761479855187150600,4.653150634765625,-0.13604513173699379,-0.0006496960803866386,-0.0019201726739294827
1761479855197186600,4.6631865234375,-0.134545248568058,-0.0011340089986100793,-0.0010356997232884167
1761479855207222500,4.673222412109375,-0.12511924857497214,0.004951064802426844,-0.0006558518265374004
1761479855217258500,4.683258544921875,-0.13439502644240856,0.0018988376249559223,-0.008291424738895147
1761479855227293400,4.69329345703125,-0.14412439329624174,-0.004105426024831832,-0.0024792861277237533
1761479855237329400,4.703329345703125,-0.1403834532022476,-0.008072868351079523,-0.0022721461830660697
1761479855247365400,4.713365478515625,-0.12736264358758925,-0.0012021788639947771,-0.0005872983686625957
1761479855257401300,4.7234013671875,-0.1324497375935316,0.002282119587808847,-0.00260725988894701
1761479855267437600,4.7334375,-0.13559037370681762,-0.00014298866726458073,0.0020962416268885133
1761479855277473800,4.743473876953125,-0.14322306054234504,0.0032643538244999945,0.006713416566140949
1761479855287509800,4.753509765625,-0.13469196356236934,-0.0028394794759340584,-0.0032632395796477792
1761479855297545700,4.763545654296875,-0.14022504777014255,-0.0004383183520287275,-0.0033224589535966512
1761479855307581700,4.773581787109375,-0.13842647391557691,0.00426865376252681,0.0001502403919585049
1761479855317616400,4.783616455078125,-0.14097089770138263,0.00010053776502609253,0.002716382819227874
1761479855327652400,4.79365234375,-0.1432154617577791,-0.00009396189376711845,-0.0011336254061199724
1761479855337688600,4.8036884765625,-0.14545885677039622,0.0005244257329031825,-0.007636595825664698
1761479855347724800,4.813724853515625,-0.137822078281641,0.0017878697974607347,-0.005441643064655363
1761479855357760800,4.8237607421875,-0.14170739528238774,-0.004211151421628892,0.0035903161095455285
1761479855367796700,4.833796630859375,-0.13377777132689952,0.003692899701185524,0.00724350485485047
1761479855377832700,4.843832763671875,-0.14081424583494662,0.005207542047835886,0.0009271978475153445
1761479855387868700,4.85386865234375,-0.13796996231973171,0.00458696246407926,-0.003144618168659508
1761479855397904600,4.863904541015625,-0.13512567880451679,0.004348276603687555,0.0046608314178884025
1761479855407940400,4.8739404296875,-0.1396206521362066,-0.007647847872041165,0.0036211861718446012
1761479855417975600,4.8839755859375,-0.14276421085894106,-0.0055940206147730345,-0.007620028283353894
1761479855428011500,4.894011474609375,-0.13138883036375046,-0.0006670673402957618,-0.003426028925925493
1761479855438047500,4.904047607421875,-0.12614859162271022,0.00342243046304211,-0.0029151933269575235
1761479855448083500,4.91408349609375,-0.13677052340209483,0.0021717545485123993,0.0024087051095440983
1761479855458119400,4.924119384765625,-0.1381178463578224,0.0014408099254593252,0.0019754830577410755
1761479855468155400,4.9341552734375,-0.13781681758463382,0.00752683357456699,-0.000009388882853090763
1761479855478191400,4.94419140625,-0.1467974118977785,-0.011779668713454157,0.00041314737815409896
1761479855488227600,4.9542275390625,-0.13826748396158217,-0.006720631758216768,0.003115026747994125
1761479855498263600,4.964263671875,-0.13692133004963397,-0.005560556736588478,-0.0001042640920728445
1761479855508298500,4.974298583984375,-0.13482289646565912,0.007694518291670829,0.005183594916667789
1761479855518334500,4.98433447265625,-0.13332359781861305,-0.0016566994321532546,0.0031638343257829544
1761479855528370400,4.994370361328125,-0.13766601093709468,0.0026379290218465027,-0.0014632409529760479
1761479855538406400,5.004406494140625,-0.13317629830241204,0.011928100740816443,0.001480319951940328
1761479855548442600,5.014442626953125,-0.1349672733724117,0.0003688698450103402,0.007413911252003163
1761479855558478600,5.024478515625,-0.14244739999473094,0.0023065599093213675,-0.0015054726595059036
1761479855568514600,5.0345146484375,-0.13376900349855422,0.002139861572906375,-0.0007074541496112942
1761479855578550500,5.044550537109375,-0.14379180034101008,-0.010285557698179036,-0.0034052053336054086
1761479855588586500,5.05458642578125,-0.13496142815351486,0.006452537140250206,0.0015941373236477373
1761479855598622500,5.06462255859375,-0.12927636825442312,0.008724044002499431,-0.004057568295113742
1761479855608657700,5.07465771484375,-0.14124562298953533,0.006378430724423378,-0.0022692601062357424
1761479855618693600,5.084693603515625,-0.13944938722252845,-0.0006179675015620887,-0.006404021823406219
1761479855628729600,5.0947294921875,-0.1298708270162344,0.0005380889320746063,0.003275295343622565
1761479855638765600,5.104765625,-0.1389975518018007,-0.003939367009233683,0.008726583019457756
1761479855648801500,5.114801513671875,-0.14558102184534072,-0.005236220153048634,0.005368230768572539
1761479855658837500,5.12483740234375,-0.13749416150152682,-0.0005127900940366089,0.0011866890339180826
1761479855668873500,5.13487353515625,-0.13928747465908525,-0.0026384039458818734,-0.003964008260145783
1761479855678909400,5.144909423828125,-0.1395861653447151,0.009110230308491736,-0.001200827157124877
1761479855688945400,5.1549453125,-0.1463181039482355,0.0023540157802402974,0.003401953930594027
1761479855698981600,5.164981689453125,-0.1331523329049349,-0.0004057312566787004,-0.0007675137737765908
1761479855709016600,5.1750166015625,-0.13644611375331878,-0.0014175021151080728,-0.00521451977789402
1761479855719052500,5.185052490234375,-0.14422785367071628,-0.0017586254366673529,-0.004682860586605966
1761479855729088500,5.195088623046875,-0.1428846223682165,0.007962704241182655,0.0015320318728685378
1761479855739124500,5.20512451171875,-0.13645312801599502,-0.0010673187042586506,-0.0012735270671546458
1761479855749160400,5.215160400390625,-0.13959727126061916,-0.0027406952765770256,-0.004020268492028117
1761479855759196400,5.225196533203125,-0.14333879587650297,-0.0008298566865734755,-0.0006778992615640163
1761479855769232400,5.235232421875,-0.14379004677534102,0.002543254742026329,0.0006798172240145504
1761479855779268600,5.2452685546875,-0.14319324992597102,0.00033882176661863923,0.0002991290770471096
1761479855789304600,5.2553046875,-0.13885785107016563,-0.008573109490796923,-0.0019602672223001717
1761479855799339500,5.265339599609375,-0.13362345754802227,-0.0018715842918492853,0.004491868059150875
1761479855809375500,5.27537548828125,-0.1361661277681589,-0.0013494601138867438,-0.006988726376183331
1761479855819411500,5.285411376953125,-0.13975450764894484,-0.0007001658922992646,0.0034237273709848523
1761479855829447400,5.295447509765625,-0.14379413842856884,-0.007137761191744357,-0.0001857318304479122
1761479855839483400,5.3054833984375,-0.14888064791262148,0.0005186718455515802,0.0008078640504740178
1761479855849519600,5.31551953125,-0.1467845524162054,-0.0010123371140100062,0.0022705022152513265
1761479855859555600,5.3255556640625,-0.1328676707446575,0.002427921266667545,0.0031556875519454476
1761479855869591600,5.335591552734375,-0.1328717623978853,-0.002134016354009509,0.004480689078010618
1761479855879627500,5.34562744140625,-0.13107552663087843,0.004321753922943025,-0.005146550841908902
1761479855889663500,5.35566357421875,-0.13017887005209922,-0.008660458980686962,-0.00036114319628104564
1761479855899698400,5.365698486328125,-0.13212415890097617,-0.0026607436418533323,-0.0024773498989641663
1761479855909734400,5.375734375,-0.14454232644736767,0.0025342677179723975,-0.006093494569510221
1761479855919770400,5.385770263671875,-0.13766308832764626,-0.002055599089246243,-0.0016378851338289678
1761479855929806600,5.395806640625,-0.1261444999694824,0.0002843333667144179,-0.0010980609023943542
1761479855939842600,5.405842529296875,-0.1430541337162256,0.002716565482318401,-0.0026175255546346306
1761479855949878500,5.41587841796875,-0.13602116633951664,0.003397149891313165,-0.00017073519071564077
1761479855959914500,5.42591455078125,-0.1456026491552591,-0.0012320990782231092,-0.0035572540901601312
1761479855969950500,5.435950439453125,-0.14964754063189029,0.002131276407651603,-0.006074278412386775
1761479855979986400,5.445986328125,-0.13797931466996669,0.003353383814822882,-0.0065343702048063276
1761479855990021400,5.456021484375,-0.13259119189083576,0.009013619799911976,-0.006724339818954468
1761479856000057300,5.466057373046875,-0.14889993713498115,0.0007669475181959569,-0.0025913864663802085
1761479856010093600,5.476093505859375,-0.14725158540606498,0.0017676307270303368,-0.0007507270357571542
1761479856020129500,5.486129638671875,-0.14051613967120646,0.002906644694320857,-0.006435659070685506
1761479856030165500,5.49616552734375,-0.13198913434445858,0.0024921821419149636,0.002325027147773653
1761479856040201500,5.506201416015625,-0.13169278174638746,0.0076232979526743285,0.0021388934585265815
1761479856050237400,5.516237548828125,-0.13439151931107043,0.0034060090512037277,-0.004462002643849701
1761479856060273400,5.5262734375,-0.13768179302811623,0.0036514899785630404,0.00011412789896130561
1761479856070309400,5.536309326171875,-0.14067103797197342,0.01086677338592708,-0.001429082955047488
1761479856080344300,5.54634423828125,-0.13483575594723224,0.0025907654118724165,0.002390731061436236
1761479856090380500,5.556380615234375,-0.13513152402341366,0.001821132746245712,-0.003758366152830422
1761479856100416500,5.56641650390625,-0.13213818742632866,0.0004633797280490398,-0.0025703071457333863
1761479856110452500,5.576452392578125,-0.13228782503008843,-0.00892831613663584,-0.0005262888964265585
1761479856120488400,5.586488525390625,-0.14860416905879972,-0.013380911631323397,-0.0023746201768517494
1761479856130524400,5.5965244140625,-0.14321896888911723,-0.0035769817039370535,0.003019165158085525
1761479856140560400,5.606560302734375,-0.14067279153764248,0.004000741807650775,0.0020334055237472056
1761479856150596400,5.616596435546875,-0.1396253283113241,-0.0011175327878445386,-0.0022530578901059925
1761479856160632300,5.62663232421875,-0.1415694481164217,0.005577763599716127,-0.0012130838504992424
1761479856170667500,5.63666748046875,-0.1436649590909481,0.0057917534102685745,-0.00018719313517212867
1761479856180703500,5.646703369140625,-0.1457604700654745,0.0006990516474470495,0.0028335063928738233
1761479856190739500,5.656739501953125,-0.1339396838903427,0.003736428315658122,0.001611672980338335
1761479856200775400,5.666775390625,-0.12241700387895106,0.004322977765649557,-0.004695793133415282
1761479856210811400,5.676811279296875,-0.13633096294105052,0.008294639609288423,-0.007136245088092982
1761479856220847600,5.68684765625,-0.1415694481164217,-0.0037491234004497524,-0.0028108561696484685
1761479856230883600,5.696883544921875,-0.14067103797197342,-0.004994958743080496,-0.0068328416947275395
1761479856240919600,5.70691943359375,-0.14994681583940983,0.006914090237393975,0.002728000191785395
1761479856250955500,5.71695556640625,-0.1454553496390581,0.0033618593822233376,0.007199848376214504
1761479856260990500,5.726990478515625,-0.12331073784828185,-0.0009726078918203711,-0.0021552600714378057
1761479856271026400,5.7370263671875,-0.12914485082924365,0.0009347053005360066,-0.0011645137347280979
1761479856281062700,5.747062744140625,-0.14081366131305695,-0.002592537243850529,0.004327051152568311
1761479856291098600,5.7570986328125,-0.1382709910929203,-0.0018018983228132127,-0.003745871997438371
1761479856301134600,5.767134521484375,-0.14216390687823294,-0.002238883234281093,0.0007241860887035727
1761479856311170600,5.777170654296875,-0.14321253914833068,0.0027710904148407277,-0.004846270987391471
1761479856321206500,5.78720654296875,-0.14515782799720764,-0.0000649915276095271,-0.00604096066467464
1761479856331242500,5.797242431640625,-0.14306114797890185,0.002029843593481928,0.0005726122561842203
1761479856341278500,5.807278564453125,-0.13602876512408255,0.009885635127779097,0.0011103723946958779
1761479856351313700,5.817313720703125,-0.13228607146441937,-0.0043018801786936815,-0.003041066462639719
1761479856361349600,5.827349609375,-0.1361760646402836,0.0024961641972884533,-0.0016625446510501205
1761479856371385600,5.837385498046875,-0.13752338759601115,0.0017730558208189904,0.0034075068885460495
1761479856381421600,5.847421630859375,-0.13168810557126998,-0.0045749432327225805,-0.002955598402582109
1761479856391457500,5.85745751953125,-0.13872048842608928,-0.003936499198712408,0.0032451559336856006
1761479856401493500,5.867493408203125,-0.13363339442014693,0.004958754918538034,0.0024691483261995014
1761479856411529500,5.877529541015625,-0.134828741684556,0.005279931430611759,-0.005426317631360143
1761479856421565400,5.8875654296875,-0.14709844067096708,0.007722739739157259,-0.0016168606121093035
1761479856431601400,5.897601318359375,-0.1412643276900053,0.00220713638914749,-0.005622095931787043
1761479856441636600,5.90763671875,-0.13468085764646529,0.0035738216324709355,-0.0042873584629967805
1761479856451672600,5.917672607421875,-0.14231529804766177,0.0026649448929354546,-0.007431392109766602
1761479856461708500,5.92770849609375,-0.1345318045645952,0.00011794555755332112,-0.0051653103413060305
1761479856471744500,5.93774462890625,-0.13781974019408225,0.010119663079362361,-0.00043594373185187576
1761479856481780500,5.947780517578125,-0.15098668028116224,0.005039711200259625,-0.0020004531022161246
1761479856491816400,5.95781640625,-0.14201017762124538,-0.0045282545467838645,0.0012406477108597754
1761479856501852400,5.967852294921875,-0.13347966516315937,0.0020839484008960425,0.000711253541894257
1761479856511888400,5.977888427734375,-0.14125906699299812,0.007521463279705494,0.0019462934958748518
1761479856521923600,5.987923583984375,-0.1391641405403614,0.0031511027083732184,-0.0014478241881355643
1761479856531959600,5.99795947265625,-0.13676526270508765,-0.006057272478658705,-0.00981262469049543
1761479856541995500,6.00799560546875,-0.1343704765230417,0.00017731106197461485,0.0014225618827156722
1761479856552031500,6.018031494140625,-0.13392097918987272,-0.005450209963601082,-0.0036111945007927713
1761479856562067500,6.0280673828125,-0.14918576833903788,0.002768898457754403,0.0019097974103875457
1761479856572103400,6.038103515625,-0.14215455452799797,0.0006201594586484134,0.0002618110076524317
1761479856582139400,6.048139404296875,-0.13138298514485358,0.005015964998491108,0.0010839593118056655
1761479856592175400,6.05817529296875,-0.13946283122599124,0.004545625806692988,-0.00820772851081565
1761479856602210600,6.06821044921875,-0.14275544303059576,0.0033517581133171914,-0.00996693846937269
1761479856612246500,6.07824658203125,-0.13257716336548328,-0.005740626011230051,-0.0023655418212525543
1761479856622282500,6.088282470703125,-0.14305062658488749,0.0029311032821424305,0.0008696041750721633
1761479856632318500,6.098318359375,-0.14245382973551748,0.0018917320307344197,-0.007279562548920512
1761479856642354400,6.1083544921875,-0.13975859930217266,0.0015126330526545643,-0.007573138668015599
1761479856652390400,6.118390380859375,-0.14738777900636196,-0.0015135281017981468,-0.004226823914796114
1761479856662426400,6.12842626953125,-0.14544073659181594,0.000503912667836994,-0.0021190379805862904
1761479856672462300,6.13846240234375,-0.1373597214668989,0.002533975457027554,-0.007447758722677826
1761479856682498600,6.14849853515625,-0.13765607406497002,-0.0004636354563757777,-0.00028568507358431815
1761479856692533500,6.158533447265625,-0.13466098390221595,0.0037341815596446393,-0.0008431728258728981
1761479856702569500,6.168569580078125,-0.13884791419804096,0.007523088981211185,-0.00026889833556488155
1761479856712605400,6.17860546875,-0.14289046758711338,-0.005536956665292382,-0.0026955044279806314
