time,seconds_elapsed,z,y,x
1761478237876063200,3.237063232421875,0.006728161592036486,-0.002687038853764534,-0.002597409300506115
1761478237886099500,3.247099365234375,0.01284411083906889,-0.002177842892706394,-0.00005302554927766323
1761478237896135700,3.2571357421875,0.005077472422271967,-0.0028139068745076656,-0.00007081986404955387
1761478237906171600,3.267171630859375,-0.002444359939545393,-0.0006879055872559547,-0.003102029673755169
1761478237916208400,3.27720849609375,-0.006036871112883091,-0.003474421100690961,-0.0008140651043504477
1761478237926244600,3.28724462890625,-0.002240268513560295,-0.00011431099846959114,0.004694683477282524
1761478237936280600,3.297280517578125,0.003732543671503663,-0.007728757336735725,0.005240463651716709
1761478237946316500,3.307316650390625,-0.0003988179378211498,-0.012057725340127945,0.008137982338666916
1761478237956352500,3.3173525390625,-0.007440012414008379,-0.007388240657746792,0.00912499986588955
1761478237966389500,3.327389404296875,-0.00929197482764721,-0.0023593937512487173,0.014524025842547417
1761478237976425500,3.337425537109375,-0.007962698116898537,0.003726145252585411,0.018657024949789047
1761478237986461400,3.34746142578125,-0.007362155709415674,0.009121975861489773,0.010397498495876789
1761478237996497400,3.357497314453125,0.0001275329850614071,0.0021901344880461693,-0.0027197198942303658
1761478238006533400,3.367533447265625,0.008974820375442505,-0.005196409299969673,-0.016654711216688156
1761478238016570600,3.377570556640625,0.01598775014281273,-0.016039760783314705,-0.02214529737830162
1761478238026606600,3.387606689453125,0.020604873076081276,-0.016163064166903496,-0.01858251914381981
1761478238036642600,3.397642578125,0.024939656257629395,-0.0035933125764131546,-0.008980740793049335
1761478238046678500,3.407678466796875,0.02840016782283783,0.013903388753533363,0.0031267888844013214
1761478238056715500,3.417715576171875,0.02899981662631035,0.023872043937444687,0.009283940307796001
1761478238066751500,3.42775146484375,0.03282038867473602,0.021198762580752373,0.0006800665869377553
1761478238076787500,3.437787353515625,0.0449877604842186,-0.0006620215717703104,-0.014956298284232616
1761478238086823400,3.447823486328125,0.04862537235021591,-0.024666689336299896,-0.019073545932769775
1761478238096859400,3.457859375,0.045896273106336594,-0.03673765808343887,-0.008093628101050854
1761478238106895400,3.467895263671875,0.03485933318734169,-0.030141808092594147,0.020862922072410583
1761478238116932400,3.477932373046875,0.024435145780444145,-0.011231867596507072,0.051404863595962524
1761478238126968300,3.48796826171875,0.017974315211176872,0.006765508092939854,0.06548233330249786
1761478238137004300,3.49800439453125,0.013820942491292953,0.005334275308996439,0.05728117376565933
1761478238147040300,3.508040283203125,0.013091502711176872,-0.0019758353009819984,0.03223387897014618
1761478238157077500,3.518077392578125,0.010415198281407356,-0.009297752752900124,-0.0026320372708141804
1761478238167113500,3.528113525390625,0.009380027651786804,-0.005217523314058781,-0.020225144922733307
1761478238177149400,3.5381494140625,0.008229464292526245,0.013225043192505836,-0.026457322761416435
1761478238187185400,3.548185302734375,0.008117612451314926,0.018860293552279472,-0.02563680335879326
1761478238197221600,3.5582216796875,0.0071828728541731834,0.021492410451173782,-0.028502536937594414
1761478238207257600,3.568257568359375,0.004262450151145458,0.016111226752400398,-0.03508614003658295
1761478238217294300,3.57829443359375,0.004515200387686491,0.006790555082261562,-0.04043916240334511
1761478238227330600,3.58833056640625,-0.0009298985823988914,-0.003483653999865055,-0.04333268851041794
1761478238237366500,3.598366455078125,-0.000535640399903059,-0.009122150018811226,-0.03547236695885658
1761478238247402500,3.608402587890625,0.00037116557359695435,-0.008821745403110981,-0.011720429174602032
1761478238257438500,3.6184384765625,-0.0005995118990540504,0.0017777382163330913,0.023179754614830017
1761478238267475500,3.628475341796875,-0.012001036666333675,0.018938882276415825,0.05214216560125351
1761478238277511400,3.638511474609375,-0.016976743936538696,0.028110604733228683,0.05772984027862549
1761478238287547400,3.64854736328125,-0.017410308122634888,0.016223052516579628,0.04822048917412758
1761478238297583400,3.658583251953125,-0.005813527386635542,-0.005805840715765953,0.02156146802008152
1761478238307619600,3.66861962890625,0.0037565419916063547,-0.020612217485904694,-0.0030884831212460995
1761478238317656600,3.678656494140625,0.015491556376218796,-0.024706993252038956,-0.019488811492919922
1761478238327692500,3.688692626953125,0.021624285727739334,-0.015044244937598705,-0.020029965788125992
1761478238337728500,3.698728515625,0.01661367155611515,-0.006437504664063454,-0.02176697738468647
1761478238347764500,3.708764404296875,0.014576353132724762,0.00250432500615716,-0.021722503006458282
1761478238357800400,3.718800537109375,0.010007591918110847,0.005539985839277506,-0.01747606322169304
1761478238367837400,3.72883740234375,0.0032503537368029356,0.012240765616297722,-0.007483616471290588
1761478238377873400,3.738873291015625,0.009543461725115776,0.009097399190068245,0.011623403988778591
1761478238387909400,3.748909423828125,0.01872124709188938,0.006150078494101763,0.02193409763276577
1761478238397945300,3.7589453125,0.02766917645931244,0.005018259398639202,0.03206631541252136
1761478238407981300,3.768981201171875,0.03653936833143234,-0.005736916791647673,0.028534963726997375
1761478238418018300,3.779018310546875,0.03510773181915283,-0.02574048936367035,0.020701423287391663
1761478238428054500,3.789054443359375,0.031098607927560806,-0.03148839250206947,0.007096399087458849
1761478238438090500,3.799090576171875,0.019263625144958496,-0.027941657230257988,0.002507968805730343
1761478238448126500,3.80912646484375,0.002734716050326824,-0.01651349849998951,0.007765847723931074
1761478238458162400,3.819162353515625,-0.01568342186510563,-0.00004038866609334946,0.024577783420681953
1761478238468199400,3.829199462890625,-0.032559607177972794,0.015527118928730488,0.03298405185341835
1761478238478235400,3.8392353515625,-0.038608573377132416,0.009320419281721115,0.02902243286371231
1761478238488271400,3.849271240234375,-0.038244519382715225,0.0026438746135681868,0.022472122684121132
1761478238498307600,3.8593076171875,-0.03920754790306091,-0.006664253771305084,0.003393413731828332
1761478238508343600,3.869343505859375,-0.04577889293432236,-0.0018071809317916632,-0.01891801692545414
1761478238518380300,3.87938037109375,-0.05065710097551346,0.001761099905706942,-0.042791739106178284
1761478238528416500,3.88941650390625,-0.04941393807530403,0.010187874548137188,-0.06172122061252594
1761478238538452500,3.899452392578125,-0.03422842547297478,-0.0031940657645463943,-0.07480061799287796
1761478238548488400,3.909488525390625,-0.030765783041715622,-0.0027133654803037643,-0.06368537992238998
1761478238558524400,3.9195244140625,-0.032441768795251846,0.008284195326268673,-0.03762759268283844
1761478238568561700,3.929561767578125,-0.03308039531111717,0.01636955328285694,-0.013502015732228756
1761478238578597600,3.93959765625,-0.034078240394592285,0.018935076892375946,0.0025741320569068193
1761478238588633600,3.949633544921875,-0.022899353876709938,0.0111961979418993,0.009918064810335636
1761478238598669600,3.959669677734375,-0.0027642077766358852,-0.0101233571767807,0.00856471061706543
1761478238608705500,3.96970556640625,0.012244835495948792,-0.023677516728639603,0.00805311743170023
1761478238618741500,3.979741455078125,0.022128000855445862,-0.029168637469410896,0.009110884740948677
1761478238628778500,3.989778564453125,0.022739462554454803,-0.013888750225305557,0.02597455307841301
1761478238638814500,3.999814453125,0.014023510739207268,0.0013299852143973112,0.04137852042913437
1761478238648850400,4.009850341796875,0.009473233483731747,0.006345516536384821,0.04028289392590523
1761478238658886400,4.019886474609375,0.010546366684138775,0.005682858172804117,0.03143441677093506
1761478238668922400,4.02992236328125,0.014351490885019302,-0.004778038710355759,0.01676652580499649
1761478238678958300,4.039958251953125,0.017351821064949036,-0.017953241243958473,0.005537996534258127
1761478238688994300,4.049994384765625,0.018503639847040176,-0.021153029054403305,-0.0029731998220086098
1761478238699030300,4.0600302734375,0.014026926830410957,-0.010984179563820362,0.002009791089221835
1761478238709067300,4.0700673828125,-0.0010500270873308182,0.0091549102216959,0.006207465659826994
1761478238719103500,4.080103515625,-0.006648070644587278,0.01665147952735424,-0.004304446745663881
1761478238729139500,4.090139404296875,-0.010541878640651703,0.01671726070344448,-0.01925569772720337
1761478238739175700,4.10017578125,-0.008621186017990112,0.008422844111919403,-0.0348365493118763
1761478238749211600,4.110211669921875,-0.010377008467912674,0.004297342151403427,-0.0377388633787632
1761478238759248400,4.120248291015625,-0.006543267052620649,0.004161318764090538,-0.031201208010315895
1761478238769284600,4.13028466796875,-0.012622997164726257,0.005125915631651878,-0.022040734067559242
1761478238779321000,4.140321044921875,-0.014219731092453003,0.003274180693551898,-0.00694741727784276
1761478238789357300,4.150357421875,-0.025591427460312843,0.007232703268527985,0.0017523313872516155
1761478238799393300,4.160393310546875,-0.023102061823010445,0.014065119437873363,0.0023507163859903812
1761478238809430000,4.170429931640625,-0.010172681882977486,-0.00010662595741450787,0.000722992408555001
1761478238819466200,4.18046630859375,0.0067591434344649315,-0.008773882873356342,0.003656224347651005
1761478238829502200,4.190502197265625,0.017159853130578995,-0.008230597712099552,0.014152808114886284
1761478238839538200,4.2005380859375,0.0226011723279953,-0.01955180987715721,0.030415862798690796
1761478238849574100,4.21057421875,0.023958317935466766,-0.013847053050994873,0.04589442163705826
1761478238859611100,4.220611083984375,0.024381043389439583,-0.009363126009702682,0.055637747049331665
1761478238869647000,4.230647216796875,0.022576751187443733,-0.006800366565585136,0.05558714643120766
1761478238879683000,4.24068310546875,0.023299921303987503,-0.0059564742259681225,0.042747415602207184
1761478238889719000,4.250718994140625,0.0186013076454401,0.00009875488467514515,0.022583026438951492
1761478238899755000,4.260755126953125,0.014076534658670425,0.0032845933455973864,0.0016807232750579715
1761478238909791000,4.270791015625,0.013717541471123695,0.0016968166455626488,-0.02202407270669937
1761478238919828200,4.280828125,0.02438546158373356,-0.0003798278048634529,-0.03253814950585365
1761478238929864200,4.2908642578125,0.03120501898229122,-0.002895982237532735,-0.032663051038980484
1761478238939900200,4.300900146484375,0.03182866424322128,0.0037286560982465744,-0.015615097247064114
1761478238949936000,4.31093603515625,0.022264717146754265,0.009092262014746666,-0.002374127507209778
1761478238959972000,4.32097216796875,0.009001944214105606,0.013684071600437164,0.012051021680235863
1761478238970009000,4.331009033203125,-0.009800505824387074,0.009695721790194511,0.022683160379529
1761478238980045000,4.341045166015625,-0.006736062932759523,0.0020130733028054237,0.0260084830224514
1761478238990081000,4.3510810546875,-0.006630601827055216,0.0011099954135715961,0.031745463609695435
1761478239000117000,4.361116943359375,0.003171004122123122,0.0013225916773080826,0.037023287266492844
1761478239010153000,4.371153076171875,0.010453151538968086,-0.009637380950152874,0.03460433706641197
1761478239020190000,4.38118994140625,0.010998017154633999,-0.023722967132925987,0.028529731556773186
1761478239030226000,4.391225830078125,-0.000981413759291172,-0.02849455364048481,0.018973244354128838
1761478239040262000,4.401261962890625,-0.010863101109862328,-0.0291905514895916,0.017919614911079407
1761478239050297900,4.4112978515625,-0.026628747582435608,-0.008588869124650955,0.020816868171095848
1761478239060334000,4.421333984375,-0.029455585405230522,0.006324109621345997,0.02851736545562744
1761478239070371000,4.43137109375,-0.027439838275313377,0.019157882779836655,0.03080448880791664
1761478239080407000,4.441406982421875,-0.022932501509785652,0.019572168588638306,0.020309820771217346
1761478239090443000,4.451443115234375,-0.02352106012403965,0.015964917838573456,-0.002054342068731785
1761478239100479200,4.461479248046875,-0.017711685970425606,-0.001508855726569891,-0.0259407851845026
1761478239110515200,4.47151513671875,-0.011466840282082558,-0.0074777984991669655,-0.039986830204725266
1761478239120551200,4.48155126953125,-0.005776742473244667,-0.0022268316242843866,-0.041749466210603714
1761478239130588200,4.491588134765625,0.007794459816068411,-0.002175699220970273,-0.036164551973342896
1761478239140624100,4.5016240234375,0.017833899706602097,0.005476958118379116,-0.02034391649067402
1761478239150660000,4.51166015625,0.017168907448649406,0.012521019205451012,-0.00015662331134080887
1761478239160696000,4.521696044921875,0.015744535252451897,0.011824386194348335,0.011485366150736809
1761478239170732000,4.53173193359375,0.000952539499849081,0.0057137636467814445,0.02178860455751419
1761478239180769000,4.54176904296875,-0.008083689957857132,-0.007476276718080044,0.02792436257004738
1761478239190805200,4.55180517578125,-0.018630340695381165,-0.010997241362929344,0.031195789575576782
1761478239200841200,4.56184130859375,-0.01621658354997635,-0.010055333375930786,0.033106330782175064
1761478239210877200,4.571877197265625,-0.009678257629275322,-0.007034776266664267,0.03439130634069443
1761478239220913200,4.5819130859375,-0.0002298029139637947,-0.01212918758392334,0.0245075561106205
1761478239230950100,4.5919501953125,0.000031719449907541275,-0.01753487065434456,0.006259310524910688
1761478239240986000,4.601986083984375,-0.013603918254375458,-0.012589660473167896,-0.010162118822336197
1761478239251022000,4.61202197265625,-0.03089475817978382,-0.0037314537912607193,-0.017238138243556023
1761478239261058000,4.62205810546875,-0.04652460291981697,0.007232919335365295,-0.021298062056303024
1761478239271094000,4.632093994140625,-0.05338224396109581,0.014857550151646137,-0.018484165892004967
1761478239281130000,4.6421298828125,-0.04986918345093727,0.018746664747595787,-0.01139969564974308
1761478239291167000,4.6521669921875,-0.04444325715303421,0.020587440580129623,-0.00607577059417963
1761478239301203000,4.662202880859375,-0.03660513460636139,0.012196671217679977,-0.005630000028759241
1761478239311239000,4.672239013671875,-0.028998615220189095,0.008226163685321808,-0.009057754650712013
1761478239321275000,4.68227490234375,-0.02706097438931465,0.0020641798619180918,-0.012249433435499668
1761478239331311000,4.69231103515625,-0.021771937608718872,0.004156359005719423,-0.012443045154213905
1761478239341348000,4.70234814453125,-0.016845576465129852,0.010181342251598835,-0.008715633302927017
1761478239351384000,4.712384033203125,-0.015369385480880737,0.021204166114330292,-0.00912256445735693
1761478239361420000,4.722419921875,-0.013339605182409286,0.020982224494218826,-0.008699299767613411
1761478239371456300,4.732456298828125,-0.009309442713856697,0.01852812059223652,-0.007726181298494339
1761478239381492200,4.7424921875,-0.0025526615791022778,0.01307671982795,-0.007919155061244965
1761478239391529000,4.752529052734375,0.004900194704532623,0.006366618908941746,-0.008387339301407337
1761478239401565200,4.762565185546875,0.016249509528279305,0.0015950454398989677,-0.006226604338735342
1761478239411601200,4.77260107421875,0.027136776596307755,0.008420194499194622,0.0027620969340205193
1761478239421637000,4.78263720703125,0.03495180979371071,0.005267024040222168,0.010750086978077888
1761478239431673000,4.792673095703125,0.0426025390625,0.009104106575250626,0.01139057707041502
1761478239441710000,4.8027099609375,0.04276379570364952,-0.0018877729307860136,0.019867435097694397
1761478239451746000,4.81274609375,0.033162035048007965,0.0019487770041450858,0.02818741649389267
1761478239461782000,4.822781982421875,0.013693373650312424,0.006775173358619213,0.035350002348423004
1761478239471818000,4.83281787109375,-0.0077618504874408245,0.006407390348613262,0.030473755672574043
1761478239481854200,4.842854248046875,-0.015390163287520409,-0.0017144770827144384,0.0160658061504364
1761478239491891200,4.85289111328125,-0.012917684391140938,-0.009962020441889763,0.0018373351776972413
1761478239501927200,4.86292724609375,-0.003068640362471342,-0.021130988374352455,-0.010875697247684002
1761478239511963100,4.872963134765625,-0.00024249404668807983,-0.017879001796245575,-0.015259526669979095
1761478239521999000,4.8829990234375,-0.008427063003182411,-0.012463528662919998,-0.008228082209825516
1761478239532035000,4.89303515625,-0.019995568320155144,0.0003316293004900217,0.004810487851500511
1761478239542071000,4.903071044921875,-0.03209295868873596,0.020133690908551216,0.007429373450577259
1761478239552108000,4.91310791015625,-0.03460804745554924,0.0326143279671669,0.009121546521782875
1761478239562144000,4.92314404296875,-0.031419336795806885,0.030343931168317795,-0.007518937811255455
1761478239572180000,4.933179931640625,-0.01501665823161602,0.017771681770682335,-0.024307237938046455
1761478239582216000,4.9432158203125,0.0004749107174575329,0.00028364197351038456,-0.037627220153808594
1761478239592252000,4.953251953125,0.01798412948846817,-0.0017438225913792849,-0.04030076786875725
1761478239602289200,4.9632890625,0.01989833638072014,-0.008439897559583187,-0.029097478836774826
1761478239612325000,4.9733251953125,0.02130155637860298,-0.006348783150315285,-0.0090851541608572
1761478239622361000,4.983361083984375,0.017637798562645912,0.0014068994205445051,0.004724382888525724
1761478239632397000,4.99339697265625,0.016072925180196762,0.003061521565541625,0.01769903674721718
1761478239642433300,5.003433349609375,0.022328628227114677,0.005325905978679657,0.029638569802045822
1761478239652470000,5.013469970703125,0.023269522935152054,0.00931931659579277,0.04191148281097412
1761478239662506000,5.023506103515625,0.024127265438437462,0.006037401035428047,0.054388705641031265
1761478239672542200,5.033542236328125,0.02134266309440136,-0.0009888166096061468,0.05507580190896988
1761478239682578200,5.043578125,0.01926288940012455,-0.01621432416141033,0.04033226519823074
1761478239692614100,5.0536142578125,0.018689775839447975,-0.03450571373105049,0.024771947413682938
1761478239702651100,5.063651123046875,0.01465298980474472,-0.03319438546895981,0.015797490254044533
1761478239712687000,5.07368701171875,0.005635260604321957,-0.02375694178044796,0.017670225352048874
1761478239722723000,5.08372314453125,-0.003697706386446953,-0.0023737880401313305,0.024282505735754967
1761478239732759000,5.093759033203125,-0.01541508175432682,0.016731996089220047,0.020732777193188667
1761478239742795000,5.103794921875,-0.016557443886995316,0.023233355954289436,0.012586718425154686
1761478239752831000,5.1138310546875,-0.017681563273072243,0.013644378632307053,-0.0042212894186377525
1761478239762868200,5.1238681640625,-0.011945189908146858,0.006746702827513218,-0.0236374344676733
1761478239772904200,5.133904296875,-0.01646563969552517,-0.0003471595700830221,-0.04010269418358803
1761478239782941000,5.14394091796875,-0.01427402812987566,-0.0040675075724720955,-0.04498685523867607
1761478239792977000,5.153976806640625,-0.014022094197571278,-0.001085832016542554,-0.04474636912345886
1761478239803012900,5.164012939453125,-0.009514222852885723,0.0013902736827731133,-0.043807823210954666
1761478239813049900,5.1740498046875,-0.005891258828341961,0.002822521608322859,-0.038857538253068924
1761478239823085800,5.1840859375,-0.002895218785852194,0.007849377579987049,-0.024175461381673813
1761478239833121800,5.194121826171875,-0.0006315317004919052,0.006568663753569126,-0.002517570275813341
1761478239843157800,5.20415771484375,-0.002230952028185129,0.0037769607733935118,0.019199281930923462
1761478239853193700,5.21419384765625,-0.005420620087534189,0.005333312321454287,0.032870884984731674
1761478239863230700,5.224230712890625,-0.004091656766831875,-0.003895364934578538,0.03889710083603859
1761478239873266700,5.2342666015625,0.002977703930810094,-0.011515467427670956,0.038336239755153656
1761478239883302700,5.244302734375,0.004365414846688509,-0.020899483934044838,0.03313487023115158
1761478239893338600,5.254338623046875,0.007251748815178871,-0.023108042776584625,0.027557678520679474
1761478239903374600,5.26437451171875,0.009141652844846249,-0.004437482915818691,0.020619776099920273
1761478239913411800,5.274411865234375,0.005398047622293234,0.004245487041771412,0.019789136946201324
1761478239923447800,5.28444775390625,0.007311811670660973,0.00641369353979826,0.015459837391972542
1761478239933483800,5.29448388671875,0.0068369703367352486,0.009951969608664513,0.009772123768925667
1761478239943519700,5.304519775390625,0.0026431656442582607,0.0074292197823524475,-0.006606217473745346
1761478239953555700,5.3145556640625,0.0015781675465404987,0.0022826611530035734,-0.016303319483995438
1761478239963592000,5.324592041015625,0.00007812166586518288,0.0006879093125462532,-0.020599516108632088
1761478239973628700,5.334628662109375,0.003641963703557849,0.00296411314047873,-0.018946226686239243
1761478239983664600,5.34466455078125,0.0035204561427235603,0.0069849793799221516,-0.010707467794418335
1761478239993700900,5.354700927734375,0.005654447246342897,0.00834212638437748,-0.0008178198477253318
1761478240003736800,5.36473681640625,0.009161252528429031,0.007942144758999348,0.004588114097714424
1761478240013772800,5.374772705078125,0.004228012636303902,0.005328784696757793,0.0023417379707098007
1761478240023809800,5.384809814453125,0.005267461761832237,0.0008337618783116341,-0.005686162039637566
1761478240033845800,5.394845703125,0.01091203186661005,-0.007637753151357174,-0.011061486788094044
1761478240043881700,5.4048818359375,0.014529639855027199,-0.011654713191092014,-0.0029365350492298603
1761478240053917700,5.414917724609375,0.015212740749120712,-0.009771325625479221,0.016588162630796432
1761478240063953700,5.42495361328125,0.008112848736345768,-0.016287459060549736,0.03675715625286102
1761478240073991000,5.434990966796875,-0.006261563394218683,-0.005402587354183197,0.050862327218055725
1761478240084027000,5.44502685546875,-0.02487063780426979,0.004719402641057968,0.046797897666692734
1761478240094062800,5.455062744140625,-0.03866368159651756,0.00339234946295619,0.029957933351397514
1761478240104098800,5.465098876953125,-0.033936433494091034,-0.0027100935112684965,0.007107531186193228
1761478240114134800,5.475134765625,-0.018480246886610985,-0.011758183129131794,-0.013536760583519936
1761478240124171800,5.485171875,-0.008320162072777748,-0.013036297634243965,-0.02260119467973709
1761478240134207700,5.495207763671875,-0.00103348633274436,-0.004373833537101746,-0.014397061429917812
1761478240144243700,5.50524365234375,0.00047045061364769936,0.002710022497922182,0.004789481405168772
1761478240154279700,5.51527978515625,-0.006002095993608236,0.012116307392716408,0.016771575435996056
1761478240164315600,5.525315673828125,-0.013267919421195984,0.026734093204140663,0.03444232791662216
1761478240174351600,5.5353515625,-0.010362941771745682,0.02171776257455349,0.032064393162727356
1761478240184388600,5.545388671875,-0.007710326928645372,0.015935584902763367,0.018090756610035896
1761478240194424800,5.5554248046875,0.006444374565035105,0.0007664856966584921,0.002734170760959387
1761478240204460800,5.565460693359375,0.015537489205598831,-0.011804573237895966,-0.0066199833527207375
1761478240214496800,5.575496826171875,0.023665988817811012,-0.005989827215671539,-0.01202140748500824
1761478240224532700,5.58553271484375,0.030876005068421364,0.003243187442421913,-0.003118494525551796
1761478240234569700,5.59556982421875,0.026127588003873825,0.01621224917471409,0.013659686781466007
1761478240244605700,5.605605712890625,0.02199602872133255,0.01693687029182911,0.037566088140010834
1761478240254641700,5.6156416015625,0.011640060693025589,0.022487696260213852,0.05558903142809868
1761478240264678000,5.625677978515625,0.005241849459707737,0.01005311869084835,0.051075633615255356
1761478240274713900,5.6357138671875,-0.004543936345726252,0.007807540707290173,0.03738805279135704
1761478240284750600,5.64575048828125,-0.0006188610568642616,-0.006138824857771397,0.0157125536352396
1761478240294786800,5.655786865234375,0.005844364408403635,-0.014902754686772823,0.004517956171184778
1761478240304822800,5.66582275390625,0.009131158702075481,-0.019912390038371086,-0.006473591551184654
1761478240314858800,5.675858642578125,0.0053795636631548405,-0.013384714722633362,-0.0003861380973830819
1761478240324894700,5.685894775390625,-0.008456028997898102,0.00487002357840538,0.012934677302837372
1761478240334930700,5.6959306640625,-0.021660245954990387,0.024263162165880203,0.031541649252176285
1761478240344968000,5.705968017578125,-0.03407538682222366,0.03252456709742546,0.03144508972764015
1761478240355004000,5.71600390625,-0.02639882080256939,0.025732707232236862,0.013576079159975052
1761478240365039900,5.726039794921875,-0.010582642629742622,-0.007739473134279251,-0.010129246860742569
1761478240375075800,5.736075927734375,0.007303413935005665,-0.01483253575861454,-0.025438694283366203
1761478240385111800,5.74611181640625,0.006732183042913675,-0.012607337906956673,-0.02336868643760681
1761478240395148800,5.756148681640625,-0.005957246292382479,0.005439305678009987,-0.008753790520131588
1761478240405184800,5.766184814453125,-0.013234153389930725,0.014976516366004944,0.00922713428735733
1761478240415220700,5.776220703125,-0.014298353344202042,0.01429261639714241,0.014228018932044506
1761478240425256700,5.786256591796875,-0.007070952095091343,0.0005874070338904858,0.009124625474214554
1761478240435292700,5.796292724609375,0.007558590732514858,-0.01772981509566307,-0.0029717187862843275
1761478240445328600,5.80632861328125,0.013561610132455826,-0.019942888990044594,-0.0030688075348734856
1761478240455365600,5.81636572265625,0.016752609983086586,-0.017377199605107307,-0.00872056744992733
1761478240465401600,5.826401611328125,0.01070005539804697,-0.007333366200327873,-0.008211487904191017
1761478240475437600,5.8364375,0.004874923266470432,0.0037496446166187525,-0.0052351392805576324
1761478240485473500,5.8464736328125,0.007180314045399427,0.00671419920399785,-0.003204977372661233
1761478240495509800,5.856509765625,0.01684439368546009,0.00654828455299139,0.005954698659479618
1761478240505546800,5.866546630859375,0.02028627321124077,0.009290262125432491,0.014016233384609222
1761478240515582700,5.876582763671875,0.01728169620037079,-0.002366926521062851,0.018164638429880142
1761478240525618700,5.88661865234375,0.013944488018751144,-0.009796081110835075,0.020510884001851082
1761478240535654700,5.896654541015625,0.010830719955265522,-0.014658479019999504,0.02086694911122322
1761478240545691000,5.90669091796875,0.016399389132857323,-0.01931874454021454,0.02217722311615944
1761478240555727600,5.9167275390625,0.02597433142364025,-0.013413757085800171,0.022842898964881897
1761478240565763600,5.926763671875,0.03174871206283569,-0.00537718553096056,0.026004623621702194
1761478240575799800,5.9367998046875,0.0268519576638937,0.005833656992763281,0.017170650884509087
1761478240585835800,5.946835693359375,0.019083436578512192,0.007472870871424675,0.005735154263675213
1761478240595871700,5.956871826171875,0.011874793097376823,0.0046536484733223915,-0.011533847078680992
1761478240605907700,5.96690771484375,-0.0006110644899308681,-0.0029621173162013292,-0.02671869285404682
1761478240615945000,5.976945068359375,-0.006182397250086069,0.0012020012363791466,-0.030107034370303154
1761478240625981000,5.98698095703125,-0.001271811779588461,-0.0026463933754712343,-0.02222507819533348
1761478240636017000,5.997016845703125,0.007310757413506508,-0.004753219895064831,-0.024428311735391617
1761478240646052900,6.007052978515625,0.0022058063186705112,-0.0010947342962026596,-0.01969805546104908
1761478240656088800,6.0170888671875,-0.011844231747090816,0.005933081731200218,-0.014015134423971176
1761478240666125800,6.027125732421875,-0.030952556058764458,0.014071904122829437,-0.011385897174477577
1761478240676161800,6.037161865234375,-0.04131438210606575,0.020362025126814842,-0.01453401893377304
1761478240686197800,6.04719775390625,-0.03809094801545143,0.009229782968759537,-0.018615741282701492
1761478240696233700,6.057233642578125,-0.020655233412981033,0.0002144502941519022,-0.02028581127524376
1761478240706269700,6.067269775390625,-0.004805533215403557,-0.018610598519444466,-0.020683828741312027
1761478240716305700,6.0773056640625,0.006126210559159517,-0.01833149790763855,-0.011092454195022583
1761478240726342700,6.0873427734375,0.007238488644361496,-0.00023285928182303905,0.00223357230424881
1761478240736378600,6.097378662109375,0.0016719494014978409,0.010232564993202686,0.011146639473736286
1761478240746414600,6.10741455078125,0.0023364427033811808,0.008602431043982506,0.011714031919836998
1761478240756450600,6.117450439453125,0.013612000271677971,0.014623572118580341,0.016204122453927994
1761478240766486500,6.127486572265625,0.022770270705223083,0.006350373383611441,0.01864081621170044
1761478240776523800,6.137523681640625,0.027725614607334137,0.012578175403177738,0.017459437251091003
1761478240786559200,6.147559326171875,0.03252822905778885,0.007745261304080486,0.015843478962779045
1761478240796595200,6.15759521484375,0.0374675914645195,-0.0030093819368630648,0.005588443949818611
1761478240806631200,6.167631103515625,0.03604841232299805,-0.009678076952695847,-0.0021739359945058823
1761478240816667100,6.177667236328125,0.03143102303147316,-0.010200322605669498,-0.007302652113139629
1761478240826703000,6.187703125,0.022039443254470825,-0.0022835824638605118,-0.0019420874305069447
1761478240836740000,6.197739990234375,0.012303989380598068,0.008843637071549892,0.0057366047985851765
1761478240846776000,6.207776123046875,0.0034607560373842716,0.011634351685643196,0.010277957655489445
1761478240856812000,6.21781201171875,-0.009540529921650887,0.010325940325856209,0.012754697352647781
1761478240866848000,6.227847900390625,-0.009128710255026817,-0.0026888391003012657,0.010597619228065014
1761478240876884000,6.237884033203125,-0.012616384774446487,-0.0019532740116119385,0.009247662499547005
1761478240886920000,6.247919921875,-0.013993902131915092,-0.0032364611979573965,0.006158446427434683
1761478240896957200,6.257957275390625,-0.02269524708390236,-0.0028609551955014467,0.0036918269470334053
1761478240906993200,6.2679931640625,-0.03281204402446747,0.003665780182927847,-0.0029160743579268456
1761478240917029000,6.278029052734375,-0.04240795224905014,0.00968212727457285,-0.01175670325756073
1761478240927065000,6.288065185546875,-0.038839712738990784,0.018167948350310326,-0.01922070048749447
1761478240937101000,6.29810107421875,-0.03148192912340164,0.024356069043278694,-0.03060704469680786
1761478240947138000,6.308137939453125,-0.013271917589008808,0.020858602598309517,-0.03614392876625061
1761478240957174000,6.318174072265625,0.0035339603200554848,0.012067241594195366,-0.03837379440665245
1761478240967210000,6.3282099609375,0.022353267297148705,-0.001179093262180686,-0.03808362036943436
1761478240977246000,6.338245849609375,0.028025534003973007,-0.008781086653470993,-0.030318640172481537
1761478240987282000,6.348281982421875,0.023225054144859314,-0.020347384735941887,-0.013284565880894661
1761478240997318100,6.358318115234375,0.014457395300269127,-0.004393985494971275,0.018280018121004105
1761478241007355000,6.36835498046875,0.012795776128768921,0.005236715544015169,0.04739786311984062
