time,seconds_elapsed,z,y,x
1761478237855990500,3.216990478515625,-0.10020166493952273,-0.08408676176704466,-0.09122501614913343
1761478237866027300,3.22702734375,-0.05512450585067272,-0.06159910869225859,0.014536328744143246
1761478237876063200,3.237063232421875,-0.08700082258284092,-0.03525689908117056,0.058480976671725506
1761478237886099500,3.247099365234375,-0.13780045097172258,-0.021975246573239564,0.05579363728389144
1761478237896135700,3.2571357421875,-0.1513286255866289,0.005807663365453481,0.02477028411924839
1761478237906171600,3.267171630859375,-0.16172259382903575,0.010751622573658824,-0.02486789927482605
1761478237916208400,3.27720849609375,-0.16716098549067973,-0.010622881627455352,-0.018986440020799637
1761478237926244600,3.28724462890625,-0.1947083331078291,0.02185775767341256,0.026303338905423877
1761478237936280600,3.297280517578125,-0.2076660143584013,0.03306874138712883,0.060378773117065423
1761478237946316500,3.307316650390625,-0.20539748490452764,0.0017460399497300385,0.040200346832722424
1761478237956352500,3.3173525390625,-0.17866320723593235,-0.014780001306906342,-0.04739639581665397
1761478237966389500,3.327389404296875,-0.15723346571624278,-0.031686931639909745,-0.10232464844286442
1761478237976425500,3.337425537109375,-0.1625531994342804,-0.022412103620544074,-0.09706775082796812
1761478237986461400,3.34746142578125,-0.1263368076711893,-0.0043375908128917215,-0.035381694504618644
1761478237996497400,3.357497314453125,-0.06307926424741744,-0.0007343056239187717,0.008617313958704471
1761478238006533400,3.367533447265625,-0.008254618126153945,-0.01303987964130938,0.05284925439506769
1761478238016570600,3.377570556640625,-0.025725392886996268,-0.019421251241490245,0.08737681628838181
1761478238026606600,3.387606689453125,-0.1132306578606367,-0.043007805468887085,0.09786109316274523
1761478238036642600,3.397642578125,-0.19142039747834205,-0.04708374967090785,0.07109919683486222
1761478238046678500,3.407678466796875,-0.24031799163818357,-0.020452786246314643,0.02185337375923991
1761478238056715500,3.417715576171875,-0.21752631411552428,-0.011661869286373257,0.0003387304350733757
1761478238066751500,3.42775146484375,-0.1451993290513754,-0.00749335143007338,-0.017581833919882772
1761478238076787500,3.437787353515625,-0.049131987437605856,-0.024285204016044736,0.005060498259961604
1761478238086823400,3.447823486328125,-0.06557634176015853,-0.056258770577609536,0.05012056008353829
1761478238096859400,3.457859375,-0.1944330232977867,-0.04979490832574665,0.026446692898869514
1761478238106895400,3.467895263671875,-0.34984921045899386,-0.03073591452538967,-0.06135536306425929
1761478238116932400,3.477932373046875,-0.45145314341187476,0.0013340250827372072,-0.11509732851535082
1761478238126968300,3.48796826171875,-0.4307932172209024,0.028854265497252344,-0.10882847737893461
1761478238137004300,3.49800439453125,-0.25453064138591286,0.03705729956664145,-0.07167801963612437
1761478238147040300,3.508040283203125,-0.03896306012272834,0.007052621925249696,-0.06013707331568002
1761478238157077500,3.518077392578125,0.13795067309737205,-0.014134323814511298,-0.04943257781937718
1761478238167113500,3.528113525390625,0.20188100121617317,-0.014111746656522154,-0.02700125804170966
1761478238177149400,3.5381494140625,0.11624094559252261,-0.002421820319443941,-0.024107436296343803
1761478238187185400,3.548185302734375,-0.016389993786811826,0.028356618173420427,-0.02821764809414744
1761478238197221600,3.5582216796875,-0.10915770933330059,-0.016044687480479478,-0.036349662753939624
1761478238207257600,3.568257568359375,-0.10951309864223002,-0.04722666527293622,-0.061110302262008184
1761478238217294300,3.57829443359375,-0.09831775088906287,-0.06407105176374316,-0.0686896514751017
1761478238227330600,3.58833056640625,-0.1264116264730692,-0.0699696082830429,-0.06713496937900781
1761478238237366500,3.598366455078125,-0.16491291430294513,-0.044165670267120004,-0.06332286374494434
1761478238247402500,3.608402587890625,-0.27003391546607014,0.0045874739207327365,-0.021663696406036614
1761478238257438500,3.6184384765625,-0.4125327533870935,0.03894830094501376,-0.02115750044956803
1761478238267475500,3.628475341796875,-0.4891945527851581,0.07315284142903983,-0.08973170885145663
1761478238277511400,3.638511474609375,-0.3853390415132045,0.03425933941118419,-0.14408508419916033
1761478238287547400,3.64854736328125,-0.21178163298368452,-0.037502193789929146,-0.11445873835086821
1761478238297583400,3.658583251953125,-0.04992459912002086,-0.06382379900440573,-0.049278556301444766
1761478238307619600,3.66861962890625,0.06739654292464256,-0.05428469402566552,0.006158376499265432
1761478238317656600,3.678656494140625,0.08934007918536663,-0.04365238698273897,0.02852744469568133
1761478238327692500,3.688692626953125,0.027855975174903867,-0.021704466807842254,0.018158903155475855
1761478238337728500,3.698728515625,-0.04817220249474048,-0.0038898470453917976,-0.013554331969469785
1761478238347764500,3.708764404296875,-0.09565174655020237,0.006804711578786373,-0.040969431509077545
1761478238357800400,3.718800537109375,-0.10379939717054366,-0.016716522327437994,-0.028880495917052027
1761478238367837400,3.72883740234375,-0.17008301041722296,-0.028432825214788317,-0.02126739056482911
1761478238377873400,3.738873291015625,-0.2557230660408735,0.010537176105380058,-0.04571136533915996
1761478238387909400,3.748909423828125,-0.3208616009056568,-0.012617562576010823,0.017853636598587037
1761478238397945300,3.7589453125,-0.31670155861675736,-0.01265628715120256,0.06499839574173093
1761478238407981300,3.768981201171875,-0.25385142695009705,-0.01521671222373843,0.04862579148113727
1761478238418018300,3.779018310546875,-0.19078677574992178,-0.01766140196211636,0.0017094342663884162
1761478238428054500,3.789054443359375,-0.10647007768452167,-0.041978973877802486,-0.06999824985563755
1761478238438090500,3.799090576171875,-0.05770575451552867,-0.03281995425783098,-0.10219254649579525
1761478238448126500,3.80912646484375,-0.11514730513691901,0.01434131762869656,-0.1423227507017553
1761478238458162400,3.819162353515625,-0.17182137851715087,0.04561185048744082,-0.1888034929782152
1761478238468199400,3.829199462890625,-0.2139081236183643,0.05117854470387101,-0.22048165678977966
1761478238478235400,3.8392353515625,-0.19481471609175205,0.06819996826201677,-0.19946502611562608
1761478238488271400,3.849271240234375,-0.11540624833405017,0.06657353610396385,-0.10809665597304702
1761478238498307600,3.8593076171875,-0.02545125212073326,0.055056920507177705,-0.07359832017421722
1761478238508343600,3.869343505859375,0.06592939298152924,0.023061069048568604,-0.09640767948403954
1761478238518380300,3.87938037109375,0.10350655170381069,-0.023397388330847025,-0.11851400509104132
1761478238528416500,3.88941650390625,0.11941197684407233,-0.0571881603822112,-0.0929981633014977
1761478238538452500,3.899452392578125,0.07834639148414134,-0.06183817814514041,-0.013626812683790922
1761478238548488400,3.909488525390625,-0.07036240699291228,-0.060435398675128815,0.037945992034673685
1761478238558524400,3.9195244140625,-0.2306143437474966,-0.0414511506114155,0.01891761256828904
1761478238568561700,3.929561767578125,-0.35905893735289574,-0.03192103265672922,-0.04292845662236214
1761478238578597600,3.93959765625,-0.391339743232727,-0.06534742837511003,-0.04294701519235968
1761478238588633600,3.949633544921875,-0.34009587820768356,-0.05421170185469091,0.015905279009789226
1761478238598669600,3.959669677734375,-0.24953999349176884,-0.04820362054631114,0.11261997861638665
1761478238608705500,3.96970556640625,-0.19075287348031997,-0.08122216611616313,0.16353329651281237
1761478238618741500,3.979741455078125,-0.1631406439334154,-0.09277494900487362,0.1356651925086975
1761478238628778500,3.989778564453125,-0.2138034942001104,-0.09515117661692202,0.05049100083112716
1761478238638814500,3.999814453125,-0.279243642359972,-0.09650945935808121,-0.05009469498991966
1761478238648850400,4.009850341796875,-0.23298691809773445,-0.06164755094386637,-0.09486439556479453
1761478238658886400,4.019886474609375,-0.15372458081245421,-0.06022212125062942,-0.04233253655582666
1761478238668922400,4.02992236328125,-0.0640969168573618,-0.02638422212190926,0.04991729259639978
1761478238678958300,4.039958251953125,-0.01889700817167759,0.017579495832324026,0.07855170479789375
1761478238688994300,4.049994384765625,-0.028967735809087753,0.004074044505879283,0.07793722616136074
1761478238699030300,4.0600302734375,-0.07687164275646209,-0.0019834289021790027,0.020943273176997897
1761478238709067300,4.0700673828125,-0.1341618022084236,0.0065237757455557585,-0.10987389477863907
1761478238719103500,4.080103515625,-0.11210896035432814,-0.014101955914869903,-0.1909428430944681
1761478238729139500,4.090139404296875,-0.02406885785162449,-0.019983122907951473,-0.17230653168559074
1761478238739175700,4.10017578125,0.039676176828145976,-0.039205563641712064,-0.10138269141763448
1761478238749211600,4.110211669921875,0.011791560080647467,-0.017072130832076073,-0.05619140442982316
1761478238759248400,4.120248291015625,-0.1084340712338686,0.02060615017712116,-0.014288491462916135
1761478238769284600,4.13028466796875,-0.20299626898169518,0.012187500595673919,0.010402005418390035
1761478238779321000,4.140321044921875,-0.2775602193176746,-0.011607435685396194,-0.007440671394765377
1761478238789357300,4.150357421875,-0.2942933274537325,-0.0213037770524621,-0.07822232671305537
1761478238799393300,4.160393310546875,-0.2409445991039276,-0.022937881060317158,-0.10682356729730963
1761478238809430000,4.170429931640625,-0.17990940790474413,-0.06354417834542692,-0.044215866084396836
1761478238819466200,4.18046630859375,-0.1591407606422901,-0.09589256956875324,0.06898629633411765
1761478238829502200,4.190502197265625,-0.21248598186075687,-0.09360358184874057,0.12244403801634907
1761478238839538200,4.2005380859375,-0.2780377737015486,-0.06640884706154465,0.07858619158938526
1761478238849574100,4.21057421875,-0.34765199267566205,-0.052203284641727805,0.052109103552252053
1761478238859611100,4.220611083984375,-0.3116419371396303,-0.0170088563375175,0.0370522580653429
1761478238869647000,4.230647216796875,-0.23978023149967193,-0.005600377290323377,0.034103491262346505
1761478238879683000,4.24068310546875,-0.10992343300879001,-0.000020823592320084572,0.007151333059370517
1761478238889719000,4.250718994140625,0.008540449330210685,-0.008372472352162003,-0.029665801075845957
1761478238899755000,4.260755126953125,0.097401805087924,-0.034384280965104694,-0.08884966531991959
1761478238909791000,4.270791015625,0.1400625506848097,-0.03738609312959015,-0.10884572077468037
1761478238919828200,4.280828125,0.11817629756927489,-0.05102437705546617,-0.05963219253346324
1761478238929864200,4.2908642578125,0.021782208219170568,-0.04586735961847007,0.00819821176379919
1761478238939900200,4.300900146484375,-0.13013386186659334,-0.015863339564204215,-0.0013986147515475749
1761478238949936000,4.31093603515625,-0.27047055331766606,0.018482362956181168,-0.06397402113005518
1761478238959972000,4.32097216796875,-0.32806524867415426,0.03192622028850019,-0.13328589615672826
1761478238970009000,4.331009033203125,-0.33838790524601936,0.02078537920154631,-0.15702406074926256
1761478238980045000,4.341045166015625,-0.30875965970158575,0.0343728097230196,-0.1379429281823337
1761478238990081000,4.3510810546875,-0.2872387327671051,0.02785276030451059,-0.04835296588912606
1761478239000117000,4.361116943359375,-0.2427653847903013,0.0348062327042222,0.01420198222324252
1761478239010153000,4.371153076171875,-0.18606033174991607,0.033941286437958476,0.03664908409193158
1761478239020190000,4.38118994140625,-0.13354045543968676,-0.005212035559862852,-0.0034380116246640682
1761478239030226000,4.391225830078125,-0.0897901610404253,0.0013483458690345287,-0.11392083208188414
1761478239040262000,4.401261962890625,-0.06883914294838905,0.016164660598337648,-0.18626462215036152
1761478239050297900,4.4112978515625,-0.09801730663776397,0.03084427027069032,-0.20366379297971723
1761478239060334000,4.421333984375,-0.11537760676145553,0.06617613428421318,-0.2008490278199315
1761478239070371000,4.43137109375,-0.1372077457755804,0.05978760229088366,-0.10155644054934382
1761478239080407000,4.441406982421875,-0.09585165303647518,0.0037211394149810075,-0.006075228260457515
1761478239090443000,4.451443115234375,0.011363690057396889,-0.028836145318672058,-0.011973930910229682
1761478239100479200,4.461479248046875,0.07587269484698772,-0.06098448392525315,-0.007663228104263543
1761478239110515200,4.47151513671875,0.05057692554891109,-0.05513970341980457,0.02171396528854966
1761478239120551200,4.48155126953125,-0.008894669595360755,-0.03590126139931381,0.046519320721179244
1761478239130588200,4.491588134765625,-0.09996551809608936,0.005182078813016414,0.09936243763640522
1761478239140624100,4.5016240234375,-0.20317571720182895,0.028120982786640523,0.12146525611206889
1761478239150660000,4.51166015625,-0.3035410482704639,0.00278130128160119,0.09115545804426073
1761478239160696000,4.521696044921875,-0.33236732978224753,-0.01895662940442562,0.00011456629037857055
1761478239170732000,4.53173193359375,-0.33449732754826544,-0.04527531200945377,-0.1078008878968656
1761478239180769000,4.54176904296875,-0.2955038722872734,-0.06342157487906515,-0.16459128113314508
1761478239190805200,4.55180517578125,-0.2608259421378374,-0.018170520528033373,-0.17793138583004472
1761478239200841200,4.56184130859375,-0.2345090130984783,0.004286372082307935,-0.1164610180839896
1761478239210877200,4.571877197265625,-0.18217910640239715,0.0307847221031785,0.007508037542551756
1761478239220913200,4.5819130859375,-0.10699790095090865,0.031974151083454486,0.08569456228986382
1761478239230950100,4.5919501953125,-0.014011574217677115,0.05160656085759401,0.07482450096830726
1761478239240986000,4.601986083984375,0.03132043641507625,0.02006283708065748,-0.021331980233639476
1761478239251022000,4.61202197265625,0.04519815512001514,0.004021218340098858,-0.1399662507034838
1761478239261058000,4.62205810546875,-0.0304296250551939,-0.0017105302449315785,-0.21256007001027463
1761478239271094000,4.632093994140625,-0.09687222825586796,0.005698650033026933,-0.18340835593640803
1761478239281130000,4.6421298828125,-0.14703940396010876,0.017380319998413322,-0.09752367790192365
1761478239291167000,4.6521669921875,-0.19799159256219862,0.004848243748769164,-0.009111527216434477
1761478239301203000,4.662202880859375,-0.18643676384687421,-0.0005985504150390625,0.05493585141077637
1761478239311239000,4.672239013671875,-0.16678513791561125,-0.009752966925129294,0.06542334315553307
1761478239321275000,4.68227490234375,-0.13507073374688625,-0.034891207573935386,0.05394216419830918
1761478239331311000,4.69231103515625,-0.12163549811244011,-0.04191343436092138,0.034153467883914705
1761478239341348000,4.70234814453125,-0.11980302198827265,-0.06418963664211333,0.04306026630848646
1761478239351384000,4.712384033203125,-0.1407978792220354,-0.0689339816249907,0.045592707395553586
1761478239361420000,4.722419921875,-0.1262111354649067,-0.07305405722968279,0.03393456443622708
1761478239371456300,4.732456298828125,-0.13033026122152805,-0.10285824386291205,0.0343465062379837
1761478239381492200,4.7424921875,-0.15343582699894903,-0.10200286914259195,0.036018969494849444
1761478239391529000,4.752529052734375,-0.15752397309541702,-0.06122764503136277,0.053226271013915534
1761478239401565200,4.762565185546875,-0.18275310689806937,-0.03570836917571723,0.06715878864601255
1761478239411601200,4.77260107421875,-0.21315701299011705,-0.03202244720458984,0.0961110346250236
1761478239421637000,4.78263720703125,-0.22397300603687761,0.0021461451832205055,0.09692731944397091
1761478239431673000,4.792673095703125,-0.23046061449050903,0.011037892169132828,0.11582067435383796
1761478239441710000,4.8027099609375,-0.21691315065324304,0.006789440944418311,0.07457271816432476
1761478239451746000,4.81274609375,-0.24693945560455322,-0.00268982360586524,-0.03305325155705213
1761478239461782000,4.822781982421875,-0.23953882395923137,0.0004229746524244547,-0.18773907861709593
1761478239471818000,4.83281787109375,-0.1897106709510088,-0.010648162199184298,-0.2958124998450279
1761478239481854200,4.842854248046875,-0.08890811750888825,0.00509644635617733,-0.2960400249905884
1761478239491891200,4.85289111328125,-0.007840192106366157,0.0015532207913696765,-0.1587828871153295
1761478239501927200,4.86292724609375,0.0018435820400714872,0.01818791005425155,-0.014596242237836121
1761478239511963100,4.872963134765625,-0.026425650110840797,0.0343654301341623,0.04159530832245946
1761478239521999000,4.8829990234375,-0.09723463182747363,0.03640519233345985,-0.014129647639393806
1761478239532035000,4.89303515625,-0.17914602231681345,0.035231910770386454,-0.10487857070937752
1761478239542071000,4.903071044921875,-0.21206746418774128,0.03233275526277721,-0.16032719394788145
1761478239552108000,4.91310791015625,-0.1451817933946848,-0.014509879128634929,-0.12621420420482754
1761478239562144000,4.92314404296875,-0.051693362358212466,-0.04938530461154878,-0.054445583675801754
1761478239572180000,4.933179931640625,0.017853052076697348,-0.0777034174054861,0.04094926550388336
1761478239582216000,4.9432158203125,0.021262568259239195,-0.08359590951018035,0.11875789684951304
1761478239592252000,4.953251953125,-0.04339958126544952,-0.09275960530526936,0.15255290668457747
1761478239602289200,4.9632890625,-0.1421580616593361,-0.08505582599490881,0.11414528848752378
1761478239612325000,4.9733251953125,-0.25454934608638285,-0.0447469042211771,0.034462533833086485
1761478239622361000,4.983361083984375,-0.3397171080231666,-0.02856361198760569,-0.025129180559515952
1761478239632397000,4.99339697265625,-0.33557752400040625,-0.04803951602578163,-0.05732756885290145
1761478239642433300,5.003433349609375,-0.3175730807542801,-0.05245645568519831,-0.020299276185035704
1761478239652470000,5.013469970703125,-0.3118371674507856,-0.04233304801248014,0.01396057468280196
1761478239662506000,5.023506103515625,-0.2793383349061012,-0.014180939435213804,-0.005699088424444198
1761478239672542200,5.033542236328125,-0.24425007039010524,0.01939231740795076,-0.03968815952688455
1761478239682578200,5.043578125,-0.18477847524583338,-0.00018880057036876677,-0.051258185811340805
1761478239692614100,5.0536142578125,-0.09902385333180427,-0.022668854860588908,-0.06317249548882245
1761478239702651100,5.063651123046875,-0.04236205491125583,-0.0009402765247970819,-0.0723290308907628
1761478239712687000,5.07368701171875,-0.060412090864777564,0.014564385794848202,-0.10504852044880389
1761478239722723000,5.08372314453125,-0.10569500165879726,0.03711355979852378,-0.1502228563018143
1761478239732759000,5.093759033203125,-0.09641513213813305,0.06634827598072587,-0.15838643514364956
1761478239742795000,5.103794921875,-0.04617372215390205,0.04957637020424008,-0.10267916096895932
1761478239752831000,5.1138310546875,0.025258944419026375,0.004082154747098684,-0.057938540358096355
1761478239762868200,5.1238681640625,0.02827858450114727,0.014697729850932956,-0.016476064635068177
1761478239772904200,5.133904296875,0.0464157142162323,-0.007956511962413787,-0.023110826474428175
1761478239782941000,5.14394091796875,0.0047989247143268585,-0.03598725918233395,-0.03976736224293709
1761478239792977000,5.153976806640625,-0.07362637722492217,-0.04265606942176819,-0.03822349380180239
1761478239803012900,5.164012939453125,-0.1303887134104967,-0.025324922327324747,-0.01221884558200836
1761478239813049900,5.1740498046875,-0.17368366525769233,-0.03279533127322793,0.021612112349271774
1761478239823085800,5.1840859375,-0.21976737104058264,-0.041622926981747146,0.023235329636931416
1761478239833121800,5.194121826171875,-0.31109073299765583,-0.01964738814756274,0.028202742785960435
1761478239843157800,5.20415771484375,-0.3786006731688976,-0.018649024759978056,0.017609452579170463
1761478239853193700,5.21419384765625,-0.40142157678604123,-0.04394128692671656,-0.011178835009783505
1761478239863230700,5.224230712890625,-0.3309206381052732,-0.05772738182544708,-0.022058979333937166
1761478239873266700,5.2342666015625,-0.2581926710247993,-0.05024564776793122,-0.0029050737917423247
1761478239883302700,5.244302734375,-0.1719113948881626,-0.023783538104221222,0.01817380846366286
1761478239893338600,5.254338623046875,-0.10133388383984565,-0.04202500497661531,0.015351006127893923
1761478239903374600,5.26437451171875,-0.07331131992638111,-0.04840871466435492,0.0008835048362612724
1761478239913411800,5.274411865234375,-0.04179565320014953,-0.03097995241433382,-0.0252631822027266
1761478239923447800,5.28444775390625,-0.04298866237699985,-0.016594064991548658,-0.021847382409870622
1761478239933483800,5.29448388671875,-0.06696691933572292,0.010048004348948597,-0.018149112413823602
1761478239943519700,5.304519775390625,-0.0360720148563385,0.00845130974203348,-0.030387685609608885
1761478239953555700,5.3145556640625,-0.021469489008188247,-0.027467121987789868,-0.014432576108723878
1761478239963592000,5.324592041015625,-0.04751753797829151,-0.041230566663295026,-0.030808249109238385
1761478239973628700,5.334628662109375,-0.09364859003424644,-0.013561273166909813,-0.047606823696941136
1761478239983664600,5.34466455078125,-0.14850070868432522,-0.031162250178679823,-0.029609686974436042
1761478239993700900,5.354700927734375,-0.1908387981981039,-0.03293992737568915,-0.03349661141037941
1761478240003736800,5.36473681640625,-0.21466332589983939,-0.02398402911238372,-0.019063450779765845
1761478240013772800,5.374772705078125,-0.21233283712565898,-0.013403744517639279,-0.03812690155953169
1761478240023809800,5.384809814453125,-0.14879180058538913,-0.028515315866470336,-0.027749299930036067
1761478240033845800,5.394845703125,-0.11827508176863193,-0.019127821252867577,0.007148556580394506
1761478240043881700,5.4048818359375,-0.18219138136208057,0.030894246892258524,0.030041502520442007
1761478240053917700,5.414917724609375,-0.2868441804915666,0.03193535344302654,0.011897504673153161
1761478240063953700,5.42495361328125,-0.3595131108611822,0.0053747518409043545,-0.022921587512642144
1761478240073991000,5.434990966796875,-0.37020752335488794,-0.0030745851397514343,-0.1134533607006073
1761478240084027000,5.44502685546875,-0.24424597873687742,-0.0003355886299163103,-0.21374080422744154
1761478240094062800,5.455062744140625,-0.081603347453475,-0.01985058256946504,-0.24277225292250512
1761478240104098800,5.465098876953125,0.030599136403203008,-0.01990918088890612,-0.16213979632779954
1761478240114134800,5.475134765625,0.10101122775673865,-0.013769143763929605,-0.0056575873702764505
1761478240124171800,5.485171875,0.0666717357814312,-0.01595284447856247,0.1304980190038681
1761478240134207700,5.495207763671875,-0.048395489856600755,0.0037917204331606624,0.142023913885653
1761478240144243700,5.50524365234375,-0.19314649061858652,0.019292071903869508,0.07223492286652326
1761478240154279700,5.51527978515625,-0.273933845514059,0.007831716538965701,-0.007230974166840314
1761478240164315600,5.525315673828125,-0.2957189763426781,-0.05576799138598144,-0.07941402071565389
1761478240174351600,5.5353515625,-0.23615327317416668,-0.09318944808989763,-0.10492869346141814
1761478240184388600,5.545388671875,-0.14529343707561493,-0.11642251270450651,-0.04796630465909838
1761478240194424800,5.5554248046875,-0.034248891082406044,-0.1305169429000467,0.024412995114177462
1761478240204460800,5.565460693359375,-0.0018915128350257872,-0.0864714649464935,0.09253566035628319
1761478240214496800,5.575496826171875,-0.05206453375816345,-0.041160277906060215,0.11475713677555321
1761478240224532700,5.58553271484375,-0.10446107594966887,-0.030440584840625524,0.11547244543805718
1761478240234569700,5.59556982421875,-0.210475226560235,0.009351619582623243,0.0644075902417302
1761478240244605700,5.605605712890625,-0.33019583096206184,0.029284619738534093,-0.017918372397869826
1761478240254641700,5.6156416015625,-0.39195173765122887,0.04683050556220114,-0.07997413881644606
1761478240264678000,5.625677978515625,-0.2975812630832195,0.022081848752871155,-0.131165835262835
1761478240274713900,5.6357138671875,-0.1674362953007221,-0.009764292036741971,-0.14868264112249016
1761478240284750600,5.64575048828125,-0.03223579769432545,-0.0032755145393311975,-0.15241174464821813
1761478240294786800,5.655786865234375,0.01245499242544174,-0.008212532550096512,-0.0563463027305901
1761478240304822800,5.66582275390625,-0.003421206620335579,-0.012059782562777399,0.011100801337510346
1761478240314858800,5.675858642578125,-0.07189326982200145,0.010622735496982932,-0.015274726021289825
1761478240324894700,5.685894775390625,-0.18434359095990657,0.00497391595505178,-0.08225421257764101
1761478240334930700,5.6959306640625,-0.2776321155101061,0.0435877973139286,-0.1671681458838284
1761478240344968000,5.705968017578125,-0.25224399175345896,0.05978614098615944,-0.1847184156216681
1761478240355004000,5.71600390625,-0.10745908872187138,0.03346811596825719,-0.11389496698826551
1761478240365039900,5.726039794921875,0.033037177205085755,0.0013947422940284013,0.016429010622948406
1761478240375075800,5.736075927734375,0.04134264873564243,-0.027839754692465066,0.11320888442024588
1761478240385111800,5.74611181640625,0.010818331134319304,-0.0317075360365212,0.08307999587729573
1761478240395148800,5.756148681640625,-0.14528759185671805,-0.0406828696526587,-0.06223959855288267
1761478240405184800,5.766184814453125,-0.28269056794345376,-0.041790465568378565,-0.15416837905719874
1761478240415220700,5.776220703125,-0.2989519669145346,-0.03873151638917625,-0.12332096698135137
1761478240425256700,5.786256591796875,-0.2644885562986135,-0.043055590133368966,-0.016828823595494032
1761478240435292700,5.796292724609375,-0.16886311323344708,-0.04128799593895673,0.08668445011004805
1761478240445328600,5.80632861328125,-0.1085989064067602,-0.022644962528347967,0.132808926294744
1761478240455365600,5.81636572265625,-0.08768354414999484,-0.02380881867595017,0.0841119692735374
1761478240465401600,5.826401611328125,-0.09537292960882186,-0.035241043924912806,-0.0092412910759449
1761478240475437600,5.8364375,-0.11034487329125403,-0.05262107166238129,-0.0818687203913927
1761478240485473500,5.8464736328125,-0.11631225726306438,-0.07430223065987229,-0.07782543634995817
1761478240495509800,5.856509765625,-0.1412982299596071,-0.06553674040213227,0.0010528700537979602
1761478240505546800,5.866546630859375,-0.208244691029191,-0.030836379225179553,0.05364128155559301
1761478240515582700,5.876582763671875,-0.2164630687981844,-0.033152985604479907,0.018045213647931813
1761478240525618700,5.88661865234375,-0.22050912931859493,-0.02339709606990218,-0.028343612561374902
1761478240535654700,5.896654541015625,-0.21367606842815876,-0.02656447405964136,-0.036302316480875015
1761478240545691000,5.90669091796875,-0.20584815128147602,-0.015240750686451792,-0.003089490447938442
1761478240555727600,5.9167275390625,-0.19316461079716682,0.004927665660530329,0.045948388965427876
1761478240565763600,5.926763671875,-0.18307225584983824,0.015066197837144135,0.0630931466422975
1761478240575799800,5.9367998046875,-0.12867021905481815,0.011858707032725214,0.007764350391179323
1761478240585835800,5.946835693359375,-0.05297755694985389,0.026338556349277495,-0.07964446847066282
1761478240595871700,5.956871826171875,0.013705869269371031,0.03717763801068067,-0.13836919077038765
1761478240605907700,5.96690771484375,0.028326515296101567,0.03084163992218673,-0.15821064018532632
1761478240615945000,5.976945068359375,0.0024660978525876997,0.048467312983795995,-0.16566811658442018
1761478240625981000,5.98698095703125,-0.09370587317943573,0.056141500873491165,-0.09434548625722528
1761478240636017000,5.997016845703125,-0.161632577458024,0.0323556977469474,-0.0004556348130106926
1761478240646052900,6.007052978515625,-0.19078034600913524,0.018850392550975082,0.020910832212120294
1761478240656088800,6.0170888671875,-0.1908206780195236,0.006370923271402716,-0.0707432230040431
1761478240666125800,6.027125732421875,-0.17519991503953933,-0.024850509748607873,-0.2028743961676955
1761478240676161800,6.037161865234375,-0.14559797298014163,-0.04209090981967747,-0.2536192256294191
1761478240686197800,6.04719775390625,-0.13021627945303915,-0.04166567014493048,-0.1407682147361338
1761478240696233700,6.057233642578125,-0.1395388190716505,-0.056706149018928405,0.052615445639193056
1761478240706269700,6.067269775390625,-0.15452069962620735,-0.07756386280432342,0.18555574322864413
1761478240716305700,6.0773056640625,-0.19742402180731294,-0.0554963348377496,0.2170417454689741
1761478240726342700,6.0873427734375,-0.26211189029514786,-0.04494396116323769,0.15944558880776166
1761478240736378600,6.097378662109375,-0.2561158647507429,-0.03744476451426744,0.07024111870080232
1761478240746414600,6.10741455078125,-0.20644436360895632,-0.06399316422194243,0.01146247425675392
1761478240756450600,6.117450439453125,-0.1598252357751131,-0.0848120803669095,0.007650076361745596
1761478240766486500,6.127486572265625,-0.1406365511804819,-0.08937734245583415,0.0337760128736496
1761478240776523800,6.137523681640625,-0.1432721603810787,-0.08862345534861087,0.039650457864999766
1761478240786559200,6.147559326171875,-0.12016425651609897,-0.1074545586772263,0.018152035023272037
1761478240796595200,6.15759521484375,-0.10379238290786742,-0.09031228521838784,0.0031268998488783836
1761478240806631200,6.167631103515625,-0.09440554588139057,-0.03986994583457708,0.006845774241536855
1761478240816667100,6.177667236328125,-0.08225450483858585,-0.02157185340411961,-0.005371171644330024
1761478240826703000,6.187703125,-0.13522270943820475,0.023528759625554084,-0.050400399938225746
1761478240836740000,6.197739990234375,-0.20221943939030168,0.05298208699449897,-0.08803191919624805
1761478240846776000,6.207776123046875,-0.21148761847317218,0.03446764839962125,-0.12509689061269164
1761478240856812000,6.21781201171875,-0.18972002330124377,0.03997326007857919,-0.1619395975805819
1761478240866848000,6.227847900390625,-0.17392507279813288,0.039518648178875446,-0.15552403144985436
1761478240876884000,6.237884033203125,-0.1509007555633783,-0.00749605484381318,-0.10034837993383407
1761478240886920000,6.247919921875,-0.12032500003576278,-0.014433014500141143,-0.06292626564279198
1761478240896957200,6.257957275390625,-0.09737491708099842,-0.03604987608976662,-0.09523381339907645
1761478240906993200,6.2679931640625,-0.08371230243146419,-0.030454028844088314,-0.14377762568518518
1761478240917029000,6.278029052734375,-0.031156185764074324,-0.04481587780416012,-0.15337094506919383
1761478240927065000,6.288065185546875,-0.013431728503108024,-0.03990823201835155,-0.107210813049227
1761478240937101000,6.29810107421875,0.00104220252931118,-0.021461451832205054,-0.01758680235594511
1761478240947138000,6.308137939453125,-0.023137129959464073,-0.03538571309261024,0.07556888959482312
1761478240957174000,6.318174072265625,-0.05981178688406944,-0.04873151687793433,0.15791998667567966
