time,seconds_elapsed,z,y,x
1761505963819303400,3.206303466796875,-0.14377718729376793,0.001465652105771005,0.00583108077365905
1761505963829339400,3.21633935546875,-0.14855974539518355,0.005496222796104848,0.007746011016890406
1761505963839375600,3.226375732421875,-0.1487052913457155,-0.005135298795532435,0.0019515359265729784
1761505963849411600,3.23641162109375,-0.13568798886239528,0.004550247182883322,0.006044833122193813
1761505963859447600,3.246447509765625,-0.13643500783741475,0.010553323522582649,0.0070431234445422885
1761505963869483500,3.2564833984375,-0.15065174923837185,0.0039798268837854265,0.01036152727752924
1761505963879519500,3.26651953125,-0.13314531864225865,-0.0018306129606440662,0.004851129825599492
1761505963889555500,3.276555419921875,-0.1449678583830595,0.00037117139995098113,0.004014131012186408
1761505963899591400,3.28659130859375,-0.14002806389331818,0.004554393635038286,0.004315890437737107
1761505963909628700,3.296628662109375,-0.14436346274912357,-0.0011282916438765823,0.001197831482440233
1761505963919664600,3.30666455078125,-0.14422025488615034,-0.007299929483514279,0.0029748510923236606
1761505963929700600,3.31670068359375,-0.13822949003875254,-0.0030103607971221206,0.0056897726068273185
1761505963939736600,3.326736572265625,-0.1519908888876438,0.008031093302275985,0.012278978271409868
1761505963949772500,3.3367724609375,-0.13283259943127632,0.0021847236279398203,0.005263984942808747
1761505963959808500,3.34680859375,-0.12520692685842513,-0.003194539991300553,0.004545461409911513
1761505963969844500,3.356844482421875,-0.14031974031627178,-0.005774820541776716,0.0029565117180347443
1761505963979880400,3.36688037109375,-0.1307411801099777,-0.005020641173608601,0.00747870185021311
1761505963989916700,3.376916748046875,-0.12879589126110075,0.0020647505100816485,0.007600939990393817
1761505963999952600,3.38695263671875,-0.13673019139170645,0.0024750666103325785,0.00016746552139520644
1761505964009988600,3.396988525390625,-0.14226736725270747,0.002234828113671392,0.006817607592977583
1761505964020025600,3.407025634765625,-0.13912439305186272,0.009020999388769269,-0.0012280439576134086
1761505964030061600,3.4170615234375,-0.14166647875010965,-0.007918956431001425,0.0074189344869926566
1761505964040097500,3.42709765625,-0.14675591084361075,-0.0020446575701236723,0.0016083485120907425
1761505964050133500,3.437133544921875,-0.14585808522105217,0.002467486092075705,0.0011482567196711897
1761505964060169500,3.44716943359375,-0.1404711314857006,-0.005224602780491114,0.00319094152841717
1761505964070205400,3.457205322265625,-0.13374094644784926,0.007352737382985651,0.006431019428186118
1761505964080242200,3.4672421875,-0.14361118307709694,0.010022833375073969,0.0065719622688367955
1761505964090278100,3.477278076171875,-0.14525836576223372,0.005051748697925359,0.007073810843750834
1761505964100314000,3.487314208984375,-0.14061317030489445,-0.007110763586964458,-0.0025218466278165578
1761505964110350000,3.49735009765625,-0.13686930760145186,-0.008755261124670505,-0.0030581819942221045
1761505964120386000,3.507385986328125,-0.12908932124972342,0.0014782558590173721,-0.004551233563572168
1761505964130422000,3.517422119140625,-0.14480419225394725,-0.005013115454278886,0.009849011178128421
1761505964140458000,3.5274580078125,-0.14331366143524646,0.003649206689931452,0.004047850618697703
1761505964150495000,3.537494873046875,-0.1376297705799341,0.003060976739507168,0.004117335658334195
1761505964160531000,3.547531005859375,-0.14137597137093544,0.001202690320648253,0.0010784794190898538
1761505964170567000,3.55756689453125,-0.13389409118294715,-0.008661609758157282,0.0012805047972127795
1761505964180603100,3.56760302734375,-0.14212006773650646,0.0023817440373823046,0.0016842998251318931
1761505964190639000,3.57763916015625,-0.1434650526046753,-0.006452080482523888,0.0067234265035018325
1761505964200675000,3.587675048828125,-0.1376268479704857,-0.01115766435759142,0.009077332685887812
1761505964210711000,3.5977109375,-0.13986790489554404,-0.008395579233113676,0.006249013924784958
1761505964220747000,3.6077470703125,-0.14031564866304397,-0.005246705014444887,-0.0005278963316231966
1761505964230783000,3.617782958984375,-0.13612228862643241,0.007992642721720039,0.0024038462713360785
1761505964240819000,3.62781884765625,-0.1296872871428728,-0.0014257584867998956,0.003731332015432417
1761505964250855000,3.63785498046875,-0.14225450777113438,0.007475103387329727,0.005109707696549594
1761505964260891000,3.647890869140625,-0.13805588703751565,0.006186561414133757,0.011632533594034612
1761505964270926800,3.6579267578125,-0.13386428056657312,-0.002424304537475109,0.011841390571743248
1761505964280964000,3.667964111328125,-0.1432891115158796,-0.0003772723471745848,0.007016819959506392
1761505964291000000,3.678,-0.15002397272884846,-0.010695070080831646,0.0007628741312772035
1761505964301036000,3.6880361328125,-0.13955050950944423,-0.0033697321614250537,0.00025594752244651316
1761505964311072000,3.698072021484375,-0.14089900150895118,-0.0029406565617769954,-0.00012004618309438228
1761505964321108200,3.708108154296875,-0.13371464296281338,0.0014893800412304698,-0.004789316635765135
1761505964331144200,3.718144287109375,-0.14433423665463924,-0.00692567107733339,0.005341324495337903
1761505964341180200,3.72818017578125,-0.1429892517864704,-0.001151033198647201,0.008172346670180559
1761505964351216000,3.738216064453125,-0.13581132298111914,-0.0008529453012160956,0.003171688838675618
1761505964361252000,3.748252197265625,-0.132667179736495,0.0008657499838620424,0.011482128805294632
1761505964371288000,3.7582880859375,-0.1407411805987358,-0.0004770063946023583,0.008978292758204042
1761505964381324000,3.768323974609375,-0.1414823543548584,-0.0009359656758606434,0.009073715956695377
1761505964391360000,3.778360107421875,-0.13908464556336403,0.004212667525280267,0.001600676662288606
1761505964401397000,3.78839697265625,-0.14312076921164987,-0.0006302607275545597,0.002566343356668949
1761505964411433000,3.798432861328125,-0.1348860248297453,0.0054073572025634346,0.006377353012189268
1761505964421469000,3.808468994140625,-0.14042495425641535,0.0013982494253665207,0.007164192540943622
1761505964431505000,3.8185048828125,-0.13593407257795334,-0.0010194792408496141,0.0029505934339016673
1761505964441540900,3.828540771484375,-0.1324929922133684,0.000902830591239035,0.005365618686378002
1761505964451576800,3.838576904296875,-0.13728022648990154,0.0009263941299170255,0.0023324980681762096
1761505964461613000,3.848613037109375,-0.135787357583642,-0.002609378780797124,0.007787731266766786
1761505964471649300,3.858649169921875,-0.14371230536401272,-0.006234437410160899,-0.0017632833454757928
1761505964481685200,3.868685302734375,-0.14266542665958404,-0.006394760804716498,0.003886157250963151
1761505964491721200,3.87872119140625,-0.13667933798730372,-0.0022292203567922113,-0.004051467347890138
1761505964501757200,3.888757080078125,-0.13667290824651718,-0.004235628275759518,-0.0007602072501555084
1761505964511793200,3.898793212890625,-0.14370119944810866,-0.004452047505415976,-0.00012278612945228814
1761505964521829000,3.9088291015625,-0.14055705620348452,-0.0004639642499387264,-0.0029733897875994443
1761505964531866000,3.9188662109375,-0.14863281063139439,0.004591675171814858,0.006339943611249327
1761505964541902000,3.928902099609375,-0.13860066143870353,-0.00947493543503806,-0.0007975070532411336
1761505964551938000,3.93893798828125,-0.15042027857005597,-0.0030343627272173762,0.0007841361150145531
1761505964561974000,3.94897412109375,-0.146078449973464,0.0010565050492994488,0.004729805000871419
1761505964572010000,3.959010009765625,-0.13605565313100815,-0.005781213749945164,0.0068798957068473094
1761505964582046000,3.9690458984375,-0.14353577975332737,-0.004534081499371677,0.007400923906266689
1761505964592082000,3.97908203125,-0.14458032037019727,-0.0030108722537755964,-0.0032422333242371677
1761505964602118000,3.989117919921875,-0.14502747961580753,-0.0027164376181550323,0.003588379880785942
1761505964612154000,3.999154052734375,-0.1439741711705923,0.0016180479221977293,0.004172134585492313
1761505964622190000,4.009190185546875,-0.13978139565587042,0.0009541954522952437,0.007410276256501674
1761505964632226000,4.01922607421875,-0.13260171328485013,-0.00328086656788364,0.0016928484577685594
1761505964642262000,4.029261962890625,-0.1357476100951433,0.0016935791101306676,-0.0010710632976144551
1761505964652298000,4.039298095703125,-0.1417342832893133,-0.0002060074334964156,0.005826441131159663
1761505964662334000,4.049333984375,-0.13604922339022157,0.007172668108344078,0.006973090415634214
1761505964672371200,4.05937109375,-0.13261223467886446,-0.0019419826469384133,0.003212349642626941
1761505964682407200,4.0694072265625,-0.1368061792373657,-0.0023566643950529396,-0.000428418012522161
1761505964692443100,4.079443115234375,-0.13874737643301485,-0.004075414479058235,0.0009869652107357978
1761505964702479000,4.08947900390625,-0.14368600187897682,0.00025665990849956866,0.01072641506716609
1761505964712515000,4.09951513671875,-0.13052256892323494,0.0011289126983843743,0.009394910735078156
1761505964722551000,4.109551025390625,-0.12498422401845455,0.008034856161940843,-0.000539477171562612
1761505964732587000,4.1195869140625,-0.1451847160041332,-0.005069521816633641,0.0032816520191729067
1761505964742623000,4.129623046875,-0.14099486309885978,0.003539882830251008,0.013570954310707747
1761505964752659200,4.1396591796875,-0.1351601655960083,-0.002070011207088828,0.006303484058380127
1761505964762695200,4.149695068359375,-0.13545885628163815,0.006421630545333027,0.0034727176118642088
1761505964772731100,4.159731201171875,-0.138898183080554,-0.007864011373370885,0.0040414208779111505
1761505964782767000,4.16976708984375,-0.13291443249583243,-0.007680855092499404,0.001822868045605719
1761505964792803000,4.179802978515625,-0.1333645143508911,0.005142733183316886,-0.0021519904021173714
1761505964802839000,4.189839111328125,-0.13052023083567618,-0.0018915128350257872,0.0020973376054316756
1761505964812876000,4.1998759765625,-0.14024492151439188,-0.004902366822492331,0.0006571122018620371
1761505964822912000,4.209912109375,-0.13993746300041673,-0.010543057856895029,0.006459368739835917
1761505964832948000,4.219947998046875,-0.1387333479076624,-0.005677771641779691,0.0019400281518697738
1761505964842984000,4.22998388671875,-0.12511924857497214,-0.0009152699477039277,0.0010057795090600847
1761505964853020000,4.24002001953125,-0.13783727585077285,-0.0005642645529471337,0.0006400880018249154
1761505964863056000,4.250055908203125,-0.14172376189529895,0.0011654270501807332,0.003450067388638854
1761505964873092000,4.260092041015625,-0.1400783327758312,-0.0067596668606624,-0.0020612799113616347
1761505964883128000,4.270128173828125,-0.13214812429845332,-0.002197948435693979,0.005171703549474478
1761505964893164000,4.2801640625,-0.1388847390770912,-0.012168887226749211,0.006287044380232691
1761505964903200300,4.2902001953125,-0.13618717055618762,-0.011136091846600174,-0.001470620541833341
1761505964913236200,4.300236328125,-0.1345411569148302,0.0031866672120988366,0.006484649311564863
1761505964923272200,4.310272216796875,-0.14411971712112426,0.007660433358978479,0.0040029885636642575
1761505964933308200,4.32030810546875,-0.14336977553665636,0.0008350260520353913,0.0009313625659793615
1761505964943344000,4.33034423828125,-0.13544073610305785,-0.0023610117766074833,0.010195961452275514
1761505964953381000,4.340381103515625,-0.1402314775109291,-0.003033723406400531,-0.004040836356021464
1761505964963417000,4.3504169921875,-0.14082535175085067,-0.006674691990949213,0.001383088388852775
1761505964973453000,4.360453125,-0.1385802031725645,0.0022118308305740355,0.003951915963552892
1761505964983489000,4.370489013671875,-0.14022504777014255,0.0006983940603211521,0.001982552119344473
1761505964993525000,4.38052490234375,-0.13528349971473216,-0.002263159159012139,0.0018051862584426998
1761505965003561000,4.39056103515625,-0.13917173932492732,-0.0020539185888133944,0.0041861996434628965
1761505965013597000,4.400596923828125,-0.1382704065710306,0.00016885376088321207,0.00723634446170181
1761505965023633000,4.4106328125,-0.14859773931801318,-0.0019224194299429654,-0.0013865224549546838
1761505965033669000,4.420669189453125,-0.14291794011592865,0.005876600415818393,0.007030008234642446
1761505965043705000,4.430705078125,-0.13947919783890247,0.00032152357194572683,0.009372698903270065
1761505965053741000,4.440740966796875,-0.1346937171280384,-0.0019814378744922576,0.007467121010273694
1761505965063777000,4.450777099609375,-0.13903086954951285,-0.004645798245538026,0.008721833779104054
1761505965073813200,4.460813232421875,-0.13528466875851153,-0.005987038520351052,0.004522226664796471
1761505965083849200,4.47084912109375,-0.14814999555051325,-0.003861114141251892,-0.0012002791678532958
1761505965093885400,4.480885498046875,-0.1418698923677206,0.0032901093202643093,0.00420121454950422
1761505965103921400,4.49092138671875,-0.1284101068139076,-0.00740707965241745,0.00004763853400945663
1761505965113958400,4.50095849609375,-0.13768822276890277,-0.00889037701273337,0.00618975801821798
1761505965123994400,4.510994384765625,-0.13858195673823356,0.0033694946994073686,-0.0018572452392429113
1761505965134030300,4.5210302734375,-0.134388596701622,-0.012785393423587083,-0.006910692703910172
1761505965144066300,4.53106640625,-0.14066869988441466,-0.009942461615242064,0.0009665434772148728
1761505965154102300,4.541102294921875,-0.134231944835186,-0.009901289354637265,0.0018584142830222845
1761505965164138200,4.55113818359375,-0.12510697361528872,-0.006140128456521779,0.002472710256464779
1761505965174174200,4.56117431640625,-0.13872574912309646,-0.0020689882937818763,0.006699022714607417
1761505965184210200,4.571210205078125,-0.14067103797197342,0.0042928748883306975,-0.0005920110763981938
1761505965194246400,4.581246337890625,-0.14411387190222738,-0.0028246837656013667,0.009135492613911628
1761505965204284200,4.5912841796875,-0.13543956705927848,-0.005477061437908559,0.0011718567909672856
1761505965214320400,4.6013203125,-0.13693652761876582,0.007886497199814766,-0.002126892493478954
1761505965224356400,4.6113564453125,-0.13439794905185698,-0.005916804562043398,0.0024529461100697516
1761505965234392300,4.621392333984375,-0.14832184498608111,-0.0026945728462189436,0.004422784878313541
1761505965244428300,4.63142822265625,-0.1299175887674093,-0.0009894128961488605,-0.00021956103481352327
1761505965254464500,4.641464599609375,-0.14577917476594449,-0.002968804944027215,0.005710413536056876
1761505965264500500,4.65150048828125,-0.14801789360344408,0.002579184571933001,-0.0030634061586111783
1761505965274536400,4.661536376953125,-0.1357487791389227,-0.0004903590665198863,0.0035990108726546167
1761505965284572400,4.671572509765625,-0.133351654869318,0.0010029482311569155,0.005758125135302544
1761505965294608400,4.6816083984375,-0.1432248141080141,-0.0019399185540154575,0.003923383988812566
1761505965304644400,4.691644287109375,-0.13798515988886356,0.0023828582822345195,0.010009024045430123
1761505965314680300,4.701680419921875,-0.12960194694697857,-0.003174099991470575,0.009162965142726898
1761505965324717300,4.71171728515625,-0.13453940334916115,-0.004597776119038463,0.005895451246760785
1761505965334753300,4.721753173828125,-0.12929799556434154,-0.007767546995263546,0.0001096709195524454
1761505965344789200,4.731789306640625,-0.1436608674377203,-0.007863518183026462,0.0019544585360214113
1761505965354825200,4.7418251953125,-0.13887772481441496,-0.006606467326637357,0.0007911869103088974
1761505965364861200,4.751861083984375,-0.13423545196652412,-0.006203494282625615,0.0014525368958711623
1761505965374897200,4.761897216796875,-0.13528408423662186,-0.0022131094722077247,0.005410992198064923
1761505965384933000,4.77193310546875,-0.14216039974689482,0.001698529279883951,0.0038400165542960166
1761505965394969300,4.78196923828125,-0.14350538461506365,-0.0034004378269426525,0.005449424512311816
1761505965405005300,4.79200537109375,-0.1322796417236328,0.0001850742433220148,0.0031078298222273586
1761505965415041300,4.802041259765625,-0.12494798366129398,-0.012344791782926768,0.00431037401240319
1761505965425077200,4.8120771484375,-0.13527122475504874,0.001146320490911603,0.007613836004585027
1761505965435113200,4.82211328125,-0.14096037630736827,-0.008254618126153945,0.005441277738474309
1761505965445149400,4.8321494140625,-0.1298871936291456,-0.006159874336607754,-0.002938574202544987
1761505965455185400,4.842185302734375,-0.13601941277384758,0.005028057295084,0.009116020728461445
1761505965465221400,4.852221435546875,-0.13197393677532673,0.0017909202710725367,0.0012378346992656588
1761505965475258400,4.86225830078125,-0.13915712627768514,-0.007911649907380343,0.002135185397788882
1761505965485294300,4.87229443359375,-0.12629121496379375,-0.0019318083127960561,0.0028266747932881114
1761505965495330300,4.882330322265625,-0.1288373923152685,-0.00034844811148941515,-0.006286459858343005
1761505965505366300,4.8923662109375,-0.1381178463578224,-0.002159662251919508,-0.00498904045894742
1761505965515402200,4.90240234375,-0.13871698129475116,-0.001080397381540388,-0.0060416547844186425
1761505965525438200,4.912438232421875,-0.133469143769145,-0.010181184008251874,-0.00028886341135948894
1761505965535474200,4.92247412109375,-0.13376315827965735,0.005956661648396402,0.002112462109327316
1761505965545510400,4.932510498046875,-0.13944880270063875,0.002027523772232234,0.0006701178139075637
1761505965555546400,4.94254638671875,-0.13391396492719648,-0.010766929740644991,-0.004103891654871404
1761505965565582300,4.952582275390625,-0.13855623777508735,-0.008294657875597477,0.003531936985813081
1761505965575618300,4.962618408203125,-0.13377192610800265,-0.004883406393695622,-0.000816357884183526
1761505965585654300,4.972654296875,-0.13736615120768547,0.007111932630743831,0.008234561718814074
1761505965595690200,4.982690185546875,-0.13257599432170392,-0.0034663426700048145,-0.0003888897197321057
1761505965605726200,4.992726318359375,-0.14155249698162078,0.00107548374440521,-0.0031611674446612595
1761505965615762200,5.00276220703125,-0.1324275257617235,-0.007310962334182113,0.005768646529316902
1761505965625798100,5.012798095703125,-0.1405102944523096,0.005104392200615256,0.00986764281336218
1761505965635835400,5.02283544921875,-0.13182722178101539,0.0029581556858494875,0.010526435515657066
1761505965645871400,5.032871337890625,-0.13331716807782648,0.002679119548760354,0.005082344765588641
1761505965655907300,5.0429072265625,-0.13196867607831955,-0.001251096039637923,0.006404423682205378
1761505965665943300,5.052943359375,-0.14124386942386627,-0.0009222111451439559,0.0023715149043127895
1761505965675979300,5.062979248046875,-0.13914952749311923,-0.007045059673301875,0.0020708879899233577
1761505965686015500,5.073015380859375,-0.1379495040535927,0.00424806763222441,0.007481514861807227
1761505965696051500,5.083051513671875,-0.13569792573451994,0.005829217610135674,-0.003917246508970856
1761505965706087400,5.09308740234375,-0.143329443526268,-0.002180010920204222,0.0015151172706857324
1761505965716123400,5.103123291015625,-0.14092998116910457,-0.002122271117288619,0.0008211436571553349
1761505965726159400,5.113159423828125,-0.14196867656707762,0.003834828922525048,0.009254479351080954
1761505965736195300,5.1231953125,-0.14136661902070044,-0.002542761551681906,0.007620886799879371
1761505965746231300,5.133231201171875,-0.143603584292531,-0.0031005232986062764,-0.0033286694986745715
1761505965756267300,5.143267333984375,-0.1356745448589325,-0.013575283425953238,-0.0019298355514183638
1761505965766303200,5.15330322265625,-0.1400140353679657,-0.004951831987407058,0.005202865872718393
1761505965776339200,5.163339111328125,-0.136716162866354,0.007748239506594836,0.0006287263575941324
1761505965786376200,5.173376220703125,-0.13447042976617812,0.0023857443590648473,0.0057618879949674
1761505965796412200,5.183412109375,-0.1432949567347765,-0.007560407050605863,-0.0026026933116838334
1761505965806448000,5.1934482421875,-0.14479191729426383,-0.002217511652689427,-0.000029079964011907577
1761505965816484000,5.203484130859375,-0.13356909701228142,-0.002740421281941235,0.00008044482506811618
1761505965826520300,5.213520263671875,-0.13281857090592383,0.007364245157688856,-0.006238857856951653
1761505965836556300,5.223556396484375,-0.12653788320124149,-0.0011791450482793152,-0.00011621025819331407
1761505965846592300,5.23359228515625,-0.1426975753635168,-0.000311641498748213,-0.0013207272097468376
1761505965856628500,5.24362841796875,-0.12982523430883883,-0.005015490074455738,0.0029462825849652288
1761505965866664400,5.25366455078125,-0.13700959285497666,0.0033256372913718223,0.0006202507901936769
1761505965876700400,5.263700439453125,-0.152270290350914,-0.0029602197787724433,-0.007972220988199115
1761505965886736400,5.273736328125,-0.143594231942296,-0.008144253086857497,-0.0029855551494285463
1761505965896772400,5.2837724609375,-0.14075053294897077,0.007106617134809493,-0.002236709543503821
1761505965906808300,5.293808349609375,-0.14463994160294533,0.003882010798808187,0.003008497633598745
1761505965916844300,5.30384423828125,-0.1268330667555332,-0.004446932938881218,-0.0006092910047620535
1761505965926880300,5.31388037109375,-0.13460954597592353,-0.001629537430591881,0.0012650514997541904
1761505965936917200,5.323917236328125,-0.14164075978696344,-0.002239613886643201,0.006844532132521271
1761505965946953200,5.333953125,-0.13551438586115835,-0.0036045455642975863,-0.004405578015185893
1761505965956989200,5.3439892578125,-0.13775778087377546,-0.003305160758923739,0.0011092033509165049
1761505965967025200,5.354025146484375,-0.13954992498755453,-0.0037217970021069047,0.0027768443021923303
1761505965977061400,5.364061279296875,-0.13475567644834519,-0.0018055881172418593,0.0008196092871949076
1761505965987097300,5.374097412109375,-0.13819032707214354,0.0030286636387929318,0.005605930248275399
1761505965997133300,5.38413330078125,-0.1416349145680666,0.006492668221239,-0.004190510492399335
1761505966007169300,5.394169189453125,-0.14791910940408706,-0.0034746538406237957,0.0003255056273192167
1761505966017205200,5.404205322265625,-0.13924305099546908,0.001054313092213124,0.004429214619100094
1761505966027241200,5.4142412109375,-0.13460486980080605,0.0037523930697701867,0.0005659267870709299
1761505966037277200,5.424277099609375,-0.13579904802143572,-0.008472334263753146,0.002233348542638123
1761505966047313200,5.434313232421875,-0.13938859694600103,-0.009070135760121048,0.0028379268396645785
1761505966057349000,5.44434912109375,-0.13669570460021496,-0.0031247626907192167,0.0032395299104973673
1761505966067385000,5.454385009765625,-0.1308592535316944,-0.0034613925002515314,0.003848601719550788
1761505966077420800,5.4644208984375,-0.13684358863830565,-0.003486326012108475,-0.002597213418968022
1761505966087456800,5.474456787109375,-0.13744856879413128,0.0023868768702261147,0.0016080562511458993
1761505966097493800,5.48449365234375,-0.13131634964942931,-0.00013675985587760804,-0.003858794320002198
1761505966107530000,5.494530029296875,-0.13221359075009823,-0.004135108777042478,-0.0005178498616442084
1761505966117566000,5.50456591796875,-0.1379009887367487,0.00536567348530516,-0.008007949888706206
1761505966127602000,5.514601806640625,-0.1352121880441904,0.000315988880302757,-0.00144212509971112
1761505966137638000,5.524637939453125,-0.1367109021693468,-0.007047635222878307,-0.0013556158600375055
1761505966147673900,5.534673828125,-0.1347679514080286,-0.0068634560286998745,-0.006247698750533163
1761505966157709800,5.544709716796875,-0.1401572432309389,-0.004012505310680717,-0.0007900178665295243
1761505966167745800,5.554745849609375,-0.13926175569593904,-0.004115837820991873,0.004634381802380085
1761505966177781800,5.56478173828125,-0.1427104348450899,-0.00701289270306006,0.006740816029720008
1761505966187817700,5.574817626953125,-0.13987141202688216,-0.0059118361259810626,0.0065178574614226815
1761505966197853700,5.584853759765625,-0.12476210570037365,0.0021113478644751013,-0.003033632074855268
1761505966207890000,5.594889892578125,-0.1356774674683809,-0.00037069647591561074,0.005434519204124808
1761505966217926000,5.60492578125,-0.1415127494931221,-0.007545337345637381,-0.0004138049652799964
1761505966227961900,5.6149619140625,-0.13942133017182348,-0.016843820235226303,0.0016540508173406123
1761505966237997800,5.624997802734375,-0.13643383879363535,0.0015767112648114561,-0.006886690773814916
1761505966248033800,5.63503369140625,-0.13404314426481723,-0.0013744666909798978,0.0018717486886307595
1761505966258069800,5.64506982421875,-0.1349415544092655,-0.0035807810962200162,0.003370097487606108
1761505966268106800,5.655106689453125,-0.12700959236621856,-0.008206194140855223,0.00039911885280162094
1761505966278142700,5.665142822265625,-0.13567922103404997,0.007733261133171618,-0.0008341858018189668
1761505966288178700,5.6751787109375,-0.13837328242361543,0.005863576537463814,0.0015361965913325546
1761505966298214700,5.685214599609375,-0.14271744910776615,-0.005321743012033402,0.010479564166627823
1761505966308250600,5.695250732421875,-0.14316227026581763,-0.001559650532156229,0.004961896723695099
1761505966318286600,5.70528662109375,-0.13777531653046607,-0.008111446795798838,0.0029965880000963805
1761505966328322600,5.715322509765625,-0.14361410568654537,-0.014073734467383473,0.0032174276765435934
1761505966338358800,5.72535888671875,-0.14300971005260943,-0.008638904736004769,0.0021993366751819846
1761505966348394800,5.735394775390625,-0.13477847280204294,-0.00666913903299719,-0.004496873027831316
1761505966358431000,5.745430908203125,-0.13058277467787266,0.003635251229815185,-0.0016556947851553558
1761505966368467000,5.755467041015625,-0.14330138647556304,0.0016483699952252208,0.0014798998268321156
1761505966378503000,5.7655029296875,-0.14270283606052397,-0.0027102270730771125,0.000752352737262845
1761505966388539000,5.775538818359375,-0.14105214624404908,-0.003519223634712398,0.007224909752234816
1761505966398574800,5.785574951171875,-0.14284779748916626,-0.0005692512553185224,0.005218026909232139
1761505966408610800,5.79561083984375,-0.14494447750747202,-0.005460621759761124,-0.005220364996790886
1761505966418646800,5.805646728515625,-0.13597089745700358,0.006408003878779709,0.008346022736653686
1761505966428682800,5.815682861328125,-0.13372457983493805,-0.008734419266041368,0.006379143110476434
1761505966438718700,5.82571875,-0.12984101639986037,-0.0018531170533969998,-0.009276216258853673
1761505966448755700,5.835755615234375,-0.133282681286335,0.001135762564279139,0.0049416941858828065
1761505966458791700,5.845791748046875,-0.13507657896578312,0.0018544687602669,-0.0021362448437139392
1761505966468827600,5.85582763671875,-0.1400140353679657,0.008445592387299984,0.000691635525971651
1761505966478863600,5.865863525390625,-0.14315350243747232,-0.00016136457417160273,0.002741846054047346
1761505966488899600,5.875899658203125,-0.12759762138724326,-0.0007504530411213636,-0.007386274326406419
1761505966498935800,5.885935791015625,-0.14615443781912327,0.004442055834364146,0.0017333265986293554
1761505966508971800,5.8959716796875,-0.13433306712210177,-0.0011080525734461844,0.003989581092819571
1761505966519007700,5.9060078125,-0.13448562733530997,0.0005314765281975269,-0.0009457198848947882
1761505966529043700,5.916043701171875,-0.13538228391408919,-0.0034145211512222884,0.0052382659796625375
1761505966539079700,5.92607958984375,-0.1368769063860178,-0.0017763985553756355,-0.003043203620798886
1761505966549115600,5.93611572265625,-0.13568506625294685,-0.0021924685429781676,-0.0018510346941649912
1761505966559151600,5.946151611328125,-0.13718787203133107,-0.006124090637173504,-0.0008805456941947341
1761505966569187800,5.956187744140625,-0.13883447019457817,-0.000968516238592565,-0.0015095277801156044
1761505966579223800,5.966223876953125,-0.138683663547039,-0.010472239376697688,-0.000687909198924899
1761505966589259800,5.976259765625,-0.1385404556840658,-0.006919387467019259,0.005865311836823821
1761505966599295700,5.986295654296875,-0.14332242926359176,0.0010653824754990637,0.0014583090495318173
1761505966609332000,5.99633203125,-0.13973229581713675,-0.001555485813692212,-0.0010941153796389699
1761505966619368000,6.006367919921875,-0.136893272998929,0.0013923676738515495,0.0009033785805106163
1761505966629404000,6.01640380859375,-0.1424322024255991,0.0006502075370401144,-0.0006637976709753274
1761505966639441000,6.02644091796875,-0.14751754286587238,-0.005009864051267504,0.0050797874823212625
1761505966649476900,6.036476806640625,-0.14048106835782528,0.007093848984781652,-0.005186316596716642
1761505966659512800,6.046512939453125,-0.1323942080140114,0.0009453362924046814,-0.0029741204399615522
1761505966669548800,6.056548828125,-0.12775018160045146,-0.008007456698361783,0.0018713468298316
1761505966679584800,6.066584716796875,-0.13253800039887428,-0.007180613952782005,0.00001505143865942955
1761505966689620700,6.076620849609375,-0.14450959322154522,-0.0060130132118239995,-0.0014487375035881994
1761505966699656700,6.08665673828125,-0.13313888890147207,-0.007675923189055174,0.003858173265494406
1761505966709692700,6.096692626953125,-0.13314005794525147,0.0016915515498258172,0.0009905088746920228
1761505966719728600,6.106728759765625,-0.12939794880747793,-0.0003479731874540448,0.001363726101256907
1761505966729764600,6.1167646484375,-0.12924948024749755,-0.007120992720033973,-0.004703501515835523
1761505966739800600,6.126800537109375,-0.1413689571082592,-0.0004963504158891737,0.00010725976675748824
1761505966749836800,6.1368369140625,-0.14271744910776615,0.0015734050628729165,-0.004307195674628019
1761505966759872800,6.146872802734375,-0.14137012615203856,-0.0012487944846972822,0.002844064319506287
1761505966769908700,6.15690869140625,-0.13763327771127223,-0.002743727483879775,0.012155096163414418
1761505966779944700,6.16694482421875,-0.14990589930713175,-0.0056297129826620215,0.0070129475019872186
1761505966789980700,6.176980712890625,-0.1409247204720974,-0.002727835795003921,0.0033943551460281014
1761505966800017000,6.187016845703125,-0.14122574924528597,-0.0037524296023882923,0.0014820552513003348
1761505966810052900,6.197052978515625,-0.14810674093067644,-0.007117923980113118,0.01124711447302252
1761505966820088800,6.2070888671875,-0.14361936638355255,0.0007043488770723343,-0.0011544307321310042
1761505966830125800,6.217125732421875,-0.13988017985522747,0.002195920875389129,0.0034837869951501485
1761505966840161800,6.227161865234375,-0.13912965374886987,0.0006325257498770952,0.001953545220568776
1761505966850197800,6.23719775390625,-0.13883154758512972,-0.00174793964587152,0.007068075222708284
1761505966860233700,6.247233642578125,-0.13404606687426565,-0.008817366575449705,-0.004731010577268898
1761505966870269700,6.257269775390625,-0.13763795388638972,-0.004347600750252604,-0.0027588702540844675
1761505966880305700,6.2673056640625,-0.1294084702014923,0.0008113163828849792,0.004186053512990474
