time,seconds_elapsed,z,y,x
1761505742913750500,3.25675048828125,-0.8838824033737183,-0.2813323438167572,0.885915994644165
1761505742923786500,3.266786376953125,-0.904373288154602,0.0129323098808527,0.5213087201118469
1761505742933822500,3.276822509765625,-0.7856900691986084,0.5737090706825256,0.15177461504936218
1761505742943858400,3.2868583984375,-0.5478489995002747,1.1079434156417847,-0.10876350104808807
1761505742953894400,3.296894287109375,-0.28086602687835693,1.3395987749099731,-0.20447750389575958
1761505742963930400,3.306930419921875,-0.06561176478862762,1.1811721324920654,-0.17602668702602386
1761505742973966300,3.31696630859375,0.03821449726819992,0.7377403378486633,-0.13316710293293
1761505742984002600,3.32700244140625,0.047753408551216125,0.19360461831092834,-0.1156163439154625
1761505742994038500,3.33703857421875,0.025551432743668556,-0.2526399791240692,-0.1540830433368683
1761505743004074500,3.347074462890625,0.006904244888573885,-0.5698200464248657,-0.2284448891878128
1761505743014110500,3.3571103515625,-0.01798246242105961,-0.760260283946991,-0.3079192042350769
1761505743024146400,3.367146484375,-0.04290245845913887,-0.9079216718673706,-0.41883614659309387
1761505743034182700,3.3771826171875,-0.029808495193719864,-1.0468238592147827,-0.543114960193634
1761505743044218600,3.387218505859375,0.034573689103126526,-1.1687021255493164,-0.6767129302024841
1761505743054254600,3.397254638671875,0.11541953682899475,-1.2831357717514038,-0.809561550617218
1761505743064291600,3.40729150390625,0.1573030650615692,-1.2114274501800537,-0.8916758894920349
1761505743074327600,3.41732763671875,0.15027178823947906,-0.9911289215087891,-0.948383092880249
1761505743084363500,3.427363525390625,0.1404162347316742,-0.7503594756126404,-0.9950531125068665
1761505743094399500,3.4373994140625,0.15483884513378143,-0.5028490424156189,-1.0013600587844849
1761505743104435500,3.447435546875,0.18774087727069855,-0.16371063888072968,-0.9460799694061279
1761505743114471400,3.457471435546875,0.20636382699012756,0.15630118548870087,-0.8440055251121521
1761505743124507400,3.46750732421875,0.21578554809093475,0.38536927103996277,-0.7364013195037842
1761505743134543400,3.47754345703125,0.21350322663784027,0.578239381313324,-0.6554726362228394
1761505743144579300,3.487579345703125,0.21717599034309387,0.6940016746520996,-0.6064617037773132
1761505743154615300,3.497615234375,0.2537457346916199,0.6669149398803711,-0.5335257053375244
1761505743164651500,3.507651611328125,0.3370789587497711,0.5606332421302795,-0.4446704089641571
1761505743174687500,3.5176875,0.46460843086242676,0.450210839509964,-0.35597676038742065
1761505743184723500,3.527723388671875,0.603190541267395,0.33685553073883057,-0.2576432526111603
1761505743194759400,3.537759521484375,0.6849762201309204,0.30302324891090393,-0.13954617083072662
1761505743204795400,3.54779541015625,0.6830635070800781,0.4237605929374695,-0.022250443696975708
1761505743214831600,3.55783154296875,0.6151207089424133,0.5861995816230774,0.07256820797920227
1761505743224867600,3.56786767578125,0.524291455745697,0.694434404373169,0.13287974894046783
1761505743234903600,3.577903564453125,0.450956255197525,0.7266605496406555,0.1533975452184677
1761505743244939500,3.587939453125,0.40584418177604675,0.6266021132469177,0.1577984243631363
1761505743254975500,3.5979755859375,0.3531000018119812,0.4658779501914978,0.16660602390766144
1761505743265011500,3.608011474609375,0.27096012234687805,0.3863019049167633,0.19027459621429443
1761505743275047400,3.61804736328125,0.19760628044605255,0.4542117118835449,0.22504030168056488
1761505743285083600,3.628083740234375,0.13273780047893524,0.5651134848594666,0.26091280579566956
1761505743295119600,3.63811962890625,0.07619357109069824,0.6886585354804993,0.29803621768951416
1761505743305155600,3.648155517578125,0.042210571467876434,0.787363588809967,0.32013192772865295
1761505743315191600,3.658191650390625,0.03424479067325592,0.7936728596687317,0.3306511640548706
1761505743325227500,3.6682275390625,0.04105635732412338,0.6505836248397827,0.3368152976036072
1761505743335263500,3.678263427734375,0.07291415333747864,0.37435388565063477,0.35086214542388916
1761505743345300500,3.688300537109375,0.12184787541627884,0.011624698527157307,0.3560667634010315
1761505743355336400,3.69833642578125,0.15760241448879242,-0.3456950783729553,0.3949635624885559
1761505743365372400,3.708372314453125,0.18204942345619202,-0.588992178440094,0.5049739480018616
1761505743375408400,3.718408447265625,0.1425321102142334,-0.6468671560287476,0.6608141660690308
1761505743385444400,3.7284443359375,0.004269313532859087,-0.523915708065033,0.7818031311035156
1761505743395480300,3.738480224609375,-0.18094608187675476,-0.30031827092170715,0.784826397895813
1761505743405516300,3.748516357421875,-0.38226667046546936,-0.10196232050657272,0.6930583715438843
1761505743415552300,3.75855224609375,-0.600867748260498,0.06909465044736862,0.6110058426856995
1761505743425588500,3.76858837890625,-0.7490848898887634,0.5167421698570251,0.56291663646698
1761505743435624400,3.77862451171875,-0.7527629733085632,1.0970503091812134,0.4881582260131836
1761505743445660700,3.78866064453125,-0.5874792337417603,1.4290506839752197,0.3816746473312378
1761505743455696600,3.798696533203125,-0.2885100841522217,1.3123102188110352,0.29437384009361267
1761505743465732600,3.808732666015625,-0.00552339619025588,0.9203482270240784,0.3027433454990387
1761505743475768600,3.8187685546875,0.1455414891242981,0.5242770910263062,0.4197043180465698
1761505743485804500,3.828804443359375,0.1644509881734848,0.13043230772018433,0.5816783308982849
1761505743495840500,3.838840576171875,0.1728692501783371,-0.211410254240036,0.720946729183197
1761505743505876500,3.84887646484375,0.2490990310907364,-0.5240062475204468,0.7337772846221924
1761505743515912400,3.858912353515625,0.3542576730251312,-1.0442084074020386,0.5610478520393372
1761505743525948400,3.868948486328125,0.45067423582077026,-1.5522288084030151,0.21792779862880707
1761505743535984600,3.878984619140625,0.5166788101196289,-1.8690317869186401,-0.22662141919136047
1761505743546020600,3.8890205078125,0.516814649105072,-1.8225712776184082,-0.6464807391166687
1761505743556056600,3.899056640625,0.46342596411705017,-1.3639256954193115,-0.9268221259117126
1761505743566092500,3.909092529296875,0.36964115500450134,-0.6546555757522583,-1.009938359260559
1761505743576128500,3.91912841796875,0.2648862600326538,0.09861685335636139,-0.9510267972946167
1761505743586164500,3.92916455078125,0.16857223212718964,0.6635249853134155,-0.8438260555267334
1761505743596200400,3.939200439453125,0.1076793223619461,0.9611518979072571,-0.7505943775177002
1761505743606236400,3.949236328125,0.081162229180336,0.9823389053344727,-0.7057363390922546
1761505743616272400,3.9592724609375,0.0762697383761406,0.8375545740127563,-0.6703623533248901
1761505743626308400,3.969308349609375,0.08061069250106812,0.5839947462081909,-0.6361559629440308
1761505743636344300,3.97934423828125,0.08649521321058273,0.29242122173309326,-0.5977203845977783
1761505743646380500,3.989380615234375,0.10219907015562057,0.06407219171524048,-0.5614468455314636
1761505743656417300,3.999417236328125,0.10855710506439209,-0.15039722621440887,-0.48440688848495483
1761505743666451500,4.009451416015625,0.10180199146270752,-0.23688045144081116,-0.3704979121685028
1761505743676487400,4.0194873046875,0.07635416090488434,-0.13902287185192108,-0.2748488783836365
1761505743686523400,4.0295234375,0.043720051646232605,0.16875812411308289,-0.20331157743930817
1761505743696559400,4.039559326171875,0.05897756665945053,0.5805379748344421,-0.13944151997566223
1761505743706595300,4.04959521484375,0.13691124320030212,1.016892671585083,-0.08212842792272568
1761505743716631300,4.05963134765625,0.24122273921966553,1.3688908815383911,-0.037944186478853226
1761505743726667500,4.06966748046875,0.36436623334884644,1.5448651313781738,-0.02196548692882061
1761505743736703500,4.079703369140625,0.4528995752334595,1.4155700206756592,-0.029653232544660568
1761505743746739500,4.089739501953125,0.4600083529949188,0.9929795861244202,-0.004493551794439554
1761505743756775400,4.099775390625,0.37253761291503906,0.6043828129768372,0.07840133458375931
1761505743766811400,4.109811279296875,0.23102149367332458,0.4268115162849426,0.22100268304347992
1761505743776847400,4.119847412109375,0.07261668145656586,0.4415435791015625,0.387931764125824
1761505743786883600,4.129883544921875,-0.06790821254253387,0.5248094201087952,0.5399119853973389
1761505743796919600,4.13991943359375,-0.15037699043750763,0.5350468754768372,0.6730756163597107
1761505743806955500,4.14995556640625,-0.16599883139133453,0.40710732340812683,0.7632132172584534
1761505743816991500,4.159991455078125,-0.15267077088356018,0.15774595737457275,0.7601056098937988
1761505743827028500,4.170028564453125,-0.12545032799243927,-0.2033294141292572,0.6694204211235046
1761505743837063400,4.1800634765625,-0.08365308493375778,-0.6474597454071045,0.5543124675750732
1761505743847099600,4.190099609375,-0.05282752960920334,-1.0241689682006836,0.4903295040130615
1761505743857136400,4.200136474609375,-0.08155983686447144,-1.3331584930419922,0.5471874475479126
1761505743867172600,4.210172607421875,-0.17113153636455536,-1.4503740072250366,0.7391512989997864
1761505743877208800,4.220208740234375,-0.2747916281223297,-1.2270245552062988,0.9982348084449768
1761505743887244800,4.230244873046875,-0.34180954098701477,-0.8389508724212646,1.1599054336547852
1761505743897280800,4.24028076171875,-0.286056786775589,-0.41075530648231506,1.0852197408676147
1761505743907316700,4.250316650390625,-0.07955794036388397,-0.056408945471048355,0.8292319178581238
1761505743917352700,4.260352783203125,0.14307379722595215,0.35096174478530884,0.531085729598999
1761505743927388700,4.270388671875,0.22596602141857147,0.8140356540679932,0.36374571919441223
1761505743937424600,4.280424560546875,0.1268863081932068,1.1435195207595825,0.3798314929008484
1761505743947460600,4.290460693359375,-0.07470672577619553,1.1533894538879395,0.5435991287231445
1761505743957496600,4.30049658203125,-0.2316710501909256,0.8186056613922119,0.7088277339935303
1761505743967532500,4.310532470703125,-0.23515206575393677,0.2792747914791107,0.751508891582489
1761505743977568500,4.320568603515625,-0.0934753566980362,-0.265279084444046,0.6459875106811523
1761505743987604700,4.330604736328125,0.060693707317113876,-0.7558857798576355,0.44807976484298706
1761505743997640700,4.340640625,0.15463271737098694,-1.2917540073394775,0.22964784502983093
1761505744007676700,4.3506767578125,0.21751900017261505,-1.7889512777328491,0.033116940408945084
1761505744017712600,4.360712646484375,0.29505908489227295,-2.0328011512756348,-0.14271986484527588
1761505744027748600,4.37074853515625,0.3974379003047943,-2.0446717739105225,-0.28694814443588257
1761505744037784600,4.38078466796875,0.47741609811782837,-1.8817496299743652,-0.3985537588596344
1761505744047820500,4.390820556640625,0.5209462642669678,-1.6299102306365967,-0.4949663281440735
1761505744057856500,4.4008564453125,0.5688469409942627,-1.450624942779541,-0.59527987241745
1761505744067892500,4.410892578125,0.6019148826599121,-1.4161311388015747,-0.6682840585708618
1761505744077928400,4.420928466796875,0.5483363270759583,-1.3153272867202759,-0.6688995361328125
1761505744087964400,4.43096435546875,0.4066969156265259,-1.0319511890411377,-0.6181196570396423
1761505744098000600,4.441000732421875,0.201569065451622,-0.7477900385856628,-0.5842650532722473
1761505744108036600,4.45103662109375,-0.03868907317519188,-0.5244949460029602,-0.6057290434837341
1761505744118072600,4.461072509765625,-0.26815953850746155,-0.47664645314216614,-0.6767787337303162
1761505744128108500,4.471108642578125,-0.43422946333885193,-0.6809753179550171,-0.7622451782226562
1761505744138144500,4.48114453125,-0.48690974712371826,-0.9893755316734314,-0.8871668577194214
1761505744148180500,4.491180419921875,-0.40630677342414856,-1.2830694913864136,-1.0107297897338867
1761505744158216700,4.501216796875,-0.23999261856079102,-1.478273868560791,-1.0672091245651245
1761505744168252700,4.511252685546875,-0.05915786325931549,-1.5485634803771973,-1.020787000656128
1761505744178288600,4.52128857421875,0.08979380130767822,-1.4312248229980469,-0.8753038048744202
1761505744188324600,4.53132470703125,0.16317588090896606,-1.1423938274383545,-0.6629121899604797
1761505744198360600,4.541360595703125,0.15319567918777466,-0.6700872778892517,-0.4052335023880005
1761505744208396800,4.551396728515625,0.06256750971078873,-0.07992918789386749,-0.1757127046585083
1761505744218432800,4.561432861328125,-0.08242350071668625,0.46077319979667664,-0.015987489372491837
1761505744228468700,4.57146875,-0.24794748425483704,0.8699809312820435,0.05933283269405365
1761505744238506500,4.581506591796875,-0.39463359117507935,1.0458608865737915,0.06407405436038971
1761505744248542500,4.59154248046875,-0.5043275952339172,1.0321629047393799,0.02389254979789257
1761505744258578400,4.601578369140625,-0.5368701219558716,1.0018713474273682,-0.0623302198946476
1761505744268614700,4.61161474609375,-0.48719361424446106,0.9300967454910278,-0.18321722745895386
1761505744278650600,4.621650634765625,-0.37424203753471375,0.8629142642021179,-0.3008916676044464
1761505744288686600,4.6316865234375,-0.21179507672786713,0.723569393157959,-0.3632059097290039
1761505744298722600,4.64172265625,-0.02882339246571064,0.5502684712409973,-0.33014756441116333
1761505744308758500,4.651758544921875,0.08836208283901215,0.48800748586654663,-0.20905867218971252
1761505744318794500,4.66179443359375,0.11228765547275543,0.5090603232383728,-0.010366886854171753
1761505744328830700,4.671830810546875,0.08549359440803528,0.5461238026618958,0.23146039247512817
1761505744338866700,4.68186669921875,0.009771936573088169,0.5319957137107849,0.4914568066596985
1761505744348902700,4.691902587890625,-0.054909322410821915,0.5177821516990662,0.7181631922721863
1761505744358938600,4.701938720703125,-0.10084778070449829,0.6681937575340271,0.8795358538627625
1761505744368974600,4.711974609375,-0.1324741542339325,0.9495961666107178,0.9472848176956177
1761505744379010600,4.722010498046875,-0.10677731037139893,1.2116948366165161,0.9010288715362549
1761505744389046800,4.732046875,-0.0537862665951252,1.3202426433563232,0.7983424663543701
1761505744399082800,4.742082763671875,-0.03609329089522362,1.2642641067504883,0.7125244736671448
1761505744409118700,4.75211865234375,-0.05751815438270569,1.1734846830368042,0.6982073187828064
1761505744419154700,4.76215478515625,-0.1013023853302002,1.1584409475326538,0.7173879742622375
1761505744429190700,4.772190673828125,-0.1623673439025879,1.1346850395202637,0.7107396125793457
1761505744439226600,4.7822265625,-0.20081086456775665,0.9578617811203003,0.6788751482963562
1761505744449262600,4.7922626953125,-0.1923673152923584,0.5520003437995911,0.6213372945785522
1761505744459298600,4.802298583984375,-0.15553580224514008,0.13906121253967285,0.5205025672912598
1761505744469334500,4.81233447265625,-0.09610229730606079,-0.19921590387821198,0.3504562973976135
1761505744479370500,4.82237060546875,-0.05710642784833908,-0.5228267312049866,0.1411352902650833
1761505744489406500,4.832406494140625,-0.016571786254644394,-0.8635891079902649,-0.1041511669754982
1761505744499442700,4.842442626953125,0.0652059018611908,-1.154906153678894,-0.423834890127182
1761505744509478700,4.852478759765625,0.21275994181632996,-1.3311350345611572,-0.7415854334831238
1761505744519514600,4.8625146484375,0.4615252912044525,-1.3774020671844482,-0.9798586964607239
1761505744529550600,4.872550537109375,0.7381499409675598,-1.380867600440979,-1.0619639158248901
1761505744539586600,4.882586669921875,0.8736299872398376,-1.3415900468826294,-0.9527717232704163
1761505744549622500,4.89262255859375,0.8022913932800293,-1.0412496328353882,-0.7026476263999939
1761505744559658500,4.902658447265625,0.6066808700561523,-0.26047152280807495,-0.4807663559913635
1761505744569694500,4.912694580078125,0.4154784381389618,0.6172168850898743,-0.41279104351997375
1761505744579730400,4.92273046875,0.29710039496421814,1.1452319622039795,-0.4987727701663971
1761505744589766400,4.932766357421875,0.24193380773067474,1.2005362510681152,-0.6646491289138794
1761505744599802400,4.94280224609375,0.20036718249320984,0.8159363865852356,-0.8267916440963745
1761505744609838600,4.952838623046875,0.13112206757068634,0.06958626955747604,-0.8979931473731995
1761505744619875600,4.96287548828125,0.040650755167007446,-0.7365597486495972,-0.88189697265625
1761505744629911600,4.97291162109375,-0.04514457657933235,-1.4377503395080566,-0.8149845600128174
1761505744639947800,4.98294775390625,-0.11112705618143082,-1.9209511280059814,-0.7263851761817932
1761505744649983700,4.992983642578125,-0.18846897780895233,-2.0683107376098633,-0.6153241395950317
1761505744660019700,5.003019775390625,-0.2614893913269043,-1.9212307929992676,-0.43779730796813965
1761505744670055700,5.0130556640625,-0.29477304220199585,-1.4904229640960693,-0.21101370453834534
1761505744680091600,5.023091552734375,-0.27913814783096313,-0.8139848113059998,-0.0038013961166143417
1761505744690127600,5.033127685546875,-0.22147352993488312,-0.05534181743860245,0.15291231870651245
1761505744700163600,5.04316357421875,-0.15152747929096222,0.6221927404403687,0.2498742789030075
1761505744710199600,5.053199462890625,-0.1311873197555542,1.1247669458389282,0.2894222140312195
1761505744720235500,5.063235595703125,-0.14153103530406952,1.3878579139709473,0.28168627619743347
1761505744730271500,5.073271484375,-0.15297596156597137,1.4189308881759644,0.2261367291212082
1761505744740307500,5.083307373046875,-0.15467186272144318,1.271082878112793,0.146501824259758
1761505744750343700,5.09334375,-0.1627817302942276,1.0561771392822266,0.09244151413440704
1761505744760379600,5.103379638671875,-0.18399326503276825,0.829137921333313,0.0991622731089592
1761505744770415600,5.11341552734375,-0.20998306572437286,0.5914521217346191,0.17542295157909393
1761505744780451600,5.12345166015625,-0.2104392647743225,0.32187843322753906,0.3085586428642273
1761505744790487600,5.133487548828125,-0.1732546091079712,0.092779740691185,0.46617943048477173
1761505744800523500,5.1435234375,-0.10062221437692642,-0.07701089233160019,0.6088292598724365
1761505744810559500,5.1535595703125,-0.04300392419099808,-0.07062490284442902,0.7028814554214478
1761505744820595500,5.163595458984375,-0.01774330995976925,-0.01852414943277836,0.7792451977729797
1761505744830631400,5.17363134765625,0.027175428345799446,-0.014937404543161392,0.8810905814170837
1761505744840667400,5.18366748046875,0.109479621052742,0.02640737220644951,1.0386676788330078
1761505744850704100,5.1937041015625,0.1740863174200058,0.21687744557857513,1.236518144607544
1761505744860740000,5.203739990234375,0.16270050406455994,0.4850947856903076,1.4334062337875366
1761505744870776000,5.213776123046875,0.0451459065079689,0.6619153618812561,1.5429489612579346
1761505744880812300,5.223812255859375,-0.14663444459438324,0.5849753022193909,1.4927699565887451
1761505744890848300,5.23384814453125,-0.31376004219055176,0.3835796117782593,1.2712575197219849
1761505744900884200,5.24388427734375,-0.39168813824653625,0.31561627984046936,0.9088655114173889
1761505744910920200,5.253920166015625,-0.32882341742515564,0.4852662980556488,0.48649269342422485
1761505744920956200,5.2639560546875,-0.1660528928041458,0.7084602117538452,0.09300371259450912
1761505744930992000,5.2739921875,-0.004367051646113396,0.7508676052093506,-0.20386604964733124
1761505744941028000,5.284028076171875,0.1004222109913826,0.584294319152832,-0.32830411195755005
1761505744951064000,5.29406396484375,0.14707359671592712,0.18520846962928772,-0.27320170402526855
1761505744961100000,5.30410009765625,0.14875246584415436,-0.3138015866279602,-0.10993209481239319
1761505744971136000,5.314135986328125,0.14359630644321442,-0.75046706199646,0.09210222959518433
1761505744981172000,5.324171875,0.14030490815639496,-1.0153613090515137,0.24577488005161285
1761505744991208200,5.334208251953125,0.13633307814598083,-1.095884919166565,0.276824414730072
1761505745001245200,5.3442451171875,0.13058917224407196,-1.1061458587646484,0.13172820210456848
1761505745011281200,5.35428125,0.1497247815132141,-1.1267880201339722,-0.18765965104103088
1761505745021317000,5.364317138671875,0.17085030674934387,-1.024656057357788,-0.6177766919136047
1761505745031353300,5.374353271484375,0.19343684613704681,-0.7352654933929443,-1.069211721420288
1761505745041389300,5.384389404296875,0.2265433967113495,-0.4138728082180023,-1.4412444829940796
1761505745051425300,5.39442529296875,0.3057519197463989,-0.19378943741321564,-1.694427728652954
1761505745061461200,5.404461181640625,0.4218868017196655,-0.06004070118069649,-1.7964317798614502
1761505745071497200,5.414497314453125,0.5270142555236816,-0.022476812824606895,-1.750852346420288
1761505745081533200,5.424533203125,0.576671302318573,-0.05486990511417389,-1.604332685470581
1761505745091569200,5.434569091796875,0.5579999089241028,-0.10352292656898499,-1.4110844135284424
1761505745101605000,5.444605224609375,0.48460105061531067,-0.19311459362506866,-1.210187554359436
1761505745111641000,5.45464111328125,0.37856754660606384,-0.3219820261001587,-1.0130819082260132
1761505745121677000,5.464677001953125,0.26657283306121826,-0.48694488406181335,-0.8077197074890137
1761505745131713000,5.474713134765625,0.16398388147354126,-0.6470855474472046,-0.6219642162322998
1761505745141749200,5.484749267578125,0.04969032481312752,-0.7691960334777832,-0.44528159499168396
1761505745151785200,5.49478515625,-0.06259787082672119,-0.8106585144996643,-0.26286783814430237
1761505745161821200,5.5048212890625,-0.15606363117694855,-0.7146608829498291,-0.10382972657680511
1761505745171857200,5.514857177734375,-0.22177766263484955,-0.4369578957557678,-0.030316893011331558
1761505745181893000,5.52489306640625,-0.22847817838191986,0.012072641402482986,-0.03483947366476059
1761505745191929000,5.53492919921875,-0.18089628219604492,0.5321203470230103,-0.08244720846414566
1761505745201965000,5.544965087890625,-0.10732273012399673,0.9778892993927002,-0.13884790241718292
1761505745212001000,5.5550009765625,-0.04120522737503052,1.237860918045044,-0.174838125705719
1761505745222037000,5.565037109375,-0.018753979355096817,1.3211345672607422,-0.18321962654590607
1761505745232073000,5.575072998046875,-0.04928392544388771,1.2887579202651978,-0.1568996012210846
1761505745242109200,5.585109130859375,-0.11436892300844193,1.2077078819274902,-0.1105685904622078
1761505745252145200,5.595145263671875,-0.19560492038726807,1.091481328010559,-0.04614166170358658
1761505745262181000,5.60518115234375,-0.24624386429786682,0.8587371110916138,0.03736521676182747
1761505745272217000,5.615217041015625,-0.2653179466724396,0.5066759586334229,0.122499018907547
1761505745282253000,5.625253173828125,-0.25856178998947144,0.1619100719690323,0.2113279551267624
1761505745292289300,5.635289306640625,-0.25256407260894775,-0.04369794577360153,0.30788859724998474
1761505745302325200,5.6453251953125,-0.24115429818630219,-0.09855213761329651,0.41642385721206665
1761505745312361200,5.655361328125,-0.1982467770576477,0.01696433685719967,0.5493432879447937
1761505745322397200,5.665397216796875,-0.13636742532253265,0.24458231031894684,0.7101372480392456
1761505745332433200,5.67543310546875,-0.0720592811703682,0.517794132232666,0.8865833878517151
1761505745342469000,5.68546923828125,-0.03678464516997337,0.5881481766700745,1.08706533908844
1761505745352505000,5.695505126953125,-0.049502838402986526,0.40052637457847595,1.30455482006073
1761505745362541300,5.705541259765625,-0.11636442691087723,0.19771014153957367,1.5237520933151245
1761505745372577300,5.715577392578125,-0.20813748240470886,0.238628551363945,1.6654088497161865
1761505745382613200,5.72561328125,-0.2866954207420349,0.49008795619010925,1.6556675434112549
1761505745392649200,5.735649169921875,-0.33991947770118713,0.7666923999786377,1.4717833995819092
1761505745402685200,5.745685302734375,-0.3656107485294342,0.9258359670639038,1.18015718460083
1761505745412721200,5.75572119140625,-0.3688161075115204,0.9434399604797363,0.8844379186630249
1761505745422757000,5.765757080078125,-0.3390728831291199,0.7752001285552979,0.6836459636688232
1761505745432793000,5.77579296875,-0.25271719694137573,0.6234036684036255,0.5962737798690796
1761505745442829000,5.7858291015625,-0.11564350873231888,0.5904430747032166,0.5628066062927246
1761505745452865000,5.795864990234375,0.015394669026136398,0.6606903076171875,0.5056447982788086
1761505745462901000,5.80590087890625,0.09034507721662521,0.6944568157196045,0.37924131751060486
1761505745472937200,5.815937255859375,0.12584687769412994,0.6314696073532104,0.16804999113082886
1761505745482973200,5.82597314453125,0.16479827463626862,0.43329283595085144,-0.08708590269088745
1761505745493009200,5.836009033203125,0.18618878722190857,-0.022337796166539192,-0.3384869694709778
1761505745503046100,5.846046142578125,0.20597366988658905,-0.5334631204605103,-0.5934673547744751
1761505745513082000,5.85608203125,0.2838919162750244,-1.0421737432479858,-0.8529641628265381
1761505745523118300,5.866118408203125,0.44191882014274597,-1.4457329511642456,-1.099169135093689
1761505745533154300,5.876154296875,0.6148120164871216,-1.5917607545852661,-1.311900019645691
1761505745543190300,5.886190185546875,0.7282451391220093,-1.422401785850525,-1.4240227937698364
1761505745553226200,5.896226318359375,0.728350043296814,-0.9564913511276245,-1.3927911520004272
1761505745563262200,5.90626220703125,0.6289488673210144,-0.35187309980392456,-1.2928494215011597
1761505745573298200,5.916298095703125,0.48812413215637207,0.23260287940502167,-1.2037826776504517
1761505745583334100,5.926334228515625,0.3413242995738983,0.5817850828170776,-1.1391013860702515
1761505745593370000,5.9363701171875,0.1946970522403717,0.6542622447013855,-1.0731377601623535
1761505745603406000,5.946406005859375,0.06101488322019577,0.5375481247901917,-0.9763023257255554
1761505745613442300,5.9564423828125,0.005435511935502291,0.32618609070777893,-0.8928276896476746
1761505745623478300,5.966478271484375,0.09906026721000671,0.13586382567882538,-0.8209431171417236
1761505745633514200,5.97651416015625,0.23395124077796936,0.13819383084774017,-0.7670964002609253
1761505745643550200,5.98655029296875,0.27184855937957764,0.37539997696876526,-0.7660101056098938
1761505745653586200,5.996586181640625,0.17642590403556824,0.711824893951416,-0.7938030958175659
1761505745663622100,6.0066220703125,0.020258666947484016,0.9826129674911499,-0.7373696565628052
1761505745673658000,6.016658203125,-0.09608764946460724,1.2021543979644775,-0.4623314142227173
1761505745683694000,6.026694091796875,-0.14021489024162292,1.1331294775009155,-0.21955978870391846
1761505745693730000,6.03672998046875,-0.18549396097660065,0.8290069103240967,0.021090371534228325
1761505745703766000,6.04676611328125,-0.22554710507392883,0.45378613471984863,0.20208518207073212
1761505745713802000,6.056802001953125,-0.2777906060218811,0.13595570623874664,0.30866676568984985
1761505745723838200,6.066838134765625,-0.3304396867752075,-0.10834059119224548,0.38948729634284973
1761505745733874200,6.076874267578125,-0.37499332427978516,-0.26184651255607605,0.5293275117874146
