time,seconds_elapsed,z,y,x
1761505732621810200,3.27281005859375,0.15244969725608826,-0.3111313283443451,0.771352231502533
1761505732631846400,3.282846435546875,0.0215220395475626,-0.229971244931221,0.8583805561065674
1761505732641882400,3.29288232421875,-0.11997231841087341,-0.19703572988510132,0.9131094813346863
1761505732651918300,3.30291845703125,-0.18596944212913513,-0.10330232232809067,0.928307056427002
1761505732661954300,3.312954345703125,-0.19563475251197815,0.06862276047468185,0.8210135698318481
1761505732671990300,3.322990234375,-0.18428754806518555,0.4676532447338104,0.5513147115707397
1761505732682026500,3.333026611328125,-0.16934743523597717,0.9949294328689575,0.1465194970369339
1761505732692063200,3.343063232421875,-0.1902434080839157,1.4122209548950195,-0.27726906538009644
1761505732702099200,3.35309912109375,-0.25220775604248047,1.4567397832870483,-0.506178617477417
1761505732712135400,3.363135498046875,-0.31328868865966797,1.0763131380081177,-0.4089633822441101
1761505732722171400,3.37317138671875,-0.3200220763683319,0.5429713726043701,-0.041151490062475204
1761505732732207400,3.383207275390625,-0.28412002325057983,0.03950105234980583,0.4051498472690582
1761505732742243300,3.393243408203125,-0.2856045663356781,-0.3215087354183197,0.6962318420410156
1761505732752279300,3.403279296875,-0.345642626285553,-0.5936723351478577,0.684697687625885
1761505732762315300,3.413315185546875,-0.4584448039531708,-0.7736660838127136,0.45244938135147095
1761505732772351200,3.423351318359375,-0.5510615706443787,-0.8100837469100952,0.1716901659965515
1761505732782387200,3.43338720703125,-0.568418025970459,-0.7986622452735901,-0.07095423340797424
1761505732792424200,3.443424072265625,-0.48862600326538086,-0.7697229981422424,-0.1919988989830017
1761505732802460400,3.45346044921875,-0.3482452630996704,-0.6496122479438782,-0.2119678109884262
1761505732812496400,3.463496337890625,-0.21855278313159943,-0.41278719902038574,-0.20782072842121124
1761505732822532400,3.473532470703125,-0.16848847270011902,-0.03345123305916786,-0.23020875453948975
1761505732832568300,3.483568359375,-0.1947842538356781,0.3662112057209015,-0.29359492659568787
1761505732842604300,3.493604248046875,-0.24022157490253448,0.5254526138305664,-0.4068520665168762
1761505732852640500,3.503640625,-0.25142017006874084,0.5097442269325256,-0.5236942768096924
1761505732862676500,3.513676513671875,-0.2347700446844101,0.3980032503604889,-0.6029334664344788
1761505732872712400,3.52371240234375,-0.23064453899860382,0.2514044940471649,-0.6204506754875183
1761505732882748400,3.53374853515625,-0.27483227849006653,0.11566167324781418,-0.6115168333053589
1761505732892784400,3.543784423828125,-0.34667450189590454,-0.0508415587246418,-0.6346480250358582
1761505732902821600,3.553821533203125,-0.4070391058921814,-0.21667513251304626,-0.7099825739860535
1761505732912857600,3.563857666015625,-0.4291904866695404,-0.3729182481765747,-0.7597613334655762
1761505732922893600,3.5738935546875,-0.38224709033966064,-0.4542340040206909,-0.7144065499305725
1761505732932929500,3.583929443359375,-0.2591555118560791,-0.44105374813079834,-0.5668168663978577
1761505732942965500,3.593965576171875,-0.09665032476186752,-0.3586437404155731,-0.3462790250778198
1761505732953001500,3.60400146484375,0.058996520936489105,-0.2423299103975296,-0.1001448854804039
1761505732963037400,3.614037353515625,0.17469099164009094,-0.13748158514499664,0.14920715987682343
1761505732973073400,3.624073486328125,0.22959844768047333,0.0038752800319343805,0.37515637278556824
1761505732983109400,3.634109375,0.2599140405654907,0.2082962691783905,0.5186184048652649
1761505732993145300,3.644145263671875,0.30280211567878723,0.3990561068058014,0.5211297869682312
1761505733003182300,3.654182373046875,0.37978395819664,0.46978145837783813,0.410256564617157
1761505733013218300,3.66421826171875,0.4532938599586487,0.4277053773403168,0.26300933957099915
1761505733023254300,3.674254150390625,0.4964968264102936,0.3434569537639618,0.15871880948543549
1761505733033290500,3.68429052734375,0.49067994952201843,0.2474270910024643,0.12487935274839401
1761505733043326500,3.694326416015625,0.46885406970977783,0.1851409524679184,0.13885200023651123
1761505733053362400,3.704362548828125,0.44274312257766724,0.17376072704792023,0.18034431338310242
1761505733063398400,3.7143984375,0.4214346706867218,0.20745302736759186,0.22183747589588165
1761505733073434400,3.724434326171875,0.4168734550476074,0.2695813775062561,0.23550881445407867
1761505733083470300,3.73447021484375,0.421939879655838,0.330638587474823,0.21249422430992126
1761505733093506300,3.74450634765625,0.42491915822029114,0.33365729451179504,0.19764815270900726
1761505733103543600,3.75454345703125,0.4089246690273285,0.22183005511760712,0.21529386937618256
1761505733113579500,3.76457958984375,0.3939198851585388,0.060075510293245316,0.3081279397010803
1761505733123615500,3.774615478515625,0.38894814252853394,-0.05923599377274513,0.42613112926483154
1761505733133651500,3.7846513671875,0.37457987666130066,-0.20780177414417267,0.5068736672401428
1761505733143687400,3.7946875,0.36565735936164856,-0.3539598286151886,0.5261515974998474
1761505733153723400,3.804723388671875,0.3377130627632141,-0.49671217799186707,0.47197866439819336
1761505733163759400,3.81475927734375,0.25759798288345337,-0.6750115156173706,0.3732939660549164
1761505733173795600,3.824795654296875,0.11096884310245514,-0.7433444857597351,0.25134727358818054
1761505733183831600,3.83483154296875,-0.04267144948244095,-0.6461598873138428,0.06924037635326385
1761505733193867500,3.844867431640625,-0.12094894796609879,-0.4086194932460785,-0.12415758520364761
1761505733203903500,3.854903564453125,-0.09056052565574646,-0.14266861975193024,-0.19484563171863556
1761505733213940500,3.8649404296875,0.034506313502788544,0.03162700682878494,-0.0321536511182785
1761505733223976400,3.8749765625,0.2331695407629013,0.16095522046089172,0.36083388328552246
1761505733234012400,3.885012451171875,0.4098159372806549,0.2099696397781372,0.8453579545021057
1761505733244048400,3.89504833984375,0.4787416160106659,0.15594568848609924,1.249243974685669
1761505733254084400,3.90508447265625,0.46448519825935364,0.06070650741457939,1.4655957221984863
1761505733264120300,3.915120361328125,0.4038175046443939,-0.09912046790122986,1.4163622856140137
1761505733274156300,3.92515625,0.29674404859542847,-0.42426738142967224,1.0890169143676758
1761505733284192300,3.935192138671875,0.18077638745307922,-0.7419179081916809,0.5704338550567627
1761505733294228500,3.945228515625,0.08430471271276474,-0.815360426902771,-0.015829073265194893
1761505733304264400,3.955264404296875,0.021957306191325188,-0.6283019781112671,-0.5723682641983032
1761505733314300400,3.965300537109375,0.002420357195660472,-0.26083531975746155,-1.018980622291565
1761505733324337400,3.97533740234375,-0.02018957957625389,0.12618504464626312,-1.2556979656219482
1761505733334373400,3.985373291015625,-0.06297965347766876,0.4265108108520508,-1.2639048099517822
1761505733344409300,3.995409423828125,-0.09002953767776489,0.6035688519477844,-1.0871285200119019
1761505733354445600,4.005445556640625,-0.06596095114946365,0.6773312091827393,-0.8340549468994141
1761505733364479500,4.0154794921875,-0.023515893146395683,0.6680169105529785,-0.5908594131469727
1761505733374516500,4.0255166015625,0.026373369619250298,0.56905597448349,-0.4009917378425598
1761505733384552400,4.035552490234375,0.07128524780273438,0.44917330145835876,-0.2598024308681488
1761505733394588400,4.04558837890625,0.10385916382074356,0.3051825761795044,-0.17391443252563477
1761505733404624400,4.055624267578125,0.1395157426595688,0.158449187874794,-0.12327847629785538
1761505733414660400,4.065660400390625,0.18629737198352814,0.032144512981176376,-0.09277515858411789
1761505733424696300,4.0756962890625,0.21910180151462555,-0.02142777480185032,-0.0682593435049057
1761505733434732500,4.085732666015625,0.21695955097675323,0.020912757143378258,-0.05427828058600426
1761505733444768500,4.0957685546875,0.16556261479854584,0.13736528158187866,-0.0822901725769043
1761505733454804500,4.105804443359375,0.08618922531604767,0.27626752853393555,-0.16590331494808197
1761505733464840400,4.11584033203125,-0.010030031204223633,0.358237087726593,-0.291355162858963
1761505733474876400,4.12587646484375,-0.11262458562850952,0.3490782082080841,-0.39825311303138733
1761505733484912400,4.135912353515625,-0.2208404242992401,0.31382185220718384,-0.4530482888221741
1761505733494949400,4.145949462890625,-0.3348926901817322,0.22628696262836456,-0.4274537265300751
1761505733504985300,4.1559853515625,-0.43724092841148376,0.1034470647573471,-0.3243754506111145
1761505733515021300,4.166021240234375,-0.4898362159729004,-0.02218915894627571,-0.14900974929332733
1761505733525057500,4.1760576171875,-0.5047069191932678,-0.09070098400115967,0.05564946308732033
1761505733535093500,4.186093505859375,-0.521577000617981,-0.12639212608337402,0.24706442654132843
1761505733545129500,4.19612939453125,-0.545284628868103,-0.19399750232696533,0.38347843289375305
1761505733555165400,4.20616552734375,-0.5487299561500549,-0.3005135655403137,0.46972861886024475
1761505733565201400,4.216201416015625,-0.5276146531105042,-0.3445395231246948,0.5152208209037781
1761505733575237600,4.226237548828125,-0.4923131465911865,-0.3081607222557068,0.5228638052940369
1761505733585273600,4.236273681640625,-0.4349498450756073,-0.2228078544139862,0.47229209542274475
1761505733595309600,4.2463095703125,-0.3555753827095032,-0.02750627137720585,0.35823529958724976
1761505733605346600,4.2563466796875,-0.23924551904201508,0.2341253161430359,0.23058144748210907
1761505733615382500,4.266382568359375,-0.08148730546236038,0.5003993511199951,0.13071343302726746
1761505733625418500,4.27641845703125,0.09600399434566498,0.737882673740387,0.09270620346069336
1761505733635454500,4.286454345703125,0.22909094393253326,0.7779622077941895,0.12041053920984268
1761505733645490400,4.296490478515625,0.28954848647117615,0.6645909547805786,0.1856081336736679
1761505733655526400,4.3065263671875,0.25416678190231323,0.3695167303085327,0.3097047805786133
1761505733665562400,4.316562255859375,0.15423700213432312,0.03973125293850899,0.544933557510376
1761505733675598300,4.326598388671875,0.05388271063566208,-0.13103915750980377,0.8652015924453735
1761505733685634300,4.33663427734375,0.012523535639047623,-0.15691539645195007,1.1162623167037964
1761505733695670300,4.346670166015625,0.059776000678539276,-0.11072952300310135,1.139687418937683
1761505733705706200,4.356706298828125,0.20569048821926117,-0.048244550824165344,0.8765941858291626
1761505733715743500,4.366743408203125,0.41748932003974915,0.020030910149216652,0.4492343068122864
1761505733725779500,4.376779541015625,0.555033266544342,-0.04228576272726059,0.08693104237318039
1761505733735815400,4.3868154296875,0.5655016303062439,-0.3031437397003174,-0.07976312935352325
1761505733745851400,4.396851318359375,0.4636370837688446,-0.7569812536239624,-0.016513412818312645
1761505733755887600,4.4068876953125,0.27452656626701355,-0.9429700374603271,0.15845386683940887
1761505733765923600,4.416923583984375,0.0312507301568985,-0.9044144749641418,0.2498333603143692
1761505733775959600,4.42695947265625,-0.22563432157039642,-0.9125163555145264,0.163570374250412
1761505733785995500,4.43699560546875,-0.4267628490924835,-0.8788893222808838,-0.03673933818936348
1761505733796031500,4.447031494140625,-0.5258750319480896,-0.8955865502357483,-0.2437732070684433
1761505733806067500,4.4570673828125,-0.5143517851829529,-0.8793428540229797,-0.3893572986125946
1761505733816103400,4.467103515625,-0.4391856789588928,-0.6707374453544617,-0.46404698491096497
1761505733826139400,4.477139404296875,-0.37071704864501953,-0.2753323018550873,-0.4521394371986389
1761505733836176400,4.48717626953125,-0.3167448937892914,0.3105703294277191,-0.39846235513687134
1761505733846211300,4.49721142578125,-0.2060071974992752,0.9554523229598999,-0.4027280807495117
1761505733856247600,4.50724755859375,-0.004129733890295029,1.4397820234298706,-0.49868202209472656
1761505733866283500,4.517283447265625,0.23277077078819275,1.5391374826431274,-0.6749206185340881
1761505733876319500,4.527319580078125,0.40944352746009827,1.248668909072876,-0.8527928590774536
1761505733886355500,4.53735546875,0.4857332706451416,0.7804725766181946,-0.9606013298034668
1761505733896391400,4.547391357421875,0.49186015129089355,0.27239707112312317,-0.9428079724311829
1761505733906427400,4.557427490234375,0.47213971614837646,-0.16600413620471954,-0.801075279712677
1761505733916463400,4.56746337890625,0.4602729380130768,-0.40498819947242737,-0.5894807577133179
1761505733926499300,4.577499267578125,0.4518415629863739,-0.47168171405792236,-0.37400463223457336
1761505733936537600,4.58753759765625,0.4241896867752075,-0.4339825212955475,-0.19642291963100433
1761505733946573600,4.597573486328125,0.4222397208213806,-0.3501315712928772,-0.07685524225234985
1761505733956609500,4.607609619140625,0.4333048164844513,-0.22138939797878265,-0.025711487978696823
1761505733966645500,4.6176455078125,0.4402373433113098,-0.08800563961267471,-0.02525464817881584
1761505733976681500,4.627681396484375,0.4151277542114258,0.04772556573152542,-0.031046757474541664
1761505733986717400,4.637717529296875,0.3445354402065277,0.1818390041589737,-0.032383643090724945
1761505733996754400,4.64775439453125,0.24014218151569366,0.2802364230155945,-0.031662728637456894
1761505734006790400,4.657790283203125,0.1305588036775589,0.29762157797813416,-0.03602548688650131
1761505734016826400,4.667826416015625,0.03820384666323662,0.20930904150009155,-0.018300551921129227
1761505734026862300,4.6778623046875,-0.016152337193489075,0.10927311331033707,0.04566418379545212
1761505734036898300,4.687898193359375,-0.03898201882839203,0.016431324183940887,0.1456584334373474
1761505734046934300,4.697934326171875,-0.027276406064629555,-0.08666764199733734,0.28278183937072754
1761505734056970200,4.70797021484375,-0.0005308114923536777,-0.15826725959777832,0.42800721526145935
1761505734067006500,4.71800634765625,0.025923147797584534,-0.207075834274292,0.5727013945579529
1761505734077042400,4.72804248046875,0.04961755499243736,-0.16451852023601532,0.6731582283973694
1761505734087078400,4.738078369140625,0.0850648283958435,-0.0019703207071870565,0.7104512453079224
1761505734097114400,4.7481142578125,0.13553252816200256,0.1788543164730072,0.6996169686317444
1761505734107150600,4.758150634765625,0.20473596453666687,0.37663495540618896,0.6611663103103638
1761505734117187600,4.7681875,0.25101932883262634,0.5406326651573181,0.6097214818000793
1761505734127223600,4.7782236328125,0.23249858617782593,0.5048916935920715,0.5544411540031433
1761505734137259500,4.788259521484375,0.1306752860546112,0.26888903975486755,0.5122380256652832
1761505734147295500,4.79829541015625,-0.017059922218322754,-0.006102445535361767,0.47452303767204285
1761505734157331500,4.80833154296875,-0.14726905524730682,-0.12200427800416946,0.44984936714172363
1761505734167367400,4.818367431640625,-0.18682663142681122,-0.061065975576639175,0.4040910005569458
1761505734177403400,4.8284033203125,-0.1147894561290741,0.003673338796943426,0.3126010298728943
1761505734187439400,4.838439453125,0.024650441482663155,-0.08315972238779068,0.19372442364692688
1761505734197475300,4.848475341796875,0.15697066485881805,-0.31827956438064575,0.13964495062828064
1761505734207511600,4.858511474609375,0.2587054967880249,-0.6027316451072693,0.24078813195228577
1761505734217548300,4.86854833984375,0.32033902406692505,-0.645407497882843,0.455215185880661
1761505734227584300,4.878584228515625,0.3044624924659729,-0.500921368598938,0.6250709295272827
1761505734237620500,4.888620361328125,0.20533378422260284,-0.38799160718917847,0.6383174657821655
1761505734247656400,4.898656494140625,0.05284872278571129,-0.37599217891693115,0.4848543107509613
1761505734257692400,4.9086923828125,-0.11715682595968246,-0.6266869902610779,0.19122561812400818
1761505734267728400,4.918728271484375,-0.27835187315940857,-0.8819083571434021,-0.2502124309539795
1761505734277764600,4.9287646484375,-0.39268508553504944,-1.139005422592163,-0.8122278451919556
1761505734287800600,4.938800537109375,-0.3892544209957123,-1.3472912311553955,-1.3647077083587646
1761505734297836500,4.94883642578125,-0.24267536401748657,-1.2839678525924683,-1.7350718975067139
1761505734307872500,4.95887255859375,-0.05131152644753456,-0.9738571643829346,-1.8605725765228271
1761505734317908500,4.968908447265625,0.09685850143432617,-0.56340491771698,-1.753650188446045
1761505734327944400,4.9789443359375,0.2077554166316986,-0.04311234876513481,-1.4860445261001587
1761505734337981400,4.9889814453125,0.30383026599884033,0.5272326469421387,-1.1739652156829834
1761505734348017400,4.999017333984375,0.3349999785423279,0.8600437045097351,-0.9556425213813782
1761505734358053400,5.009053466796875,0.27161940932273865,0.830973207950592,-0.871596097946167
1761505734368089300,5.01908935546875,0.13442431390285492,0.6260371208190918,-0.8609916567802429
1761505734378125300,5.029125244140625,-0.0388537272810936,0.33640000224113464,-0.8968231678009033
1761505734388161500,5.03916162109375,-0.2232746034860611,0.04980551078915596,-0.9553031325340271
1761505734398197500,5.049197509765625,-0.38687047362327576,-0.17259986698627472,-1.0085210800170898
1761505734408233500,5.0592333984375,-0.4976726174354553,-0.2949722111225128,-0.9941402077674866
1761505734418269400,5.06926953125,-0.5351550579071045,-0.26960721611976624,-0.8896247148513794
1761505734428305400,5.079305419921875,-0.49742454290390015,-0.13893018662929535,-0.7035620808601379
1761505734438341400,5.08934130859375,-0.420292466878891,0.04014262184500694,-0.4666811525821686
1761505734448378400,5.09937841796875,-0.3353435695171356,0.22484537959098816,-0.22352243959903717
1761505734458414600,5.10941455078125,-0.27132198214530945,0.4255659580230713,-0.026111889630556107
1761505734468450600,5.119450439453125,-0.24546512961387634,0.6451922655105591,0.1250675618648529
1761505734478486500,5.129486572265625,-0.24940234422683716,0.812350869178772,0.21368078887462616
1761505734488522500,5.1395224609375,-0.2517194449901581,0.8882502913475037,0.24495072662830353
1761505734498558500,5.149558349609375,-0.2530784606933594,0.8767850995063782,0.26386716961860657
1761505734508594400,5.159594482421875,-0.2507290840148926,0.7638345956802368,0.3003580868244171
1761505734518630400,5.16963037109375,-0.25391048192977905,0.5795859098434448,0.3825123608112335
1761505734528666600,5.17966650390625,-0.27637287974357605,0.40370625257492065,0.49745020270347595
1761505734538702600,5.18970263671875,-0.32408395409584045,0.24874411523342133,0.6240930557250977
1761505734548738600,5.199738525390625,-0.3621937334537506,0.1377655416727066,0.7272292375564575
1761505734558775600,5.209775634765625,-0.38092002272605896,0.13133135437965393,0.7798658013343811
1761505734568811500,5.2198115234375,-0.3484709560871124,0.20081448554992676,0.7973558306694031
1761505734578847500,5.229847412109375,-0.25861671566963196,0.3060207962989807,0.7978556752204895
1761505734588883500,5.239883544921875,-0.13579706847667694,0.3542152941226959,0.8129619359970093
1761505734598919400,5.24991943359375,-0.027388563379645348,0.31724926829338074,0.8718507885932922
1761505734608955400,5.259955322265625,0.04167891666293144,0.26142945885658264,0.976020097732544
1761505734618991400,5.269991455078125,0.09284090250730515,0.22810347378253937,1.119347095489502
1761505734629027300,5.28002734375,0.11356988549232483,0.24671071767807007,1.265649676322937
1761505734639063300,5.290063232421875,0.10083437711000443,0.28259599208831787,1.3782519102096558
1761505734649099300,5.300099365234375,0.05580240115523338,0.27117547392845154,1.4204990863800049
1761505734659135200,5.31013525390625,0.003767695976421237,0.21560116112232208,1.3970123529434204
1761505734669172500,5.32017236328125,0.015769071877002716,0.3742161691188812,1.3423733711242676
1761505734679208400,5.33020849609375,0.09384735673666,0.7263880372047424,1.2395029067993164
1761505734689244400,5.340244384765625,0.18885912001132965,0.9295352697372437,1.1020785570144653
1761505734699280400,5.3502802734375,0.23880964517593384,0.9137571454048157,0.9603140950202942
1761505734709316600,5.360316650390625,0.228256493806839,0.6794821619987488,0.8245829343795776
1761505734719352600,5.3703525390625,0.16143591701984406,0.33694955706596375,0.6711925864219666
1761505734729388500,5.380388427734375,0.0839836597442627,-0.0017472817562520504,0.48328742384910583
1761505734739424500,5.390424560546875,0.04557155445218086,-0.2596411406993866,0.24673321843147278
1761505734749460500,5.40046044921875,0.06305819749832153,-0.4708121418952942,-0.01747983694076538
1761505734759496400,5.410496337890625,0.11293280124664307,-0.6050922274589539,-0.24488715827465057
1761505734769532400,5.420532470703125,0.17745772004127502,-0.7724014520645142,-0.4162517488002777
1761505734779569400,5.4305693359375,0.24627940356731415,-0.9838849306106567,-0.5665243268013
1761505734789605400,5.44060546875,0.3248130977153778,-1.131402611732483,-0.6971880793571472
1761505734799641300,5.450641357421875,0.3853859007358551,-1.144832730293274,-0.8021970391273499
1761505734809677300,5.46067724609375,0.4178643524646759,-1.0096509456634521,-0.8771475553512573
1761505734819713300,5.47071337890625,0.41613247990608215,-0.7285418510437012,-0.9248144030570984
1761505734829749200,5.480749267578125,0.36085811257362366,-0.35553812980651855,-0.938664972782135
1761505734839786000,5.490785888671875,0.271656334400177,0.00714604277163744,-0.9454336762428284
1761505734849822000,5.500822021484375,0.17406129837036133,0.25689697265625,-0.9456965327262878
1761505734859858000,5.51085791015625,0.07856780290603638,0.35417476296424866,-0.9307625889778137
1761505734869894100,5.52089404296875,-0.01907527446746826,0.36201709508895874,-0.9053918719291687
1761505734879930000,5.53093017578125,-0.12401633709669113,0.31468313932418823,-0.8721649050712585
1761505734889966000,5.540966064453125,-0.24048128724098206,0.2352864295244217,-0.827629566192627
1761505734900003000,5.551003173828125,-0.33382269740104675,0.19402660429477692,-0.76934415102005
1761505734910039000,5.5610390625,-0.40426963567733765,0.19558198750019073,-0.6945871114730835
1761505734920075000,5.571074951171875,-0.45975685119628906,0.19632314145565033,-0.6015663743019104
1761505734930111000,5.581111083984375,-0.5020923614501953,0.23319627344608307,-0.4845890998840332
1761505734940147000,5.59114697265625,-0.5139636397361755,0.2811635136604309,-0.35146966576576233
1761505734950183000,5.601182861328125,-0.4682465195655823,0.3329174816608429,-0.226610004901886
1761505734960219000,5.611218994140625,-0.3591333329677582,0.359472393989563,-0.12941446900367737
1761505734970254800,5.6212548828125,-0.2272048443555832,0.3594973385334015,-0.055985238403081894
1761505734980290800,5.631290771484375,-0.11186281591653824,0.3446965515613556,0.004776910878717899
1761505734990326800,5.641326904296875,-0.04142218083143234,0.3303146958351135,0.05283142253756523
1761505735000362800,5.65136279296875,-0.009747607633471489,0.3112448751926422,0.09564679861068726
1761505735010400000,5.66139990234375,-0.013588905334472656,0.2805241346359253,0.13289104402065277
1761505735020436000,5.67143603515625,-0.03737252950668335,0.2543196976184845,0.15500566363334656
1761505735030472000,5.681471923828125,-0.07099317014217377,0.23315824568271637,0.16043995320796967
1761505735040508000,5.6915078125,-0.11446395516395569,0.17280861735343933,0.17417067289352417
1761505735050544000,5.701544189453125,-0.15915223956108093,0.12276459485292435,0.21968825161457062
1761505735060580000,5.711580078125,-0.19188754260540009,0.09806723892688751,0.30651745200157166
1761505735070616000,5.721615966796875,-0.19922059774398804,0.07456469535827637,0.44076448678970337
1761505735080652000,5.731652099609375,-0.1626540720462799,0.05633482709527016,0.6075396537780762
1761505735090688000,5.74168798828125,-0.10781979560852051,0.1279025822877884,0.7876025438308716
1761505735100724000,5.751723876953125,-0.07753273099660873,0.3024134039878845,0.9441612958908081
1761505735110760000,5.761760009765625,-0.06718312948942184,0.42849984765052795,1.0796531438827515
1761505735120796000,5.7717958984375,-0.07364955544471741,0.4569472074508667,1.194084644317627
1761505735130833000,5.7818330078125,-0.09654124081134796,0.4652279317378998,1.2566158771514893
1761505735140868900,5.791868896484375,-0.09671088308095932,0.4511163532733917,1.2491364479064941
1761505735150904800,5.80190478515625,-0.09656823426485062,0.4282568693161011,1.1955115795135498
1761505735160940800,5.81194091796875,-0.13844723999500275,0.48762327432632446,1.1136332750320435
1761505735170976800,5.821976806640625,-0.24952846765518188,0.7033995389938354,1.0445533990859985
1761505735181013000,5.832012939453125,-0.4101860523223877,0.9586960077285767,1.0094428062438965
1761505735191049000,5.842049072265625,-0.5522795915603638,1.0776289701461792,0.9970688223838806
1761505735201085000,5.8520849609375,-0.6091777682304382,0.9696902632713318,0.9790985584259033
1761505735211121000,5.862120849609375,-0.5347864031791687,0.7481046319007874,0.9220861792564392
1761505735221156900,5.872156982421875,-0.34316688776016235,0.4896467626094818,0.8111620545387268
1761505735231192800,5.88219287109375,-0.128672793507576,0.22062787413597107,0.6643397212028503
1761505735241229000,5.89222900390625,0.047843657433986664,-0.03340599313378334,0.5176421999931335
1761505735251266000,5.90226611328125,0.10940847545862198,-0.22704918682575226,0.42202961444854736
1761505735261302000,5.912302001953125,0.0421316996216774,-0.35106220841407776,0.3884333074092865
1761505735271338000,5.922337890625,-0.07555923610925674,-0.4452827572822571,0.3615087866783142
1761505735281374000,5.9323740234375,-0.16084004938602448,-0.5103243589401245,0.18608875572681427
1761505735291410000,5.942409912109375,-0.18786203861236572,-0.6705607771873474,-0.2142922729253769
1761505735301446000,5.95244580078125,-0.16023387014865875,-0.9032168984413147,-0.7704913020133972
1761505735311481900,5.96248193359375,-0.08879579603672028,-1.0595955848693848,-1.3487720489501953
1761505735321517800,5.972517822265625,-0.0033914167433977127,-1.031715989112854,-1.830838918685913
1761505735331554000,5.982553955078125,0.03515784814953804,-0.879496157169342,-2.1441152095794678
1761505735341590000,5.992590087890625,-0.016446491703391075,-0.5473698973655701,-2.2046451568603516
1761505735351626000,6.0026259765625,-0.13120263814926147,0.011671862564980984,-2.0640900135040283
1761505735361662000,6.012661865234375,-0.2437688708305359,0.46430298686027527,-1.8253685235977173
1761505735371698000,6.022697998046875,-0.3322280943393707,0.7083858847618103,-1.5711565017700195
1761505735381735000,6.03273486328125,-0.4145384132862091,0.7406300902366638,-1.3746412992477417
1761505735391771000,6.04277099609375,-0.5121891498565674,0.5676912665367126,-1.2875726222991943
1761505735401806800,6.052806884765625,-0.5940307378768921,0.2680782079696655,-1.3041937351226807
1761505735411842800,6.0628427734375,-0.6087472438812256,-0.050123684108257294,-1.326014518737793
1761505735421879000,6.072879150390625,-0.5405356884002686,-0.27832674980163574,-1.2795453071594238
1761505735431915000,6.0829150390625,-0.40768155455589294,-0.3573029637336731,-1.146278738975525
1761505735441951000,6.092950927734375,-0.2184293270111084,-0.3505086898803711,-0.9559668898582458
1761505735451987000,6.102987060546875,0.020472832024097443,-0.19516386091709137,-0.7239100933074951
1761505735462023000,6.11302294921875,0.246270552277565,0.08907851576805115,-0.5075990557670593
1761505735472059100,6.12305908203125,0.4294432997703552,0.4256942868232727,-0.3101150095462799
1761505735482095000,6.13309521484375,0.5454767346382141,0.7237664461135864,-0.11211990565061569
1761505735492131000,6.143131103515625,0.6006900072097778,0.9867141842842102,0.06312473118305206
1761505735502167000,6.1531669921875,0.6027960777282715,1.3525606393814087,0.38867220282554626
1761505735512204000,6.1632041015625,0.5196029543876648,1.3500114679336548,0.61602783203125
1761505735522240000,6.173239990234375,0.42906954884529114,0.9941615462303162,0.7418249249458313
1761505735532276000,6.18327587890625,0.37043496966362,0.4333775043487549,0.8133660554885864
1761505735542312000,6.19331201171875,0.3405444324016571,-0.15618085861206055,0.7962430119514465
1761505735552348000,6.203347900390625,0.33535054326057434,-0.5872683525085449,0.7061425447463989
1761505735562384000,6.2133837890625,0.3025590479373932,-0.7403071522712708,0.6174824833869934
1761505735572419800,6.223419921875,0.21724727749824524,-0.6661069989204407,0.5896527767181396
1761505735582455800,6.233455810546875,0.10023915022611618,-0.45222002267837524,0.6754393577575684
