time,seconds_elapsed,z,y,x
1761505732682026500,3.333026611328125,-2.1119787097245455,-0.28914588156268,-0.4142655685290694
1761505732692063200,3.343063232421875,-2.703732888752222,-0.06399550230950117,-0.9212696995753794
1761505732702099200,3.35309912109375,-3.8667806425809856,0.056241965573281046,-1.2855173646777867
1761505732712135400,3.363135498046875,-6.292270590448379,-0.12674217360168694,-1.2568157324589788
1761505732722171400,3.37317138671875,-9.430546988865732,-0.34305209766477346,-0.768169534271583
1761505732732207400,3.383207275390625,-11.53735618699789,-0.1599623061582446,-0.4530791371785104
1761505732742243300,3.393243408203125,-12.330613181579112,0.6029182548597455,-0.5922445198278874
1761505732752279300,3.403279296875,-12.052571316224336,1.4229678331680595,-1.2264549348562954
1761505732762315300,3.413315185546875,-11.383439883005618,1.7952905951112508,-1.9986111276112495
1761505732772351200,3.423351318359375,-11.038957752537726,1.7031244987197218,-2.3789978074140845
1761505732782387200,3.43338720703125,-11.174954953479766,1.5361431075796483,-2.2294312230639157
1761505732792424200,3.443424072265625,-11.678211933887004,1.5318332815565168,-1.7241458055689929
1761505732802460400,3.45346044921875,-12.046140406394004,1.4568779938153922,-1.1894698968082666
1761505732812496400,3.463496337890625,-11.676348478102684,1.2405489266604184,-0.8530148593209683
1761505732822532400,3.473532470703125,-10.507767640066147,0.9634234454981982,-0.8266640280120074
1761505732832568300,3.483568359375,-8.65498814806044,0.5157410527966916,-1.0368245625998824
1761505732842604300,3.493604248046875,-6.477680933856964,-0.03647387365549803,-1.2409008088380098
1761505732852640500,3.503640625,-4.6630286356717345,-0.49785190649330613,-1.1062689048998058
1761505732862676500,3.513676513671875,-2.858411993810534,-0.8786242246128618,-0.6665307492010295
1761505732872712400,3.52371240234375,-1.1789958490669727,-1.0589946741580962,-0.2772372709736228
1761505732882748400,3.53374853515625,0.23668927974700926,-1.0280302115738391,-0.21658348030745983
1761505732892784400,3.543784423828125,1.7082926951378583,-0.9943421692445874,-0.4829295010410249
1761505732902821600,3.553821533203125,3.0573744772315026,-1.0122671175137161,-0.5972788607332855
1761505732912857600,3.563857666015625,4.0313066033929585,-1.119013820182532,-0.2303293893262744
1761505732922893600,3.5738935546875,4.318666332191229,-1.1491948773041367,0.40603973810598254
1761505732932929500,3.583929443359375,4.159515634676814,-1.1819618592657148,1.0395410550169646
1761505732942965500,3.593965576171875,4.145555498385429,-1.2500322097986936,1.397472449644655
1761505732953001500,3.60400146484375,4.522168212607503,-1.2998494030214844,1.3495539296500385
1761505732963037400,3.614037353515625,5.016964238661528,-1.3786175270490348,1.2697288439154624
1761505732973073400,3.624073486328125,5.404857056310773,-1.394057672765106,1.0839365154519676
1761505732983109400,3.634109375,6.042994216328859,-1.24240156878978,0.8773948289483785
1761505732993145300,3.644145263671875,7.039729710450768,-0.9395900769028812,0.8839045761685818
1761505733003182300,3.654182373046875,7.99360162988007,-0.6687535398170351,1.107181928091496
1761505733013218300,3.66421826171875,8.475431791377067,-0.5668211786273867,1.2452198410809039
1761505733023254300,3.674254150390625,8.612471194848418,-0.6135393098562956,1.0994066909801214
1761505733033290500,3.68429052734375,8.538549049547314,-0.5338317130215465,0.9239950328860431
1761505733043326500,3.694326416015625,8.340036647981405,-0.3198081463299691,0.790693939160183
1761505733053362400,3.704362548828125,8.21689834409058,-0.1418605400174856,0.7149059269219636
1761505733063398400,3.7143984375,8.143245078858733,-0.05910933770313859,0.7458149329919368
1761505733073434400,3.724434326171875,8.165365140730142,-0.03290726721510291,0.8006259159140289
1761505733083470300,3.73447021484375,8.25761204727292,0.055857642430812114,0.8016195300612599
1761505733093506300,3.74450634765625,8.326241931384802,0.08619958920255302,0.7781931348316371
1761505733103543600,3.75454345703125,8.062286459049583,0.053636897641420364,0.7690651679370551
1761505733113579500,3.76457958984375,7.40071581647396,-0.022445202172547578,0.7135616727061569
1761505733123615500,3.774615478515625,6.633145636335015,-0.14992358109429477,0.8542902130190283
1761505733133651500,3.7846513671875,5.9659425408303735,-0.14774755222946404,0.8879133734185248
1761505733143687400,3.7946875,4.923885557469725,0.08152458312883973,0.7839386196810751
1761505733153723400,3.804723388671875,3.6648978877991434,0.29203970330804585,0.6340875923663377
1761505733163759400,3.81475927734375,2.230446683716774,0.38333427756205196,0.19143669102601707
1761505733173795600,3.824795654296875,0.3141904525786638,0.2941336068473756,-0.416814814620465
1761505733183831600,3.83483154296875,-1.5790397077590226,0.09195040781423448,-0.8124518166556954
1761505733193867500,3.844867431640625,-3.4256419724345206,0.027553046705573795,-1.1510244308188557
1761505733203903500,3.854903564453125,-5.627601397335529,-0.12922200771868228,-1.2282377266198397
1761505733213940500,3.8649404296875,-8.433340370100737,-0.6519573033168912,-0.7984606276389211
1761505733223976400,3.8749765625,-11.687587664997578,-1.0024914273001253,-0.3693547059178352
1761505733234012400,3.885012451171875,-13.818347647559643,-1.0246991674549877,-0.2898328409135342
1761505733244048400,3.89504833984375,-14.724317998129129,-0.36432372601330276,-0.8126181131333112
1761505733254084400,3.90508447265625,-14.514312142646311,0.6766735191613436,-1.5488153960175812
1761505733264120300,3.915120361328125,-13.537138842606543,1.274244860035181,-2.15606773455888
1761505733274156300,3.92515625,-12.144634682893752,1.3397817465677857,-2.502553898325562
1761505733284192300,3.935192138671875,-11.215476348960399,1.350653853715956,-2.6032015534669157
1761505733294228500,3.945228515625,-10.474745660430193,1.174761572498083,-2.436991438960284
1761505733304264400,3.955264404296875,-9.785819393417238,0.8462374741405249,-2.161273194247484
1761505733314300400,3.965300537109375,-9.139991678896546,0.6704257108129561,-2.080266497512907
1761505733324337400,3.97533740234375,-8.571949214845896,0.5998438158504664,-2.0250617660328745
1761505733334373400,3.985373291015625,-8.072672243985533,0.5883731582872569,-1.9161290976271033
1761505733344409300,3.995409423828125,-7.4788009266734115,0.6174822022631764,-1.7109325421221553
1761505733354445600,4.005445556640625,-6.6584934280812735,0.47238253419399256,-1.2605628100328146
1761505733364479500,4.0154794921875,-5.322607227647304,0.193124132656306,-0.8917016597855836
1761505733374516500,4.0255166015625,-3.7548657434940336,-0.1541308235257864,-0.6119721336048096
1761505733384552400,4.035552490234375,-2.0814427016854284,-0.3898160407967865,-0.33937837758809325
1761505733394588400,4.04558837890625,-0.39979543688893315,-0.44747021125555037,-0.04591397523917257
1761505733404624400,4.055624267578125,1.0378671304553746,-0.47016456588357686,0.2485056089427322
1761505733414660400,4.065660400390625,2.2310423115223643,-0.5991665011107922,0.568138617901504
1761505733424696300,4.0756962890625,3.257383839356899,-0.7578769075118005,0.9092796212479471
1761505733434732500,4.085732666015625,4.2420840277701615,-0.8500583476029336,0.9351097896836698
1761505733444768500,4.0957685546875,5.307185202109814,-0.8204097899228334,0.6636466451320797
1761505733454804500,4.105804443359375,6.352319108697771,-0.7963038149312138,0.37630649781711395
1761505733464840400,4.11584033203125,7.345806414678693,-0.790748665022105,0.15926124521680177
1761505733474876400,4.12587646484375,7.99774238294661,-0.8448797759212553,0.08747209335640073
1761505733484912400,4.135912353515625,8.163862334951759,-0.9565940378695725,0.17128924440182744
1761505733494949400,4.145949462890625,8.243788104581832,-0.9497213756211101,0.24049261755272744
1761505733504985300,4.1559853515625,8.069075680798292,-0.7857739453494549,0.22137685206383464
1761505733515021300,4.166021240234375,7.783427432093024,-0.6303406609229744,0.28174218117743727
1761505733525057500,4.1760576171875,7.465363937473296,-0.5679105082340539,0.32090536698214706
1761505733535093500,4.186093505859375,7.334059862783551,-0.5679189838014542,0.3930744580708444
1761505733545129500,4.19612939453125,7.253218731874227,-0.44314226505383847,0.5316968198847025
1761505733555165400,4.20616552734375,7.057980821934342,-0.1805978285603225,0.6762386348754167
1761505733565201400,4.216201416015625,6.780628692409396,-0.048963352872431275,0.9609674306482076
1761505733575237600,4.226237548828125,6.723819594472646,0.02646159820705652,1.0589144485287367
1761505733585273600,4.236273681640625,6.617829409259557,0.08346651097685098,1.0089436721794307
1761505733595309600,4.2463095703125,6.314096053287386,0.14285700370892881,1.0932979988414793
1761505733605346600,4.2563466796875,6.171527657261491,0.25814488636031746,1.345697108091414
1761505733615382500,4.266382568359375,5.802225558313727,0.3735745155699551,1.667690343375504
1761505733625418500,4.27641845703125,5.157124404501915,0.3458445048622787,1.8025265377141535
1761505733635454500,4.286454345703125,4.2119302970469,0.3208420194223523,1.6911878310799597
1761505733645490400,4.296490478515625,2.7519945230960845,0.3201142896696925,1.2048312051344663
1761505733655526400,4.3065263671875,1.2226508663982152,0.21301731225848197,0.6426003499720245
1761505733665562400,4.316562255859375,-0.6353408072978258,0.03841623989492655,0.3621541268892586
1761505733675598300,4.326598388671875,-2.323012154689431,-0.06939838426634669,0.3619195874810219
1761505733685634300,4.33663427734375,-3.3192999050438403,0.21308409388437866,0.24899858009144663
1761505733695670300,4.346670166015625,-3.9165322232216595,0.9204507113426923,-0.09463073293939232
1761505733705706200,4.356706298828125,-4.587556338319182,1.397249308413267,-0.2861125782813877
1761505733715743500,4.366743408203125,-5.31797080001831,1.4158146004125476,-0.4488098623614758
1761505733725779500,4.376779541015625,-6.2903744014382355,0.841719996716082,-0.44866628917232154
1761505733735815400,4.3868154296875,-8.208906176292896,0.1022260103739798,-0.3346288449734449
1761505733745851400,4.396851318359375,-10.38155767364502,-0.2439616088375449,-0.4731691545270383
1761505733755887600,4.4068876953125,-12.287045258009433,-0.007587094128131866,-0.9568937514685094
1761505733765923600,4.416923583984375,-12.361518022930621,0.42405835600793357,-1.8841925751402973
1761505733775959600,4.42695947265625,-11.607229933691023,0.770931034874171,-2.8564833638355136
1761505733785995500,4.43699560546875,-11.233407142448424,0.9396581006377935,-3.3073782888427377
1761505733796031500,4.447031494140625,-10.960348910725116,0.7056145130939782,-3.1558775215595958
1761505733806067500,4.4570673828125,-11.318976470923424,0.1367797296218574,-2.463609835164249
1761505733816103400,4.467103515625,-11.632426334267855,-0.6843111744329333,-1.4275658284828066
1761505733826139400,4.477139404296875,-10.696042140734194,-1.0966760239072144,-0.7791196020267903
1761505733836176400,4.48717626953125,-8.860105646979807,-0.9151521665431559,-0.8646331086613237
1761505733846211300,4.49721142578125,-6.259988031002878,-0.44885567426458,-1.0676628415212035
1761505733856247600,4.50724755859375,-3.2007471753776073,-0.10466273600161075,-0.788604127274081
1761505733866283500,4.517283447265625,-0.259700152978301,-0.08218319316804408,-0.08160320132300257
1761505733876319500,4.527319580078125,1.874534227696061,-0.16719401097744702,0.5715961379442364
1761505733886355500,4.53735546875,3.1943963450461625,-0.27176395412907,0.9464619354337453
1761505733896391400,4.547391357421875,4.062527671086788,-0.38796851323395964,1.061237923040241
1761505733906427400,4.557427490234375,4.337887165489793,-0.5282112427912652,1.0642344745077192
1761505733916463400,4.56746337890625,4.350245711803436,-0.672470806774497,1.092108789056912
1761505733926499300,4.577499267578125,4.711241170176863,-0.7248157649092376,0.964649187900871
1761505733936537600,4.58753759765625,5.1993520193785425,-0.629888971632719,0.6904615137562156
1761505733946573600,4.597573486328125,5.651636352917552,-0.5478852266848087,0.5888013205714523
1761505733956609500,4.607609619140625,6.073437869909405,-0.5381807020112872,0.7253960490152239
1761505733966645500,4.6176455078125,6.547582737600803,-0.5253673976674675,0.8329313447784632
1761505733976681500,4.627681396484375,6.902432532826065,-0.4360635588392615,0.7739736174404621
1761505733986717400,4.637717529296875,7.139511688673496,-0.36435718989148735,0.634713249984011
1761505733996754400,4.64775439453125,7.402202255639433,-0.3122467711649835,0.4134554211899638
1761505734006790400,4.657790283203125,7.624038249647617,-0.32542905495166774,0.16735811549797652
1761505734016826400,4.667826416015625,7.747703207761049,-0.3383032957024872,0.07735591914206742
1761505734026862300,4.6778623046875,7.518333311116695,-0.328161840916425,0.11424304977357387
1761505734036898300,4.687898193359375,7.312215695244073,-0.31555268084257837,0.22633812773302195
1761505734046934300,4.697934326171875,7.176174070638417,-0.24592531012594698,0.4758844048351049
1761505734056970200,4.70797021484375,6.8138996783703565,-0.10797112989723681,0.7462332314692437
1761505734067006500,4.71800634765625,6.5878960432887075,0.020582769301533698,0.8235487455356866
1761505734077042400,4.72804248046875,6.328624344855546,0.09025412529036402,0.6595483429677784
1761505734087078400,4.738078369140625,6.269280760005116,0.09972323377281427,0.4560913246065378
1761505734097114400,4.7481142578125,6.329010713824629,0.06577887859493493,0.5531804104834794
1761505734107150600,4.758150634765625,5.895158693554997,0.12725406864657998,0.7727131690505892
1761505734117187600,4.7681875,5.416621143862605,0.230210731382668,0.8388997516635804
1761505734127223600,4.7782236328125,5.038710791045427,0.26479776837825775,0.6223861947871744
1761505734137259500,4.788259521484375,4.106992835757136,0.11510185855999588,0.18539448825232682
1761505734147295500,4.79829541015625,2.5857407155781984,-0.16213994245827196,-0.34873021636642515
1761505734157331500,4.80833154296875,0.7198164953172207,-0.3106615478001535,-0.7737309677910059
1761505734167367400,4.818367431640625,-1.1568828014582395,-0.12413710566982626,-0.9341409446515142
1761505734177403400,4.8284033203125,-2.6673522463381287,0.1769474893592298,-0.6203032510332763
1761505734187439400,4.838439453125,-3.9612195062100883,0.4159750027954578,-0.33699791219234465
1761505734197475300,4.848475341796875,-5.29779193534255,0.48067894563525915,-0.1956191643424332
1761505734207511600,4.858511474609375,-7.077677456051111,0.41803018175959583,-0.24435163106843827
1761505734217548300,4.86854833984375,-9.109159318259358,0.49305824247598645,-0.5571401078946888
1761505734227584300,4.878584228515625,-10.132928949779272,0.626715748424083,-0.9245647225327789
1761505734237620500,4.888620361328125,-10.033301869857311,0.7123335922159254,-1.6049989094018935
1761505734247656400,4.898656494140625,-9.573542670392989,0.8051718887805939,-2.3546121386982497
1761505734257692400,4.9086923828125,-8.785721729385852,0.7524372006759047,-2.5649513177886605
1761505734267728400,4.918728271484375,-8.34103384232521,0.82875749315992,-2.6379431965023277
1761505734277764600,4.9287646484375,-7.670492542308568,1.000731431890279,-2.6981588880121707
1761505734287800600,4.938800537109375,-7.617854592576623,0.8829641535133123,-2.4587124185115097
1761505734297836500,4.94883642578125,-8.767275972113012,0.1849602615535259,-1.7285982549332082
1761505734307872500,4.95887255859375,-10.014608859825133,-0.7685350796483457,-0.5514749217398465
1761505734317908500,4.968908447265625,-10.781695640361308,-0.9068827892392873,-0.06932751098722219
1761505734327944400,4.9789443359375,-10.622363156539201,-0.1513280410647392,-0.39140784003287554
1761505734337981400,4.9889814453125,-9.14319193624258,0.366353332144767,-0.7060811076924205
1761505734348017400,4.999017333984375,-6.787960934993624,0.111138507886976,-0.8058885126173496
1761505734358053400,5.009053466796875,-4.546104383990168,-0.49772769559174773,-0.8841834661751985
1761505734368089300,5.01908935546875,-2.8654817860662933,-1.2056149759232997,-0.9357210534498095
1761505734378125300,5.029125244140625,-1.2421616225540637,-1.972008075106889,-0.8224896649368106
1761505734388161500,5.03916162109375,0.054824646121263504,-2.4238109087392687,-0.6016724925823509
1761505734398197500,5.049197509765625,1.1351403407275675,-2.4790301071360705,-0.37788945615962144
1761505734408233500,5.0592333984375,1.8075462655723094,-2.3505463505640622,-0.08571896607875823
1761505734418269400,5.06926953125,2.01400115057528,-2.216873500916362,0.29663755249232054
1761505734428305400,5.079305419921875,2.2504759107887744,-2.1864643341273067,0.7713996752992271
1761505734438341400,5.08934130859375,2.555718502280116,-2.2081866288527845,1.2459522470086812
1761505734448378400,5.09937841796875,2.9045570743918416,-2.1755787829756734,1.56430186509341
1761505734458414600,5.10941455078125,3.4054069936573503,-2.032302238680422,1.6366852565199135
1761505734468450600,5.119450439453125,4.147452856439352,-1.8533932399898767,1.4987958120904863
1761505734478486500,5.129486572265625,5.097838687318563,-1.73196130162552,1.2810266291297971
1761505734488522500,5.1395224609375,6.0103059986919165,-1.6744791267327963,1.1175801341176033
1761505734498558500,5.149558349609375,6.629229924196005,-1.7316957825571297,1.1708476139247417
1761505734508594400,5.159594482421875,7.0281000629335635,-1.82876908634305,1.34492086302191
1761505734518630400,5.16963037109375,7.102704345279932,-1.8811077608674764,1.3687538662910461
1761505734528666600,5.17966650390625,7.001140744337439,-1.8217513165354728,1.2013104836624116
1761505734538702600,5.18970263671875,6.9541457689285275,-1.5934570862986146,1.000791710710153
1761505734548738600,5.199738525390625,6.72640493479073,-1.2732166860312222,0.835334387332201
1761505734558775600,5.209775634765625,6.609990970718861,-0.8960187192671001,0.6587377572372556
1761505734568811500,5.2198115234375,6.782903651604056,-0.6144023564264178,0.6390010833710432
1761505734578847500,5.229847412109375,6.7516673863410945,-0.5699385799955576,0.9396206181716174
1761505734588883500,5.239883544921875,6.554705721348523,-0.6491346471115946,1.3331035839781165
1761505734598919400,5.24991943359375,6.029170858159661,-0.6998992041870952,1.55825907779783
1761505734608955400,5.259955322265625,5.1041737355589865,-0.6356288304589688,1.5530191313177346
1761505734618991400,5.269991455078125,4.136849044838548,-0.42560017862245436,1.3466121771097181
1761505734629027300,5.28002734375,3.2878573035538197,-0.14877616462484,1.0409130009572953
1761505734639063300,5.290063232421875,2.563510179069638,-0.0029772622451186177,0.6556621491841972
1761505734649099300,5.300099365234375,1.6380635591357946,0.11620470523536204,0.2621713653974235
1761505734659135200,5.31013525390625,0.6015677170336247,0.2662751474544406,-0.09369447500258683
1761505734669172500,5.32017236328125,-0.7916852152198552,0.3757172266870737,-0.2840573262520134
1761505734679208400,5.33020849609375,-1.9078069672226905,0.4905883452311158,-0.3908298940144479
1761505734689244400,5.340244384765625,-2.548918174615502,0.6633736003443599,-0.5764186261972412
1761505734699280400,5.3502802734375,-3.7420086000084876,0.7403001881584524,-0.7474651844169944
1761505734709316600,5.360316650390625,-4.874014734363556,0.5855401268184185,-0.9407608011826872
1761505734719352600,5.3703525390625,-5.869134609982371,0.3211570767208934,-1.1163500078007578
1761505734729388500,5.380388427734375,-6.7572893178761,0.24756138689517973,-1.2919184638917445
1761505734739424500,5.390424560546875,-7.471936886122823,0.3903314429730177,-1.326761521475017
1761505734749460500,5.40046044921875,-7.84684454999268,0.4153407965451479,-1.1541148711148648
1761505734759496400,5.410496337890625,-8.395498422962426,0.3826815127417445,-1.1564494515422732
1761505734769532400,5.420532470703125,-9.005879561048745,0.479711269646883,-1.0623792750950902
1761505734779569400,5.4305693359375,-9.770161221036314,0.6579544979050755,-0.9184566879812628
1761505734789605400,5.44060546875,-10.417468360459804,0.8002025759354233,-0.92623901242055
1761505734799641300,5.450641357421875,-10.792774668258428,0.6401593134954572,-0.8470285514529794
1761505734809677300,5.46067724609375,-10.844645140749215,0.14323007480502128,-0.6635885582692921
1761505734819713300,5.47071337890625,-10.456014071953296,-0.2699628960564732,-0.506731378519535
1761505734829749200,5.480749267578125,-9.380817620056867,-0.2056834622390568,-0.7338993812054395
1761505734839786000,5.490785888671875,-7.844690586829185,0.07025076331198216,-1.092369412754476
1761505734849822000,5.500822021484375,-6.008866905799508,0.12983955509513614,-1.262831193356216
1761505734859858000,5.51085791015625,-4.20454427844882,-0.11101473537683486,-1.1359903086204082
1761505734869894100,5.52089404296875,-2.6325316928476092,-0.4350685564525425,-0.8178509722854942
1761505734879930000,5.53093017578125,-1.1747218250095843,-0.8426260056450963,-0.47253224486298856
1761505734889966000,5.540966064453125,-0.08296995963156223,-1.157254849641025,-0.2708378522600978
1761505734900003000,5.551003173828125,0.6640794105261564,-1.2606401130527256,-0.16236242610253393
1761505734910039000,5.5610390625,1.4253034365087747,-1.2912100233614443,0.10010236928351222
1761505734920075000,5.571074951171875,2.2191847004681824,-1.2564721797183156,0.34948169232085347
1761505734930111000,5.581111083984375,2.897131892827153,-1.1726295289054511,0.49895650673434133
1761505734940147000,5.59114697265625,3.6299405561864373,-1.0656976789280772,0.5854527407959104
1761505734950183000,5.601182861328125,4.447485604327917,-0.9379273313224316,0.6000132541332394
1761505734960219000,5.611218994140625,5.24555262953937,-0.8500923960030078,0.737442533705011
1761505734970254800,5.6212548828125,6.020861294975877,-0.7946898038633168,0.9183636759355663
1761505734980290800,5.631290771484375,6.6403370091438285,-0.7428617092095315,1.0292163526184857
1761505734990326800,5.641326904296875,7.0492094864577055,-0.6753752960443496,0.976308572969213
1761505735000362800,5.65136279296875,7.447102304595709,-0.5617836959168314,0.8148813088249415
1761505735010400000,5.66139990234375,7.738246812629699,-0.47840325578823684,0.7479541369777173
1761505735020436000,5.67143603515625,7.870228932711481,-0.43451194548308847,0.6581555003698915
1761505735030472000,5.681471923828125,8.001519563397764,-0.40239699768945575,0.5104478417593985
1761505735040508000,5.6915078125,7.947757578071951,-0.39393560494482516,0.4591474242415279
1761505735050544000,5.701544189453125,7.476455824851989,-0.3935699865028262,0.39522096858024597
1761505735060580000,5.711580078125,7.027332001170516,-0.41131694785654543,0.3263412013605237
1761505735070616000,5.721615966796875,6.551216125667095,-0.4453757231943309,0.46362555603627115
1761505735080652000,5.731652099609375,5.939916703692078,-0.3771493053168058,0.7102355239581316
1761505735090688000,5.74168798828125,5.388908961072564,-0.25444471666812896,1.0108085892684757
1761505735100724000,5.751723876953125,4.9144390992105,-0.08317600359767675,1.0444355490602553
1761505735110760000,5.761760009765625,4.5922810287535185,0.1634992481127381,0.755102766623348
1761505735120796000,5.7717958984375,3.9837311977475878,0.3459346673637628,0.5918781707335263
1761505735130833000,5.7818330078125,3.237523539111018,0.4028727985076606,0.34426446912921965
1761505735140868900,5.791868896484375,2.917794741627574,0.3428546753965318,-0.03264092616280541
1761505735150904800,5.80190478515625,2.1195096897512675,0.2617461257226765,-0.19618956637522206
1761505735160940800,5.81194091796875,0.8083107713282108,0.19622502128109334,-0.495989035230875
1761505735170976800,5.821976806640625,-0.3080442049086094,0.29170944844037294,-0.9058122373983264
1761505735181013000,5.832012939453125,-0.974126187428832,0.5405500614911317,-1.3650902292169629
1761505735191049000,5.842049072265625,-1.6754752981632948,0.8546239019528031,-1.7272124996632336
1761505735201085000,5.8520849609375,-2.6798031471103427,0.9634367433711886,-1.4949109334811568
1761505735211121000,5.862120849609375,-3.970232833749056,0.614411416515708,-0.7171094283156096
1761505735221156900,5.872156982421875,-5.1456479017198085,0.1281906188443303,-0.03768047296628356
1761505735231192800,5.88219287109375,-6.236222540012002,-0.22317864078879354,0.4029546315722167
1761505735241229000,5.89222900390625,-7.426057763001323,-0.2751972895786166,0.46615445345938206
1761505735251266000,5.90226611328125,-8.22963858319819,0.07418167302012443,0.19456552710365502
1761505735261302000,5.912302001953125,-8.869548598107695,0.44604631593227384,-0.4582496716842055
1761505735271338000,5.922337890625,-9.385981870952248,0.769941585445404,-1.2295213366895914
1761505735281374000,5.9323740234375,-9.707277187100052,0.798739225384593,-1.6201522010006009
1761505735291410000,5.942409912109375,-9.233419319656491,0.5761258172631264,-1.7346606237120925
1761505735301446000,5.95244580078125,-8.6192165774554,0.17792875548154113,-1.3868776981331408
1761505735311481900,5.96248193359375,-8.212681018656491,-0.5457447075247764,-0.3163756876632571
1761505735321517800,5.972517822265625,-7.907872142407298,-1.2904019218489526,0.726424369149655
1761505735331554000,5.982553955078125,-7.6223425516456365,-1.4151003146633505,0.9976260132208465
1761505735341590000,5.992590087890625,-7.376711840552091,-0.9078209468722342,0.39963089397698637
1761505735351626000,6.0026259765625,-6.971047803890705,-0.08733779945224523,-0.7838885699942707
1761505735361662000,6.012661865234375,-5.608105254226922,0.5404166443698107,-1.522437822832167
1761505735371698000,6.022697998046875,-4.267964903479815,0.6978807039715349,-1.6098223840355872
1761505735381735000,6.03273486328125,-2.856142879834771,0.4381149384111166,-1.4743386855736373
1761505735391771000,6.04277099609375,-1.2205582780331372,-0.10850991294905543,-1.2873621157616375
1761505735401806800,6.052806884765625,0.00019639935493469238,-0.8336258298486471,-1.0365209765434265
1761505735411842800,6.0628427734375,0.8534440445184707,-1.571983651767671,-0.5449196548774838
1761505735421879000,6.072879150390625,1.216140461590886,-2.214667661435157,0.5070242970515042
1761505735431915000,6.0829150390625,1.3849480452448129,-2.3692798387371004,1.349801913061738
1761505735441951000,6.092950927734375,1.6990701087623834,-1.9527046780914068,1.6118264173343777
1761505735451987000,6.102987060546875,2.041743728503585,-1.378785723222792,1.586983944761753
1761505735462023000,6.11302294921875,2.6688287486314772,-0.9661781510338187,1.5600241877742111
1761505735472059100,6.12305908203125,3.591563186997175,-0.8224486022740602,1.304129710689187
1761505735482095000,6.13309521484375,4.521103213724493,-0.7471693432755768,0.9205439425840973
1761505735492131000,6.143131103515625,5.1290474800527095,-0.7369529966223984,0.6430120725780725
1761505735502167000,6.1531669921875,5.922127949023246,-0.7238408554624766,0.3109265919445082
1761505735512204000,6.1632041015625,6.854679432526231,-0.7107232344098389,-0.15848434256017208
1761505735522240000,6.173239990234375,6.8896940472841255,-0.9450793950341642,-0.47578401320055125
1761505735532276000,6.18327587890625,6.745317140531539,-1.1941728138022123,-0.14947865033838897
1761505735542312000,6.19331201171875,6.6901330134481185,-1.3726276389844714,0.2747705885991454
1761505735552348000,6.203347900390625,6.863219297334552,-1.7265839925013482,0.43712508712355047
1761505735562384000,6.2133837890625,7.182702595624328,-1.8720516171000896,0.49060357933286575
1761505735572419800,6.223419921875,7.346190445560216,-1.448573691328615,0.1799550006121397
1761505735582455800,6.233455810546875,7.169831423613429,-0.5192877854928374,-0.283948714778386
