time,seconds_elapsed,z,y,x
1761505171330419000,3.2654189453125,0.1054697036743164,-0.05704943835735321,0.18116898834705353
1761505171340454100,3.2754541015625,0.06349295377731323,-0.05267439782619476,0.16854587197303772
1761505171350490000,3.285489990234375,0.020957212895154953,-0.043061982840299606,0.1754932552576065
1761505171360525000,3.295525146484375,-0.02232607826590538,-0.03669117018580437,0.17685812711715698
1761505171370560300,3.305560302734375,-0.05901511758565903,-0.018564630299806595,0.16423314809799194
1761505171380596200,3.31559619140625,-0.08617936074733734,-0.003581685246899724,0.1386106163263321
1761505171390631200,3.325631103515625,-0.09846372157335281,-0.013518472202122211,0.10798665136098862
1761505171400667100,3.335667236328125,-0.09710444509983063,-0.014630608260631561,0.09930527955293655
1761505171410702300,3.345702392578125,-0.08603634685277939,-0.025721341371536255,0.10168002545833588
1761505171420738300,3.35573828125,-0.07063555717468262,-0.04734168201684952,0.10024191439151764
1761505171430773200,3.365773193359375,-0.05036117509007454,-0.06605544686317444,0.10918081551790237
1761505171440808000,3.375807861328125,-0.02743428759276867,-0.05726941302418709,0.11042983829975128
1761505171450844200,3.38584423828125,-0.014645787887275219,-0.03852555528283119,0.10500231385231018
1761505171460879000,3.395879150390625,-0.0226211566478014,-0.026219353079795837,0.09013228863477707
1761505171470915000,3.4059150390625,-0.034686874598264694,-0.017078585922718048,0.07418528199195862
1761505171480950000,3.415949951171875,-0.0438540056347847,-0.001589108258485794,0.05168955773115158
1761505171490985200,3.425985107421875,-0.06504903733730316,0.024174312129616737,0.016942497342824936
1761505171501021200,3.436021240234375,-0.09313394129276276,0.04168646037578583,-0.018739067018032074
1761505171511056100,3.44605615234375,-0.1251736283302307,0.050286874175071716,-0.04910975694656372
1761505171521092000,3.456092041015625,-0.15959206223487854,0.052797168493270874,-0.08554313331842422
1761505171531127300,3.466127197265625,-0.1856798529624939,0.0430995337665081,-0.10508593916893005
1761505171541163300,3.476163330078125,-0.19995573163032532,0.05409998819231987,-0.09287161380052567
1761505171551198200,3.4861982421875,-0.2069164365530014,0.08106502145528793,-0.06379229575395584
1761505171561233200,3.496233154296875,-0.20072270929813385,0.0870872288942337,-0.018516693264245987
1761505171571269000,3.50626904296875,-0.1971045434474945,0.10151863098144531,0.017346765846014023
1761505171581304000,3.516303955078125,-0.1888977438211441,0.10465344041585922,0.0588366836309433
1761505171591340000,3.526340087890625,-0.1908881962299347,0.09281782060861588,0.07569795846939087
1761505171601375000,3.536375,-0.20063883066177368,0.08426188677549362,0.0845620185136795
1761505171611410200,3.54641015625,-0.22153106331825256,0.09602133929729462,0.08836022019386292
1761505171621446100,3.556446044921875,-0.23765915632247925,0.11794740706682205,0.08600172400474548
1761505171631481000,3.566481201171875,-0.24271251261234283,0.1228545531630516,0.08492261171340942
1761505171641517000,3.57651708984375,-0.2199704498052597,0.1152040883898735,0.0959041565656662
1761505171651552300,3.58655224609375,-0.17874658107757568,0.1024257093667984,0.10080357640981674
1761505171661587200,3.596587158203125,-0.1292376071214676,0.13226217031478882,0.08061255514621735
1761505171671623200,3.606623046875,-0.07765431702136993,0.1641165018081665,0.029147231951355934
1761505171681658000,3.616658203125,-0.03951864689588547,0.19818632304668427,-0.024945829063653946
1761505171691694300,3.6266943359375,-0.023967649787664413,0.1843613237142563,-0.055021174252033234
1761505171701729000,3.63672900390625,-0.015144065022468567,0.12111657112836838,-0.07293972373008728
1761505171711764200,3.64676416015625,-0.009897105395793915,0.09179756045341492,-0.07250509411096573
1761505171721800200,3.65680029296875,-0.014840198680758476,0.09857131540775299,-0.06596197187900543
1761505171731835100,3.666835205078125,0.007752461824566126,0.12258237600326538,-0.07177858054637909
1761505171741871000,3.67687109375,0.051111120730638504,0.15693555772304535,-0.07504761219024658
1761505171751906000,3.686906005859375,0.10633309930562973,0.1790885329246521,-0.06482134014368057
1761505171761942300,3.6969423828125,0.16844573616981506,0.18141186237335205,-0.047688957303762436
1761505171771977200,3.706977294921875,0.22138352692127228,0.16489733755588531,-0.042263831943273544
1761505171782012200,3.71701220703125,0.24976269900798798,0.15010827779769897,-0.03526930883526802
1761505171792048000,3.727048095703125,0.25635215640068054,0.1516859382390976,-0.03726161643862724
1761505171802083300,3.737083251953125,0.23885704576969147,0.16267599165439606,-0.05381396412849426
1761505171812119300,3.747119384765625,0.21583908796310425,0.1654270440340042,-0.08338383585214615
1761505171822154000,3.757154052734375,0.19262218475341797,0.15523459017276764,-0.11022423952817917
1761505171832189200,3.767189208984375,0.1775875687599182,0.1451055258512497,-0.13006265461444855
1761505171842225200,3.77722509765625,0.17361173033714294,0.12324949353933334,-0.12197810411453247
1761505171852260000,3.787260009765625,0.17572122812271118,0.11941268295049667,-0.08774369955062866
1761505171862296000,3.797296142578125,0.1960510015487671,0.11672821640968323,-0.043896086513996124
1761505171872331300,3.807331298828125,0.21976591646671295,0.11881506443023682,-0.004507932811975479
1761505171882366200,3.8173662109375,0.2531241476535797,0.12853534519672394,0.022104769945144653
1761505171892402200,3.827402099609375,0.28170517086982727,0.13583000004291534,0.02479402907192707
1761505171902437000,3.83743701171875,0.30167675018310547,0.12923654913902283,0.012926184572279453
1761505171912473000,3.84747314453125,0.29377543926239014,0.1119968444108963,0.013166667893528938
1761505171922508300,3.85750830078125,0.2869800925254822,0.08966916799545288,0.007668306119740009
1761505171932543000,3.86754296875,0.2805198132991791,0.08929871767759323,-0.014627678319811821
1761505171942579000,3.877578857421875,0.2813006341457367,0.07718639820814133,-0.0351896770298481
1761505171952614100,3.8876142578125,0.2638492286205292,0.009158611297607422,-0.06247349828481674
1761505171962650000,3.897650146484375,0.26189181208610535,-0.06563999503850937,-0.09932205826044083
1761505171972685000,3.90768505859375,0.27516311407089233,-0.11072012037038803,-0.13349787890911102
1761505171982720300,3.91772021484375,0.29275065660476685,-0.10162995755672455,-0.16338200867176056
1761505171992756200,3.927756103515625,0.29099321365356445,-0.06650499254465103,-0.1778341829776764
1761505172002791200,3.937791259765625,0.2591143846511841,-0.003718305379152298,-0.16795411705970764
1761505172012827100,3.9478271484375,0.19197343289852142,0.047328632324934006,-0.16938716173171997
1761505172022862000,3.957862060546875,0.11275291442871094,0.10111942887306213,-0.18734726309776306
1761505172032897300,3.967897216796875,0.062062837183475494,0.15338529646396637,-0.20485860109329224
1761505172042933200,3.977933349609375,0.047267112880945206,0.1859765201807022,-0.1930599957704544
1761505172052968000,3.987968017578125,0.08642517030239105,0.17730553448200226,-0.15919019281864166
1761505172063004200,3.998004150390625,0.15699706971645355,0.14749065041542053,-0.11021784693002701
1761505172073039000,4.0080390625,0.2266206294298172,0.11650450527667999,-0.05225148797035217
1761505172083073000,4.018072998046875,0.2748206555843353,0.09987147152423859,0.011081413365900517
1761505172093109200,4.028109130859375,0.2944422960281372,0.09275523573160172,0.06568393856287003
1761505172103144200,4.038144287109375,0.29434454441070557,0.108088918030262,0.10731367021799088
1761505172113179100,4.04817919921875,0.27234363555908203,0.1387813240289688,0.12906743586063385
1761505172123215000,4.058215087890625,0.2353091835975647,0.16936293244361877,0.12867115437984467
1761505172133250300,4.068250244140625,0.19401846826076508,0.19387918710708618,0.10392959415912628
1761505172143286300,4.078286376953125,0.15318742394447327,0.19497375190258026,0.05483794957399368
1761505172153321000,4.088321044921875,0.11754926294088364,0.1592724770307541,-0.007198790553957224
1761505172163355400,4.09835546875,0.08223308622837067,0.11855967342853546,-0.06813085079193115
1761505172173391400,4.108391357421875,0.05092363432049751,0.07327581197023392,-0.11953146010637283
1761505172183426300,4.11842626953125,0.034392595291137695,0.0203420240432024,-0.1534060686826706
1761505172193462300,4.128462158203125,0.029158683493733406,-0.01745462417602539,-0.15782025456428528
1761505172203497500,4.13849755859375,0.03955007344484329,-0.01357279997318983,-0.1336272954940796
1761505172213532400,4.148532470703125,0.05711228772997856,0.0034408040810376406,-0.09254937618970871
1761505172223568400,4.158568359375,0.06984858959913254,0.02977840229868889,-0.05158063769340515
1761505172233603600,4.168603515625,0.07545240968465805,0.08103279769420624,-0.00818176381289959
1761505172243639600,4.1786396484375,0.07576160877943039,0.1264096051454544,0.03542989492416382
1761505172253674500,4.188674560546875,0.07418128848075867,0.16717301309108734,0.07858268916606903
1761505172263709400,4.19870947265625,0.06397392600774765,0.19074252247810364,0.10127095878124237
1761505172273745700,4.20874560546875,0.05445178970694542,0.1796933263540268,0.10636585205793381
1761505172283780400,4.2187802734375,0.034876756370067596,0.1333998739719391,0.09895400702953339
1761505172293816300,4.22881640625,0.010377539321780205,0.09968344867229462,0.0872345045208931
1761505172303851300,4.238851318359375,-0.015546469017863274,0.09059274941682816,0.06690872460603714
1761505172313886500,4.248886474609375,-0.03506717458367348,0.08045808970928192,0.02563984878361225
1761505172323922400,4.25892236328125,-0.055386293679475784,0.06679767370223999,-0.01474485732614994
1761505172333957400,4.268957275390625,-0.07989669591188431,0.06745520979166031,-0.04760507121682167
1761505172343993300,4.278993408203125,-0.0987422913312912,0.08215265721082687,-0.07118123769760132
1761505172354028500,4.289028564453125,-0.10546357184648514,0.09411611407995224,-0.08755967766046524
1761505172364063500,4.2990634765625,-0.1056089848279953,0.07937178760766983,-0.08790535479784012
1761505172374099500,4.309099365234375,-0.09008701890707016,0.07931772619485855,-0.062181614339351654
1761505172384134700,4.319134765625,-0.06996283680200577,0.07786230742931366,-0.02942153811454773
1761505172394170600,4.329170654296875,-0.05079766735434532,0.05036836490035057,-0.007952732034027576
1761505172404205300,4.339205322265625,-0.04324973747134209,0.039447542279958725,0.008827846497297287
1761505172414240300,4.349240234375,-0.04469263553619385,0.038972966372966766,0.015422365628182888
1761505172424276200,4.359276123046875,-0.05745770037174225,0.03014511987566948,0.0022559636272490025
1761505172434311400,4.3693115234375,-0.08127594739198685,0.011183678172528744,-0.02262408658862114
1761505172444347400,4.379347412109375,-0.11030466854572296,-0.013747237622737885,-0.05399372801184654
1761505172454382300,4.38938232421875,-0.1360558420419693,-0.014278005808591843,-0.07866072654724121
1761505172464417500,4.39941748046875,-0.16069860756397247,-0.007286142557859421,-0.10218069702386856
1761505172474453500,4.40945361328125,-0.18301428854465485,-0.009849168360233307,-0.11273613572120667
1761505172484488400,4.419488525390625,-0.20823362469673157,0.0018354506464675069,-0.10218122601509094
1761505172494524400,4.4295244140625,-0.23643037676811218,0.023015037178993225,-0.08024849742650986
1761505172504559600,4.4395595703125,-0.2671336829662323,0.03020450845360756,-0.07287553697824478
1761505172514594300,4.44959423828125,-0.2839813828468323,0.04593260586261749,-0.08732824772596359
1761505172524630500,4.459630615234375,-0.2844943106174469,0.085476815700531,-0.11723154783248901
1761505172534665500,4.46966552734375,-0.26312512159347534,0.1160469800233841,-0.15508411824703217
1761505172544701400,4.479701416015625,-0.22970829904079437,0.12658244371414185,-0.1783018261194229
1761505172554736400,4.489736328125,-0.2001703828573227,0.13139770925045013,-0.16851924359798431
1761505172564771300,4.499771240234375,-0.17738915979862213,0.14289216697216034,-0.13304832577705383
1761505172574807300,4.509807373046875,-0.1628594845533371,0.14779238402843475,-0.0885852575302124
1761505172584842500,4.519842529296875,-0.15328195691108704,0.16063468158245087,-0.04869883134961128
1761505172594878500,4.52987841796875,-0.127450630068779,0.19182881712913513,-0.024384435266256332
1761505172604913400,4.539913330078125,-0.08832826465368271,0.1890098601579666,-0.01962030678987503
1761505172614948600,4.549948486328125,-0.046851661056280136,0.1642906665802002,-0.0259248074144125
1761505172624984600,4.559984619140625,-0.0015385081060230732,0.12144440412521362,-0.03435930609703064
1761505172635019500,4.57001953125,0.03111530840396881,0.06324022263288498,-0.04365027695894241
1761505172645055500,4.580055419921875,0.05392821133136749,0.013935789465904236,-0.05513063073158264
1761505172655091500,4.590091552734375,0.06531588733196259,-0.00777509855106473,-0.059840429574251175
1761505172665126400,4.60012646484375,0.06461600959300995,0.0035025894176214933,-0.07030639052391052
1761505172675162400,4.610162353515625,0.05366828665137291,0.03242771327495575,-0.07699757814407349
1761505172685197300,4.620197265625,0.03696600720286369,0.06309614330530167,-0.08959992229938507
1761505172695232500,4.630232421875,0.021281586959958076,0.08801188319921494,-0.107901431620121
1761505172705268500,4.6402685546875,0.01986531727015972,0.07965780794620514,-0.12372167408466339
1761505172715303400,4.650303466796875,0.02997334487736225,0.05216413363814354,-0.11934876441955566
1761505172725339400,4.66033935546875,0.03261919692158699,0.04208353906869888,-0.09684452414512634
1761505172735374300,4.670374267578125,0.017164872959256172,0.02250451035797596,-0.07384732365608215
1761505172745409500,4.680409423828125,-0.011071027256548405,-0.002389121800661087,-0.06540856510400772
1761505172755445500,4.690445556640625,-0.044078510254621506,-0.009852897375822067,-0.06275419145822525
1761505172765480400,4.70048046875,-0.07354479283094406,-0.000764593540225178,-0.07850013673305511
1761505172775516400,4.710516357421875,-0.09462877362966537,0.009227320551872253,-0.09553185105323792
1761505172785551600,4.720551513671875,-0.10913500934839249,0.03032355010509491,-0.11118191480636597
1761505172795586300,4.73058642578125,-0.11532819271087646,0.04577867314219475,-0.10981438308954239
1761505172805622300,4.740622314453125,-0.12302099913358688,0.06340374052524567,-0.08789123594760895
1761505172815657500,4.750657470703125,-0.1267739236354828,0.05626913160085678,-0.06397738307714462
1761505172825693400,4.760693359375,-0.13333462178707123,0.04951561987400055,-0.04676910489797592
1761505172835728400,4.770728271484375,-0.13312236964702606,0.03634043037891388,-0.03118002414703369
1761505172845763300,4.780763427734375,-0.13362464308738708,0.02540123090147972,-0.03605866804718971
1761505172855799600,4.790799560546875,-0.13043896853923798,0.037933267652988434,-0.05678365379571915
1761505172865834500,4.80083447265625,-0.1246630996465683,0.049797117710113525,-0.08726779371500015
1761505172875870500,4.810870361328125,-0.12677286565303802,0.04135835915803909,-0.11819002032279968
1761505172885905400,4.820905517578125,-0.12996812164783478,0.03398140147328377,-0.14427249133586884
1761505172895940600,4.830940673828125,-0.13116148114204407,0.01774916984140873,-0.15851826965808868
1761505172905976600,4.8409765625,-0.13010713458061218,-0.01483300793915987,-0.15791000425815582
1761505172916011300,4.85101123046875,-0.1267925649881363,-0.03863207995891571,-0.13747742772102356
1761505172926047200,4.861047119140625,-0.12577523291110992,-0.045876145362854004,-0.10640766471624374
1761505172936082400,4.87108251953125,-0.11719825863838196,-0.035166509449481964,-0.0690871924161911
1761505172946117400,4.881117431640625,-0.10639514774084091,-0.026164758950471878,-0.03584028780460358
1761505172956153300,4.8911533203125,-0.09970502555370331,-0.014985074289143085,-0.011110441759228706
1761505172966188500,4.9011884765625,-0.0999889150261879,-0.005388906225562096,-0.0005637911963276565
1761505172976224500,4.911224609375,-0.10122941434383392,-0.016169115900993347,-0.0024314660113304853
1761505172986259500,4.921259521484375,-0.10697971284389496,-0.03838467225432396,-0.004983040504157543
1761505172996294400,4.93129443359375,-0.11446266621351242,-0.05535193905234337,-0.003022687742486596
1761505173006330400,4.941330322265625,-0.10938827693462372,-0.07177485525608063,0.0039116512052714825
1761505173016365600,4.951365478515625,-0.09838968515396118,-0.08630639314651489,0.005529521498829126
1761505173026401500,4.961401611328125,-0.0897461324930191,-0.10356314480304718,0.008071774616837502
1761505173036436200,4.971436279296875,-0.09285004436969757,-0.10110877454280853,0.012027634307742119
1761505173046471400,4.981471435546875,-0.09973271936178207,-0.09054108709096909,0.019388346001505852
1761505173056507400,4.99150732421875,-0.12412381172180176,-0.06221756711602211,0.02978239580988884
1761505173066542300,5.001542236328125,-0.14023646712303162,-0.024042218923568726,0.034389663487672806
1761505173076578300,5.011578369140625,-0.143960639834404,-0.0039854203350842,0.022431539371609688
1761505173086613500,5.021613525390625,-0.15255118906497955,-0.0068176924251019955,0.01817980222404003
1761505173096648400,5.0316484375,-0.16875866055488586,-0.01751028373837471,0.029695311561226845
1761505173106684400,5.041684326171875,-0.1949836015701294,-0.04314001277089119,0.05320463329553604
1761505173116719400,5.05171923828125,-0.22156541049480438,-0.06886854767799377,0.05975840613245964
1761505173126755600,5.061755615234375,-0.23172084987163544,-0.07529395818710327,0.04301005229353905
1761505173136790500,5.07179052734375,-0.23147663474082947,-0.057139452546834946,0.010206830687820911
1761505173146825500,5.081825439453125,-0.22303467988967896,-0.02448989637196064,-0.02052418328821659
1761505173156861700,5.09186181640625,-0.22023436427116394,-0.002928145695477724,-0.044376254081726074
1761505173166897000,5.10189697265625,-0.21807880699634552,0.0025992451701313257,-0.046976830810308456
1761505173176932900,5.111932861328125,-0.20821471512317657,0.005527390632778406,-0.015460981987416744
1761505173186967800,5.1219677734375,-0.19914878904819489,0.012077435851097107,0.03181944787502289
1761505173197003000,5.1320029296875,-0.18993239104747772,0.013168266043066978,0.07254264503717422
1761505173207039000,5.1420390625,-0.17496542632579803,0.007727960590273142,0.08840496093034744
1761505173217074000,5.152073974609375,-0.15749907493591309,-0.01564474031329155,0.07540660351514816
1761505173227110000,5.16210986328125,-0.13551415503025055,-0.058458782732486725,0.040648359805345535
1761505173237144800,5.172144775390625,-0.10991984605789185,-0.09163404256105423,0.013598366640508175
1761505173247180000,5.182179931640625,-0.0849793404340744,-0.10726014524698257,0.005381183233112097
1761505173257216000,5.192216064453125,-0.07284677773714066,-0.10976990312337875,0.011403921991586685
1761505173267250700,5.202250732421875,-0.0726797953248024,-0.10187150537967682,0.023986293002963066
1761505173277287000,5.212286865234375,-0.08354096859693527,-0.0804080218076706,0.0365297831594944
1761505173287321900,5.22232177734375,-0.08616071939468384,-0.04382604360580444,0.05154841020703316
1761505173297356800,5.232356689453125,-0.08231564611196518,-0.011808455921709538,0.05168130248785019
1761505173307392800,5.242392822265625,-0.06976736336946487,-0.02082059346139431,0.04899097979068756
1761505173317428000,5.252427978515625,-0.06614519655704498,-0.03304077312350273,0.0640018880367279
1761505173327463000,5.262462890625,-0.0627046599984169,-0.05204828828573227,0.07291974872350693
1761505173337499000,5.272498779296875,-0.054964713752269745,-0.09586714208126068,0.06780567765235901
1761505173347533800,5.282533935546875,-0.051844023168087006,-0.12816542387008667,0.04560929536819458
1761505173357570000,5.292570068359375,-0.05530719831585884,-0.1509426385164261,0.010604441165924072
1761505173367605000,5.30260498046875,-0.05848434939980507,-0.1652001440525055,-0.027516312897205353
1761505173377640000,5.312639892578125,-0.06431560963392258,-0.17236989736557007,-0.06345487385988235
1761505173387676000,5.322676025390625,-0.07381190359592438,-0.18033622205257416,-0.08831654489040375
1761505173397710800,5.3327109375,-0.08614527434110641,-0.17706292867660522,-0.09018129110336304
1761505173407746800,5.342746826171875,-0.10503453761339188,-0.17071688175201416,-0.07048242539167404
1761505173417781800,5.35278173828125,-0.14388953149318695,-0.13722923398017883,-0.03508315235376358
1761505173427817000,5.36281689453125,-0.19309169054031372,-0.10433998703956604,-0.01426548883318901
1761505173437853000,5.37285302734375,-0.2385081797838211,-0.07882477343082428,-0.015221296809613705
1761505173447888000,5.382887939453125,-0.2753061354160309,-0.0658613070845604,-0.03885125741362572
1761505173457923800,5.392923828125,-0.3101125955581665,-0.06078771501779556,-0.05759964510798454
1761505173467959000,5.402958984375,-0.33961614966392517,-0.05656767264008522,-0.05938902497291565
1761505173477994000,5.412993896484375,-0.38091087341308594,-0.06787438690662384,-0.04711052030324936
1761505173488030000,5.423030029296875,-0.4356563985347748,-0.1119086891412735,-0.03957430645823479
1761505173498065000,5.43306494140625,-0.5056639909744263,-0.18786364793777466,-0.07655256241559982
1761505173508100900,5.443100830078125,-0.5762827396392822,-0.2501712143421173,-0.18323613703250885
1761505173518135800,5.4531357421875,-0.5995856523513794,-0.2651078402996063,-0.33194732666015625
1761505173528170800,5.463170654296875,-0.549552321434021,-0.25521019101142883,-0.4722263813018799
1761505173538206700,5.473206787109375,-0.4786432683467865,-0.2142062932252884,-0.5359811186790466
1761505173548242000,5.483241943359375,-0.4434810280799866,-0.18371230363845825,-0.5157997012138367
1761505173558278000,5.49327783203125,-0.4487101435661316,-0.16769684851169586,-0.42269986867904663
1761505173568312800,5.503312744140625,-0.44061681628227234,-0.11351963877677917,-0.2862685024738312
1761505173578348000,5.51334814453125,-0.3966919481754303,-0.020386764779686928,-0.14910000562667847
1761505173588384000,5.523384033203125,-0.3323960602283478,0.06798864156007767,-0.05289756879210472
1761505173598419000,5.5334189453125,-0.27640947699546814,0.1312115490436554,0.00612234091386199
1761505173608455000,5.543454833984375,-0.23278504610061646,0.15219539403915405,0.03919161111116409
1761505173618489900,5.55348974609375,-0.20519602298736572,0.15226542949676514,0.07885167002677917
1761505173628524800,5.56352490234375,-0.195443794131279,0.1355077624320984,0.12767833471298218
1761505173638561000,5.57356103515625,-0.20562027394771576,0.1186257153749466,0.17209745943546295
1761505173648595700,5.583595703125,-0.2117077261209488,0.11194304376840591,0.20320211350917816
1761505173658631000,5.593630859375,-0.20118370652198792,0.11430872976779938,0.22167514264583588
1761505173668667000,5.6036669921875,-0.1799468696117401,0.12172563374042511,0.2306784838438034
1761505173678701800,5.613701904296875,-0.16491492092609406,0.10577436536550522,0.23115040361881256
1761505173688737800,5.62373779296875,-0.16184189915657043,0.08459451049566269,0.23468095064163208
1761505173698773000,5.63377294921875,-0.16434259712696075,0.06270492821931839,0.23742534220218658
1761505173708808000,5.643807861328125,-0.1731366217136383,0.03593669459223747,0.22979670763015747
1761505173718844000,5.653843994140625,-0.1817476898431778,0.0006106628570705652,0.19926276803016663
1761505173728878800,5.66387890625,-0.20012244582176208,-0.02947932854294777,0.144575297832489
1761505173738915000,5.6739150390625,-0.22078697383403778,-0.04881094768643379,0.08443685621023178
1761505173748950000,5.683949951171875,-0.23397600650787354,-0.057143714278936386,0.020358268171548843
1761505173758984700,5.693984619140625,-0.22914263606071472,-0.05697593465447426,-0.03626213222742081
1761505173769020700,5.704020751953125,-0.1999479979276657,-0.0660485252737999,-0.08022426813840866
1761505173779055900,5.714055908203125,-0.15603433549404144,-0.07984156906604767,-0.08594473451375961
1761505173789091800,5.724091796875,-0.08607203513383865,-0.0685039609670639,-0.038536205887794495
1761505173799126800,5.734126708984375,-0.011030014604330063,-0.06423331797122955,0.04450994357466698
1761505173809162000,5.744161865234375,0.06556622684001923,-0.04511900991201401,0.14760437607765198
1761505173819198000,5.754197998046875,0.13885028660297394,-0.014848188497126102,0.23516298830509186
1761505173829233000,5.76423291015625,0.21727772057056427,0.018754778429865837,0.29443082213401794
1761505173839268900,5.774268798828125,0.28241679072380066,0.04723569005727768,0.32783886790275574
1761505173849304000,5.784303955078125,0.3222017288208008,0.060149889439344406,0.3304423689842224
1761505173859339000,5.794339111328125,0.33445626497268677,0.05395857244729996,0.31576061248779297
1761505173869375000,5.804375,0.33088576793670654,0.027048662304878235,0.3084861934185028
1761505173879409700,5.81440966796875,0.32694029808044434,0.008771120570600033,0.30838820338249207
1761505173889444900,5.82444482421875,0.3197513818740845,-0.015727298334240913,0.30914080142974854
1761505173899480800,5.834480712890625,0.311052143573761,-0.04098045453429222,0.3069421052932739
1761505173909515800,5.844515869140625,0.30019551515579224,-0.09478989243507385,0.29463109374046326
1761505173919551700,5.8545517578125,0.28706079721450806,-0.15202681720256805,0.2926550507545471
1761505173929587000,5.8645869140625,0.2738957405090332,-0.1856878399848938,0.29912012815475464
1761505173939622000,5.874621826171875,0.258297860622406,-0.21481136977672577,0.2957315146923065
1761505173949657900,5.884657958984375,0.23795877397060394,-0.2377001792192459,0.27096518874168396
1761505173959693000,5.894693115234375,0.20580482482910156,-0.2570594847202301,0.22644992172718048
1761505173969729000,5.90472900390625,0.14036163687705994,-0.26158979535102844,0.15805408358573914
1761505173979764000,5.914763916015625,0.06186310201883316,-0.25531646609306335,0.0919797271490097
1761505173989799000,5.924798828125,-0.024632109329104424,-0.19998794794082642,0.04930336773395538
1761505173999835000,5.9348349609375,-0.11535535752773285,-0.13677382469177246,0.03693032264709473
1761505174009869800,5.944869873046875,-0.19963161647319794,-0.07845379412174225,0.05630321800708771
1761505174019905800,5.95490576171875,-0.2735452651977539,-0.0276233721524477,0.09021138399839401
1761505174029940700,5.964940673828125,-0.3414776921272278,0.0014998923288658261,0.12071549892425537
1761505174039976000,5.974975830078125,-0.38790059089660645,0.0283336378633976,0.13490694761276245
1761505174050012000,5.985011962890625,-0.40216556191444397,0.062481753528118134,0.1262061446905136
1761505174060046800,5.995046875,-0.37883493304252625,0.08297184854745865,0.1045415922999382
1761505174070082000,6.00508203125,-0.3310852348804474,0.09918411076068878,0.09083136916160583
1761505174080118000,6.015117919921875,-0.2514601945877075,0.12352486699819565,0.10563748329877853
1761505174090153000,6.025153076171875,-0.14910532534122467,0.1213996633887291,0.12628789246082306
1761505174100189000,6.03518896484375,-0.045042842626571655,0.09484794735908508,0.1582479625940323
1761505174110224100,6.04522412109375,0.047927312552928925,0.060868144035339355,0.19496096670627594
1761505174120258800,6.0552587890625,0.1246417984366417,0.017780860885977745,0.22852344810962677
1761505174130294800,6.065294677734375,0.18341216444969177,-0.04080122709274292,0.2483336478471756
1761505174140329700,6.075329833984375,0.21481430530548096,-0.09056957811117172,0.26026806235313416
1761505174150366000,6.085365966796875,0.21965593099594116,-0.12533316016197205,0.2503081262111664
1761505174160401400,6.0954013671875,0.18526573479175568,-0.15645724534988403,0.21766920387744904
1761505174170436400,6.105436279296875,0.12907809019088745,-0.1629258096218109,0.17409110069274902
1761505174180472300,6.115472412109375,0.06591110676527023,-0.12296320497989655,0.11939004063606262
1761505174190507300,6.12550732421875,0.019103920087218285,-0.07512005418539047,0.06151822209358215
1761505174200542200,6.135542236328125,0.011659319512546062,0.0005438174703158438,0.03610660508275032
1761505174210578200,6.145578125,0.017125990241765976,0.07453149557113647,0.045474808663129807
1761505174220613000,6.155613037109375,0.027145866304636,0.09473422914743423,0.07395891100168228
1761505174230649300,6.1656494140625,0.021943381056189537,0.06655719131231308,0.10701273381710052
1761505174240684300,6.175684326171875,0.007978564128279686,0.008074171841144562,0.12591426074504852
1761505174250719200,6.18571923828125,-0.0009944243356585503,-0.05488269031047821,0.12296773493289948
1761505174260755200,6.195755126953125,-0.010105364955961704,-0.10067307949066162,0.10316872596740723
1761505174270790400,6.205790283203125,-0.015194399282336235,-0.11628346890211105,0.06948506832122803
1761505174280826400,6.215826416015625,-0.019179286435246468,-0.0911024808883667,0.03213503211736679
1761505174290861300,6.225861328125,-0.03863075003027916,-0.03827814757823944,-0.003656520042568445
1761505174300896300,6.235896240234375,-0.05771762505173683,0.023388946428894997,-0.04608573764562607
1761505174310932200,6.24593212890625,-0.07164542376995087,0.07021983712911606,-0.08735674619674683
1761505174320967200,6.25596728515625,-0.07382362335920334,0.10230400413274765,-0.11756710708141327
1761505174331003100,6.266003173828125,-0.07274584472179413,0.1302618682384491,-0.1271214634180069
1761505174341038300,6.276038330078125,-0.08195532113313675,0.13294553756713867,-0.12920406460762024
1761505174351073300,6.2860732421875,-0.09705757349729538,0.10030343383550644,-0.11294519156217575
1761505174361109200,6.296109130859375,-0.12356135249137878,0.06804749369621277,-0.0924694761633873
1761505174371144200,6.306144287109375,-0.14638571441173553,0.03688797727227211,-0.06407298892736435
1761505174381179400,6.316179443359375,-0.1713174283504486,-0.007346596103161573,-0.06030808016657829
1761505174391215400,6.32621533203125,-0.18211254477500916,-0.003563842037692666,-0.07775738090276718
1761505174401250300,6.336250244140625,-0.17024683952331543,0.006620884872972965,-0.13058944046497345
1761505174411286300,6.346286376953125,-0.1557222157716751,0.037287451326847076,-0.1840880811214447
1761505174421321200,6.3563212890625,-0.1435033679008484,0.0816863402724266,-0.21102967858314514
1761505174431356200,6.366356201171875,-0.12535418570041656,0.1323055773973465,-0.2118629813194275
1761505174441392000,6.37639208984375,-0.10698477178812027,0.16427336633205414,-0.20096878707408905
1761505174451427300,6.38642724609375,-0.08336573094129562,0.18113569915294647,-0.1733155995607376
1761505174461462300,6.396462158203125,-0.06000261753797531,0.16121818125247955,-0.1534755825996399
1761505174471498200,6.406498291015625,-0.040896300226449966,0.08987049758434296,-0.154141366481781
